,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.1355520784854889,0.9722222089767456,0.6789359450340271,0.7326388955116272,0.0005,0.9548611134290695,0.7206597208976746,0.026398024385934225,0.011850151647033964,0.18954827263951302,0.7199609309434891,0.050792226031862654,0.028888708404923736
27,0.12545424699783325,0.9826388955116272,0.6735544800758362,0.7395833134651184,0.0005,0.9578125029802322,0.7217013865709305,0.026036457077131047,0.012532509436279796,0.1817682735621929,0.7171530932188034,0.048021422797275504,0.030489310154267493
28,0.11587488651275635,0.9861111044883728,0.661137044429779,0.7326388955116272,0.0005,0.9619791686534882,0.7220486104488373,0.02343364164301078,0.012732928510729132,0.17346103116869926,0.7146700590848922,0.044177210463101906,0.032837523161005196
29,0.09659617394208908,0.9895833134651184,0.6577149629592896,0.7395833134651184,0.0005,0.9670138895511627,0.7234374970197678,0.017169076424695902,0.013050891598022769,0.16385346390306949,0.7114175617694855,0.03860287777615754,0.03502344939212546
30,0.12337230145931244,0.9826388955116272,0.6393933892250061,0.7361111044883728,0.0005,0.9692708343267441,0.7248263865709305,0.0160728635376009,0.012846048247955452,0.1589225273579359,0.7057324141263962,0.03713226925078734,0.036970787639675484
31,0.0973128080368042,0.9930555820465088,0.6383548974990845,0.7465277910232544,0.0005,0.9720486134290696,0.7265624970197677,0.015114142419297108,0.013307041607180936,0.15222163908183575,0.6987031549215317,0.03551823664027037,0.03572739862139765
32,0.09220670908689499,0.9895833134651184,0.6446654200553894,0.7569444179534912,0.0005,0.9734375,0.7291666626930237,0.015382964468410818,0.013888888061056112,0.14647312164306642,0.6934005439281463,0.0354624360378497,0.035483204983193864
33,0.11353810876607895,0.9756944179534912,0.6455256342887878,0.7569444179534912,0.0005,0.9751736104488373,0.7315972179174424,0.013460179947424074,0.014278388397733367,0.14087403900921344,0.6886579990386963,0.031113531362963607,0.035225406731050984
34,0.08146026730537415,0.9930555820465088,0.6433534026145935,0.7604166865348816,0.0005,0.9772569447755813,0.7338541626930237,0.012827266835878415,0.01506620321707974,0.13489745892584323,0.6834567189216614,0.030465135217303308,0.033822972379387486
35,0.09693492949008942,0.9965277910232544,0.6364790201187134,0.7604166865348816,0.0005,0.9789930552244186,0.7366319417953491,0.012967487815073061,0.014578166382524856,0.13140354566276075,0.6783495634794235,0.030611174533350306,0.03280387949393498
36,0.08155769854784012,0.9965277910232544,0.6468860507011414,0.7326388955116272,0.0005,0.9800347238779068,0.7373263865709305,0.013487029481501829,0.01403031397876862,0.1270373582839966,0.6732146739959717,0.031176612815845075,0.029077636448916613
37,0.09154307097196579,0.9930555820465088,0.6534447073936462,0.7569444179534912,0.0005,0.9824652820825577,0.7394097179174424,0.011006179838225964,0.013691083606806953,0.12245557568967343,0.670144447684288,0.029264108318945162,0.027730009070291526
38,0.08968908339738846,0.9826388955116272,0.648209810256958,0.7534722089767456,0.0005,0.9829861164093018,0.740798607468605,0.010752683664278602,0.013638143797007,0.118527589738369,0.6671847432851792,0.02810320501636159,0.02673642900761637
39,0.08681627362966537,1.0,0.6492331027984619,0.7430555820465088,0.0005,0.9848958373069763,0.7427083313465118,0.010198825031553772,0.010864226232343852,0.11512237600982189,0.6627359628677368,0.027608923536424988,0.021422834969743638
40,0.0850493460893631,0.9895833134651184,0.6557199358940125,0.7465277910232544,0.0005,0.9859375029802322,0.74375,0.00953913954027816,0.010158842906932915,0.11033312566578388,0.6604122251272202,0.02384600387089155,0.01944607345082272
41,0.07170950621366501,0.9930555820465088,0.656932532787323,0.7465277910232544,0.0005,0.9875000029802322,0.7440972238779068,0.007872080347723364,0.010129129631947556,0.10544305667281151,0.6597922593355179,0.021076241564669217,0.019349233675964018
42,0.07066488265991211,0.9930555820465088,0.6715570092201233,0.7361111044883728,0.0005,0.9885416716337204,0.7440972238779068,0.007124412177491312,0.010129129631947556,0.10155510231852531,0.6588715016841888,0.019929874419729,0.01830093410732124
43,0.09772907197475433,0.9756944179534912,0.663834273815155,0.7534722089767456,0.0005,0.9883680582046509,0.7451388895511627,0.007388178823503723,0.00996714866743024,0.09989048540592194,0.6568008571863174,0.018754938156194723,0.014977749304161075
44,0.07344180345535278,0.9895833134651184,0.6596102118492126,0.7604166865348816,0.0005,0.9883680582046509,0.7467013895511627,0.007388178823503723,0.0097886483685327,0.09784161522984505,0.65533227622509,0.019286583097222098,0.013068669168760004
45,0.09021265059709549,0.9756944179534912,0.6766963601112366,0.7465277910232544,0.0005,0.9875,0.746875,0.007795131503303749,0.009753174226846737,0.09583579488098622,0.6550619095563889,0.01783500299575025,0.01255797677238506
46,0.07982742786407471,0.9861111044883728,0.666235089302063,0.7465277910232544,0.00045000002,0.9881944447755814,0.7475694447755814,0.006979092220129033,0.009193195750465583,0.0930495623499155,0.6544268667697907,0.015629090558985387,0.011620801179653362
47,0.06291166692972183,0.9930555820465088,0.654146134853363,0.7569444179534912,0.00045000002,0.9887152791023255,0.7484375,0.0069335983600349645,0.009217750250070055,0.08992243334650993,0.653456449508667,0.015079820740260893,0.010761597064446836
48,0.07752768695354462,0.9895833134651184,0.6673291325569153,0.7569444179534912,0.00045000002,0.9888888895511627,0.7496527761220932,0.006909647859485009,0.008638785278273015,0.08800507336854935,0.6537660539150238,0.014061640015065926,0.011062961010499058
49,0.07525412738323212,0.9861111044883728,0.6932455897331238,0.7361111044883728,0.00045000002,0.9887152791023255,0.7494791656732559,0.0069335983600349645,0.008871167348096076,0.0869379710406065,0.6555425852537156,0.014178504619944668,0.01401374453924098
50,0.07177437841892242,0.9965277910232544,0.6881663799285889,0.7291666865348816,0.00045000002,0.9894097238779068,0.7491319447755813,0.0069855692624592024,0.009501138627098846,0.084358074888587,0.6579812347888947,0.011810920138136352,0.01518597368581967
51,0.08901304751634598,0.9791666865348816,0.6711247563362122,0.7465277910232544,0.00045000002,0.9887152791023255,0.7491319447755813,0.00727305307182169,0.009501138627098846,0.08394308686256409,0.6596197277307511,0.011489900017357672,0.01474133948555777
52,0.05898912250995636,1.0,0.6652275323867798,0.7708333134651184,0.00045000002,0.9892361134290695,0.7498263895511628,0.007678255315746614,0.010501672007694793,0.08228220753371715,0.6606478333473206,0.012529163040527605,0.014375009440698907
53,0.07179584354162216,0.9861111044883728,0.6665637493133545,0.7604166865348816,0.00045000002,0.9897569477558136,0.7500000029802323,0.007071332584752538,0.010645627103548086,0.08019509427249431,0.6616997390985488,0.010453492628175914,0.013994650712978863
54,0.06805337965488434,0.9930555820465088,0.6725136041641235,0.7534722089767456,0.00045000002,0.9897569477558136,0.7496527791023254,0.007071332584752537,0.01041087210163659,0.07952474988996983,0.6631577491760254,0.010775767958190447,0.013518211270576959
55,0.053447578102350235,1.0,0.6662577986717224,0.7534722089767456,0.00045000002,0.9899305582046509,0.7493055552244187,0.007275121577848833,0.01015883903616428,0.07735038232058286,0.6646466881036759,0.01141203432778715,0.012058933740749902
56,0.06553924828767776,0.9965277910232544,0.6438862085342407,0.7569444179534912,0.00040500003,0.9899305582046509,0.7505208313465118,0.007275121577848833,0.00952648142812165,0.07654945980757474,0.6644966959953308,0.011648309726827512,0.012295253103603111
57,0.06596094369888306,0.9930555820465088,0.6478726863861084,0.75,0.00040500003,0.9899305582046509,0.7501736104488372,0.007275121577848833,0.009411892799446455,0.0752703534439206,0.6642180949449539,0.011331920458788858,0.012601832902724052
58,0.05401743948459625,1.0,0.6627562046051025,0.7534722089767456,0.00040500003,0.9907986134290695,0.7501736104488372,0.007388175672105782,0.009411892799446455,0.073486771248281,0.6649454146623611,0.011722652632842345,0.01206527230411898
59,0.08480241894721985,0.9756944179534912,0.6535770297050476,0.7638888955116272,0.00040500003,0.9895833343267441,0.7512152761220932,0.00776413528811714,0.009714463160375563,0.07338607851415872,0.6651626110076905,0.011615888178660251,0.011817012868808189
60,0.04719710722565651,1.0,0.6478159427642822,0.7673611044883728,0.00040500003,0.9901041686534882,0.7522569417953491,0.008089244375321375,0.010257752676562757,0.0714934665709734,0.6647674113512039,0.012603110669299472,0.012250418346542738
61,0.05070929974317551,0.9965277910232544,0.6530845165252686,0.7638888955116272,0.00040500003,0.9902777791023254,0.7531249970197678,0.008187388969773331,0.010468616385908026,0.07044345624744892,0.6645750105381012,0.013391513086392748,0.012401248609014483
62,0.05341058224439621,0.9930555820465088,0.6657912731170654,0.7569444179534912,0.00040500003,0.9902777791023254,0.7541666626930237,0.008187388969773331,0.009734610085690012,0.06958074122667313,0.6642867237329483,0.013895748770517646,0.012302211477365358
63,0.051756855100393295,0.9930555820465088,0.6601150631904602,0.7569444179534912,0.00040500003,0.9911458373069764,0.7543402731418609,0.007485445974400832,0.009751624267198894,0.06728213038295508,0.6641007632017135,0.012809228771454012,0.012335709462869366
64,0.055668190121650696,0.9930555820465088,0.6634198427200317,0.7638888955116272,0.00040500003,0.9913194507360459,0.7545138835906983,0.007487458983100355,0.00988821039079129,0.06639344971626997,0.6642912447452545,0.012966637582419803,0.012294241529941624
65,0.054996997117996216,0.9930555820465088,0.6680658459663391,0.7569444179534912,0.00040500003,0.9921875089406967,0.7550347149372101,0.00657663607785254,0.009726866431728683,0.064632667042315,0.6638597190380097,0.011964931033236285,0.011999174834848966
66,0.04256559908390045,0.9965277910232544,0.6665368676185608,0.7604166865348816,0.00036450004,0.9927083432674408,0.7557291597127914,0.006486651029537056,0.009589555267288136,0.06276957560330629,0.6638748079538346,0.012348773279663584,0.012002341691246832
67,0.07422041893005371,0.9722222089767456,0.6542509198188782,0.7569444179534912,0.00036450004,0.9916666746139526,0.7557291597127914,0.007872078770291223,0.009589555267288136,0.06333501320332288,0.6638800472021102,0.01259871275093033,0.011998115925037361
68,0.0529656745493412,0.9965277910232544,0.6495766043663025,0.7638888955116272,0.00036450004,0.9920138984918594,0.7560763835906983,0.007925500785294054,0.009751626920096238,0.06210691258311272,0.6629924207925797,0.0123500563417391,0.01236129117310823
69,0.04698636010289192,0.9895833134651184,0.6494728922843933,0.7534722089767456,0.00036450004,0.9921875089406967,0.7569444388151169,0.007831772496439243,0.008645760551010842,0.060693524219095706,0.6608037859201431,0.012382056270746112,0.010554030882484957
70,0.048758652061223984,0.9930555820465088,0.6639243364334106,0.7534722089767456,0.00036450004,0.9920138984918594,0.7581597149372101,0.007771891337768423,0.005940952984825189,0.059542737901210785,0.6595916837453842,0.012368257780457123,0.00854222982704938
71,0.04085349664092064,1.0,0.6882888078689575,0.7361111044883728,0.00036450004,0.9930555641651153,0.757638880610466,0.0073657026618497625,0.007250216025141215,0.057134760357439515,0.6604498863220215,0.011009762675743813,0.010332416814787745
72,0.04741992428898811,1.0,0.6704531311988831,0.7465277910232544,0.00036450004,0.9930555641651153,0.7564236044883728,0.0073657026618497625,0.006968278053525143,0.05655630044639111,0.6607111662626266,0.011199429777882502,0.010514395861601546
73,0.04799904674291611,1.0,0.6670952439308167,0.7534722089767456,0.00036450004,0.9937500089406968,0.756076380610466,0.007332892035179213,0.006933587539769484,0.0553664606064558,0.6607377409934998,0.010773145054473908,0.010529814817152936
74,0.05045425146818161,0.9965277910232544,0.6517560482025146,0.7638888955116272,0.00036450004,0.993923619389534,0.7565972149372101,0.007355464447673554,0.007107464508168949,0.054486504197120665,0.6596998631954193,0.010413689320612745,0.010339236062625913
75,0.04312892258167267,1.0,0.6559118032455444,0.7638888955116272,0.00036450004,0.993923619389534,0.7571180492639542,0.007355464447673554,0.007239815640352038,0.053970571421086785,0.6591825634241104,0.01070394802271182,0.010256673307117301
76,0.045965131372213364,0.9965277910232544,0.6745136380195618,0.7604166865348816,0.00032805002,0.993923619389534,0.7572916626930237,0.007355464447673554,0.007275117310682462,0.05299186557531357,0.6607139348983765,0.010494249731971843,0.01014432932743508
77,0.04977554827928543,0.9965277910232544,0.6626837253570557,0.7638888955116272,0.00032805002,0.9940972298383712,0.7579861074686051,0.00737388145459998,0.007208525170904287,0.05218259580433369,0.6614544868469239,0.01007877697706638,0.009711236835224749
78,0.03941238299012184,1.0,0.6565465927124023,0.7604166865348816,0.00032805002,0.9940972298383712,0.7583333313465118,0.00737388145459998,0.0071497477206054335,0.05145234297960997,0.6611440062522889,0.010441937577140048,0.00976377849276942
79,0.04504384100437164,0.9930555820465088,0.6617264151573181,0.7673611044883728,0.00032805002,0.9949652880430222,0.7585069417953492,0.006061491557565041,0.007322606886605803,0.04946441408246756,0.6615514755249023,0.007178040511926615,0.009608295507063177
80,0.04461738094687462,0.9965277910232544,0.6821226477622986,0.7569444179534912,0.00032805002,0.9947916775941849,0.7579861074686051,0.00596373992291429,0.0070392874218875206,0.049335427768528464,0.6632668107748032,0.007240530409673437,0.010054967970193928
81,0.03492322936654091,0.9965277910232544,0.6870234608650208,0.7534722089767456,0.00032805002,0.9947916775941849,0.757465273141861,0.00596373992291429,0.006968279390045091,0.04854612424969673,0.6649637579917907,0.007879941465349996,0.011011708150447429
82,0.043089643120765686,0.9965277910232544,0.6617363691329956,0.7534722089767456,0.00032805002,0.9949652880430222,0.7572916626930237,0.005961212660576117,0.0070221393203749195,0.0480300772935152,0.6647610127925873,0.007882428862525005,0.01103191613696352
83,0.05894177407026291,0.9930555820465088,0.6713908910751343,0.7465277910232544,0.00032805002,0.9949652880430222,0.7567708313465118,0.005961212660576117,0.007404471153563409,0.04838932324200869,0.6653248041868209,0.008201368166809159,0.011068145049355755
84,0.048289768397808075,0.9965277910232544,0.6946218609809875,0.7256944179534912,0.00032805002,0.9951388984918594,0.754861107468605,0.005953623915328653,0.009845454756884819,0.04802040215581656,0.6668849050998688,0.008029803076382768,0.012759480902655062
85,0.03794905170798302,1.0,0.6924407482147217,0.7361111044883728,0.00032805002,0.995486119389534,0.7538194417953491,0.006024083365661555,0.010639973376571025,0.047168004885315896,0.6681036502122879,0.00814795173448932,0.013924953790056807
86,0.039464399218559265,1.0,0.673006534576416,0.7465277910232544,0.00029524503,0.9956597298383713,0.7531249970197678,0.006101142657498424,0.010639972112240381,0.04701294489204884,0.6684271335601807,0.008262762487295315,0.013959902218441712
87,0.04132208228111267,0.9965277910232544,0.6703039407730103,0.7465277910232544,0.00029524503,0.9968750089406967,0.7526041656732559,0.002884240928680563,0.01069506890077465,0.045368028059601787,0.6692297846078873,0.005493128090822123,0.013578014939887976
88,0.045705992728471756,0.9930555820465088,0.6727426648139954,0.7430555820465088,0.00029524503,0.9967013984918595,0.7515625,0.003002012362170297,0.01055892738421262,0.04500504396855831,0.6703880876302719,0.005211736578967338,0.012818949469549682
89,0.03501991555094719,1.0,0.6725101470947266,0.7534722089767456,0.00029524503,0.9972222328186036,0.7515625,0.0025983632732525966,0.01055892738421262,0.04440672174096107,0.6715399503707886,0.005620771074782355,0.01188913641651901
90,0.03762618079781532,0.9965277910232544,0.6717984080314636,0.75,0.00029524503,0.9973958432674408,0.7513888895511627,0.002424337981670248,0.010554644845319833,0.04385009817779064,0.6719336539506913,0.005712710353457109,0.011760103037717363
91,0.04306749999523163,1.0,0.6851924061775208,0.75,0.00029524503,0.9973958432674408,0.7520833343267441,0.002424337981670248,0.009967155519631987,0.04396079834550619,0.6717788338661194,0.005674896211614134,0.011562492237630092
92,0.04519699513912201,0.9965277910232544,0.6966938972473145,0.7465277910232544,0.00029524503,0.9972222328186036,0.7520833343267441,0.002354966705065843,0.009967155519631987,0.04384965188801289,0.6730908721685409,0.005627630495027455,0.01276400904984744
93,0.03614421188831329,1.0,0.678652286529541,0.7465277910232544,0.00029524503,0.9972222328186036,0.7517361134290695,0.002354966705065843,0.01003346307268458,0.04325691014528275,0.6736687242984771,0.005781582708164075,0.012741079331320505
94,0.037341997027397156,1.0,0.677072286605835,0.7534722089767456,0.00029524503,0.9973958432674408,0.7512152791023254,0.002424337981670248,0.009652217807594088,0.04260129742324352,0.6749345362186432,0.00567063438459345,0.011717668959500568
95,0.04019547998905182,0.9965277910232544,0.6835982799530029,0.75,0.00029524503,0.9972222328186036,0.7505208343267441,0.002354966705065843,0.009204665804863612,0.04245462529361248,0.6763188600540161,0.005692983406884803,0.011002146047462899
96,0.031964901834726334,0.9965277910232544,0.6774430871009827,0.75,0.00026572053,0.9972222328186036,0.75,0.002354966705065843,0.008920301175231769,0.04175461381673813,0.6764653325080872,0.006066759948202213,0.010996636597745444
97,0.03676733747124672,0.9965277910232544,0.670586884021759,0.7465277910232544,0.00026572053,0.9972222328186036,0.7491319447755813,0.002354966705065843,0.008353202620340627,0.041104203276336196,0.6768604904413223,0.005865954243150515,0.010630194716830372
98,0.029760442674160004,1.0,0.6797084808349609,0.7638888955116272,0.00026572053,0.9972222328186036,0.7493055552244187,0.002354966705065843,0.008617828227060429,0.0406216062605381,0.6780185848474503,0.006361403283789689,0.009562044105801092
99,0.032855816185474396,1.0,0.6914235949516296,0.7534722089767456,0.00026572053,0.997569453716278,0.7486111104488373,0.00222329854564317,0.007638888467455358,0.04001220501959324,0.6795034438371659,0.006491043724591952,0.009216336386873083
100,0.04271036759018898,0.9965277910232544,0.6809288263320923,0.7569444179534912,0.00026572053,0.997569453716278,0.7486111104488373,0.00222329854564317,0.007638888467455358,0.03991685435175896,0.6794437527656555,0.006436472534045004,0.00920303578580206
101,0.04036678001284599,0.9965277910232544,0.6759355068206787,0.7638888955116272,0.00026572053,0.997569453716278,0.7491319447755813,0.00222329854564317,0.008280722824647993,0.04018903188407421,0.6788893550634384,0.00633383021581681,0.009062632156248697
102,0.04230047017335892,0.9965277910232544,0.6818492412567139,0.7604166865348816,0.00026572053,0.997569453716278,0.7494791686534882,0.00222329854564317,0.008595067262050188,0.04014957323670387,0.6798949986696243,0.00631807561865902,0.008175988168666156
103,0.03902500867843628,1.0,0.6859835386276245,0.75,0.00026572053,0.9979166746139526,0.7496527791023254,0.002024628351225365,0.008568726417618005,0.03915373496711254,0.6806246310472488,0.0046186878361452015,0.008034422366901436
104,0.037275757640600204,1.0,0.6826978325843811,0.75,0.00026572053,0.99809028506279,0.7508680582046509,0.002046837004849674,0.006576628603937308,0.03860303442925215,0.6800284296274185,0.004126983262016132,0.007390214650234404
105,0.03436160460114479,0.9965277910232544,0.6870245933532715,0.75,0.00026572053,0.9979166746139526,0.7515625029802322,0.002024628351225365,0.0056496975450822644,0.038423662073910236,0.679757621884346,0.004228228716904091,0.007020396602126025
106,0.028500685468316078,1.0,0.6840326189994812,0.7534722089767456,0.00023914847,0.9979166746139526,0.7519097238779068,0.002024628351225365,0.0055419719075700665,0.03787547638639808,0.6803089261054993,0.004737776596675394,0.006900503831723976
107,0.034958645701408386,1.0,0.6799241900444031,0.7569444179534912,0.00023914847,0.99809028506279,0.7524305552244186,0.002046837004849674,0.005501030311852805,0.037557304557412866,0.6807899385690689,0.0047092180051274,0.006510606320320506
108,0.027641402557492256,1.0,0.6789790987968445,0.7569444179534912,0.00023914847,0.9984375059604644,0.7531249970197678,0.0017274021554353548,0.005138416761738456,0.036654075048863886,0.6811017602682113,0.004791357881941838,0.00626233088998976
109,0.027820292860269547,1.0,0.687465488910675,0.7534722089767456,0.00023914847,0.9984375059604644,0.7531249970197678,0.0017274021554353548,0.005138416761738456,0.03629409391433001,0.6818495273590088,0.005157110184994173,0.006082079728123107
110,0.032271597534418106,1.0,0.6792201995849609,0.75,0.00023914847,0.9986111164093018,0.7531249970197678,0.0017010280546676069,0.005138416761738456,0.036026364751160146,0.6822206169366837,0.005219617575878672,0.005669956312435618
111,0.0284041166305542,1.0,0.6704167723655701,0.7604166865348816,0.00023914847,0.9986111164093018,0.7536458313465119,0.0017010280546676069,0.005319982603539503,0.035293195582926276,0.6814818352460861,0.0052089273995239715,0.006174752381020553
112,0.04459073394536972,0.9965277910232544,0.6832500100135803,0.75,0.00023914847,0.9986111164093018,0.7538194417953491,0.0017010280546676069,0.005138419379751124,0.035262882523238656,0.6808096408843994,0.005152664793047785,0.005124617282392414
113,0.046490684151649475,0.9965277910232544,0.6795254349708557,0.7395833134651184,0.00023914847,0.9984375059604644,0.7534722179174423,0.0017274021554353548,0.005810141843659558,0.035780206136405465,0.6808532983064651,0.005704968899707894,0.005109750157423676
114,0.027732593938708305,1.0,0.6804731488227844,0.7361111044883728,0.00023914847,0.9984375059604644,0.7526041626930237,0.0017274021554353548,0.006933587912881042,0.035299735981971024,0.6810233414173126,0.005952483695248482,0.0050371673805052995
115,0.03574097901582718,0.9965277910232544,0.6806873679161072,0.7291666865348816,0.00023914847,0.9984375059604644,0.7515624970197677,0.0017274021554353548,0.00860907981362686,0.035077010933309796,0.6808777958154678,0.0058475443560952,0.005002599342697426
116,0.03383450210094452,0.9965277910232544,0.6805306673049927,0.7465277910232544,0.00021523362,0.9984375059604644,0.7513888865709305,0.0017274021554353548,0.008673606979001254,0.035170490946620704,0.6810321748256684,0.005811881514747458,0.0049414907687091204
117,0.029056956991553307,1.0,0.6842638850212097,0.75,0.00021523362,0.9986111164093018,0.7515624970197677,0.0017010280546676069,0.00860907981362686,0.034784971922636035,0.6817160248756409,0.005947319627650484,0.004360925666286541
118,0.028634382411837578,0.9930555820465088,0.6849095821380615,0.7430555820465088,0.00021523362,0.9982638955116272,0.7505208313465118,0.002054186533002168,0.008309787180888867,0.03472866890951991,0.6819760799407959,0.005999719458627077,0.004388447649866457
119,0.04015949368476868,0.9930555820465088,0.6700708866119385,0.7569444179534912,0.00021523362,0.9979166746139526,0.7506944417953492,0.002303202873913806,0.008405356277563461,0.035093852784484625,0.6809084445238114,0.006096112559686599,0.004554396975220293
120,0.028393616899847984,1.0,0.6696575284004211,0.7430555820465088,0.00021523362,0.99809028506279,0.75,0.0023227495005362204,0.008433994519793288,0.03437801524996757,0.6803448796272278,0.005999521490982276,0.005172432824610404
121,0.0297868549823761,1.0,0.6649386882781982,0.75,0.00021523362,0.9982638955116272,0.7493055552244187,0.002329228591226448,0.007810565862146356,0.03384901899844408,0.6797950387001037,0.00591397442905472,0.006111231009113914
122,0.04092065244913101,0.9930555820465088,0.6695570945739746,0.7465277910232544,0.00021523362,0.99809028506279,0.7486111104488373,0.0025692000233653546,0.007398352673976808,0.033780028112232685,0.6791804313659668,0.005822317617588216,0.006480678194517026
123,0.03518501669168472,1.0,0.6914766430854797,0.7569444179534912,0.00021523362,0.99809028506279,0.7489583313465118,0.0025692000233653546,0.007615169724034223,0.03358802851289511,0.6794550865888596,0.005708390945122732,0.0068680042283984916
124,0.02794412523508072,1.0,0.687869668006897,0.7569444179534912,0.00021523362,0.99809028506279,0.7493055522441864,0.0025692000233653546,0.007810561622546187,0.03312144689261913,0.6797136783599853,0.005768946496413346,0.007079343283078669
125,0.03018587827682495,1.0,0.6786748766899109,0.7534722089767456,0.00021523362,0.9982638955116272,0.7494791626930237,0.0025750590960220737,0.007862485027249157,0.032912660576403144,0.6792961925268173,0.0057957855852715755,0.0068792651091747975
126,0.031718816608190536,1.0,0.6740152835845947,0.7569444179534912,0.00019371026,0.9982638955116272,0.749652773141861,0.0025750590960220737,0.00798610111943064,0.03307356713339686,0.678795325756073,0.0057151751139979156,0.0068808527157997405
127,0.02817762829363346,1.0,0.6784500479698181,0.75,0.00019371026,0.9982638955116272,0.7493055522441864,0.0025750590960220737,0.007810561622546187,0.03273451626300812,0.6787216186523437,0.005793885215182132,0.006876259555005119
128,0.02729501575231552,0.9965277910232544,0.6769198179244995,0.75,0.00019371026,0.99809028506279,0.7489583313465118,0.0025692000233653546,0.007615169724034223,0.032717196922749284,0.6786186546087265,0.005809580351160028,0.006887042425121511
129,0.03191477432847023,0.9965277910232544,0.672618567943573,0.7534722089767456,0.00019371026,0.9979166746139526,0.7489583313465118,0.0025515420820014104,0.007615169724034223,0.032921920996159315,0.6778763085603714,0.005704605379996501,0.006690814886923425
130,0.023108992725610733,1.0,0.6756891012191772,0.7534722089767456,0.00019371026,0.9979166746139526,0.7491319417953491,0.002551542082001411,0.007676273198743987,0.032463790755718945,0.6776997536420822,0.006093124917165338,0.006699606246285978
