,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.2133644074201584,0.9285714030265808,0.4133024215698242,0.800000011920929,0.0005,,,,,,,,
1,0.08350937813520432,0.9642857313156128,0.3981766104698181,0.800000011920929,0.0005,,,,,,,,
2,0.13819119334220886,0.9642857313156128,0.3776685297489166,0.800000011920929,0.0005,,,,,,,,
3,0.0642702728509903,1.0,0.35565951466560364,0.800000011920929,0.0005,,,,,,,,
4,0.056386981159448624,1.0,0.33118852972984314,0.800000011920929,0.0005,,,,,,,,
5,0.016823407262563705,1.0,0.3104356527328491,0.800000011920929,0.0005,,,,,,,,
6,0.015780089423060417,1.0,0.2917567193508148,0.800000011920929,0.0005,,,,,,,,
7,0.012711859308183193,1.0,0.2767855226993561,0.800000011920929,0.0005,,,,,,,,
8,0.012627243995666504,1.0,0.26429909467697144,0.800000011920929,0.0005,,,,,,,,
9,0.009070596657693386,1.0,0.2544220983982086,0.800000011920929,0.0005,,,,,,,,
10,0.023649172857403755,1.0,0.24929524958133698,0.800000011920929,0.0005,,,,,,,,
11,0.009461748413741589,1.0,0.2439751923084259,0.800000011920929,0.0005,,,,,,,,
12,0.008063382469117641,1.0,0.23946252465248108,0.800000011920929,0.0005,,,,,,,,
13,0.004339777398854494,1.0,0.23570892214775085,0.800000011920929,0.0005,,,,,,,,
14,0.006902153138071299,1.0,0.23225809633731842,0.800000011920929,0.0005,,,,,,,,
15,0.009687542915344238,1.0,0.22857531905174255,0.800000011920929,0.0005,,,,,,,,
16,0.006744153797626495,1.0,0.22503945231437683,0.8666666746139526,0.0005,,,,,,,,
17,0.0052527678199112415,1.0,0.2220476120710373,0.8666666746139526,0.0005,,,,,,,,
18,0.007418532390147448,1.0,0.2195684015750885,0.8666666746139526,0.0005,,,,,,,,
19,0.0049839443527162075,1.0,0.21723666787147522,0.8666666746139526,0.0005,0.9928571432828903,0.8133333444595336,0.018210785814029514,0.026666665077209474,0.0354619302554056,0.279343106597662,0.05278097781679149,0.06177609287300445
20,0.005232668947428465,1.0,0.21495893597602844,0.8666666746139526,0.0005,0.9964285731315613,0.8166666775941849,0.010714280605316163,0.0288675117388434,0.02505534333176911,0.2694259323179722,0.033775144867061076,0.05502677959777006
21,0.004378296434879303,1.0,0.2124982476234436,0.8666666746139526,0.0005,0.9982142865657806,0.8200000107288361,0.007783744401885158,0.030550502812086953,0.021098789246752857,0.26014201417565347,0.03123522682392512,0.04769650453475873
22,0.0037321627605706453,1.0,0.21059319376945496,0.8666666746139526,0.0005,1.0,0.8233333438634872,0.0,0.03179797148525795,0.014375837717670948,0.2517882473766804,0.01612419760523037,0.04046358007079079
23,0.0027804675046354532,1.0,0.2084934115409851,0.8666666746139526,0.0005,1.0,0.8266666769981384,0.0,0.03265986129042949,0.011301347450353206,0.24442994222044945,0.01152333092746634,0.03372561029047104
24,0.002704141428694129,1.0,0.20685599744319916,0.8666666746139526,0.0005,1.0,0.8300000101327896,0.0,0.033166245926691575,0.00861720546381548,0.23821331560611725,0.005257605603448594,0.028160393888893662
