,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.0572082996368408,0.6666666865348816,1.1309325695037842,0.5666666626930237,0.0005,,,,,,,,
1,0.5607223510742188,0.7833333611488342,1.1444755792617798,0.5666666626930237,0.0005,,,,,,,,
2,0.5119329690933228,0.7666666507720947,1.1424179077148438,0.5666666626930237,0.0005,,,,,,,,
3,0.45920899510383606,0.8333333134651184,1.1581131219863892,0.5666666626930237,0.0005,,,,,,,,
4,0.3549262285232544,0.9166666865348816,1.1740608215332031,0.5666666626930237,0.0005,,,,,,,,
5,0.2353239506483078,0.949999988079071,1.1980503797531128,0.6333333253860474,0.0005,,,,,,,,
6,0.21105127036571503,0.9666666388511658,1.2170932292938232,0.6666666865348816,0.0005,,,,,,,,
7,0.17662875354290009,0.9833333492279053,1.231536626815796,0.6666666865348816,0.0005,,,,,,,,
8,0.17002058029174805,0.9666666388511658,1.2430213689804077,0.6333333253860474,0.0005,,,,,,,,
9,0.14890553057193756,0.9833333492279053,1.2512880563735962,0.6000000238418579,0.0005,,,,,,,,
10,0.14157900214195251,0.9833333492279053,1.2594521045684814,0.6000000238418579,0.0005,,,,,,,,
11,0.13486318290233612,1.0,1.2602368593215942,0.5666666626930237,0.00045000002,,,,,,,,
12,0.09272634238004684,1.0,1.266696572303772,0.5666666626930237,0.00045000002,,,,,,,,
13,0.0860903263092041,0.9833333492279053,1.2759705781936646,0.5666666626930237,0.00045000002,,,,,,,,
14,0.06523860991001129,1.0,1.2833178043365479,0.5666666626930237,0.00045000002,,,,,,,,
15,0.09149272739887238,1.0,1.2920392751693726,0.5666666626930237,0.00045000002,,,,,,,,
16,0.08698586374521255,0.9833333492279053,1.2992479801177979,0.5666666626930237,0.00045000002,,,,,,,,
17,0.0889449268579483,1.0,1.307928442955017,0.5666666626930237,0.00045000002,,,,,,,,
18,0.06319805979728699,0.9833333492279053,1.3138501644134521,0.5666666626930237,0.00045000002,,,,,,,,
19,0.07870668917894363,1.0,1.32136070728302,0.5666666626930237,0.00045000002,0.9375000029802323,0.5866666674613953,0.09367126179186032,0.03399346958038749,0.2407877329736948,1.2385545074939728,0.2393928410288469,0.059843224408149515
20,0.0521291121840477,1.0,1.3265012502670288,0.5333333611488342,0.00045000002,0.9541666686534882,0.5850000023841858,0.07088233741595518,0.035707145926381016,0.19053377360105514,1.248332941532135,0.152433423433379,0.057386419444906606
21,0.06328163295984268,1.0,1.3341320753097534,0.5333333611488342,0.00040500003,0.9650000005960464,0.5833333373069763,0.059605188046332365,0.037267801402065946,0.16566173769533635,1.2578157663345337,0.1287439576439717,0.055063909718030934
22,0.04494490474462509,1.0,1.3471684455871582,0.5333333611488342,0.00040500003,0.9766666680574417,0.5816666722297669,0.03887301670411238,0.03869395595594497,0.14231233447790145,1.2680532932281494,0.10374609102231769,0.051580897358601455
23,0.04312760755419731,1.0,1.3594075441360474,0.5333333611488342,0.00040500003,0.9850000023841858,0.5800000071525574,0.021015866832456737,0.03999999860922761,0.12150826510041952,1.2781180143356323,0.07616526719378719,0.04870552593557477
24,0.05072299391031265,1.0,1.3685059547424316,0.5333333611488342,0.00040500003,0.9891666680574417,0.5783333420753479,0.0142156058457791,0.041197354344625486,0.10629810336977244,1.2878402709960937,0.055642873355697654,0.04631209347397415
25,0.04321279376745224,1.0,1.3765950202941895,0.5333333611488342,0.00040500003,0.9916666686534882,0.5733333438634872,0.011180342553106053,0.04027681751129912,0.09669254552572966,1.2967675030231476,0.048687441551870325,0.04534174211424101
26,0.05325306951999664,1.0,1.3840514421463013,0.5333333611488342,0.00040500003,0.9933333367109298,0.5666666775941849,0.009718252067722104,0.0349602900136722,0.08880263548344373,1.3051154136657714,0.041817099263610845,0.04527373159554068
27,0.03898777812719345,1.0,1.3941892385482788,0.5333333611488342,0.00040500003,0.9941666692495346,0.5600000113248825,0.009537935448478713,0.027080119064530304,0.08192058671265841,1.3132480442523957,0.03794353496368933,0.04593023527667625
28,0.03196922689676285,1.0,1.4050005674362183,0.5333333611488342,0.00040500003,0.9958333373069763,0.5550000131130218,0.007216871482318781,0.02179448623967637,0.07501801904290914,1.3213470041751862,0.033596768878068,0.04709915434784261
