,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.6191446781158447,0.4333333373069763,1.7266266345977783,0.5,0.0005,,,,,,,,
1,1.1176027059555054,0.6000000238418579,1.7077418565750122,0.5333333611488342,0.0005,,,,,,,,
2,1.0441687107086182,0.550000011920929,1.7106146812438965,0.5333333611488342,0.0005,,,,,,,,
3,0.7869822382926941,0.6666666865348816,1.7302852869033813,0.5,0.0005,,,,,,,,
4,0.5536854267120361,0.800000011920929,1.7502082586288452,0.5666666626930237,0.0005,,,,,,,,
5,0.6857632994651794,0.699999988079071,1.7641392946243286,0.5666666626930237,0.0005,,,,,,,,
6,0.41224709153175354,0.8666666746139526,1.7734407186508179,0.5666666626930237,0.0005,,,,,,,,
7,0.3758488893508911,0.8999999761581421,1.783889651298523,0.5333333611488342,0.0005,,,,,,,,
8,0.3001403212547302,0.9333333373069763,1.7921587228775024,0.5,0.0005,,,,,,,,
9,0.24470026791095734,0.9666666388511658,1.7999740839004517,0.5,0.0005,,,,,,,,
10,0.231747567653656,0.949999988079071,1.8079591989517212,0.5,0.0005,,,,,,,,
11,0.2016449272632599,0.9666666388511658,1.8180696964263916,0.5,0.0005,,,,,,,,
12,0.1667054146528244,0.9833333492279053,1.8232587575912476,0.5,0.00045000002,,,,,,,,
13,0.1920844167470932,1.0,1.8282891511917114,0.5,0.00045000002,,,,,,,,
14,0.1334148794412613,1.0,1.8350176811218262,0.5333333611488342,0.00045000002,,,,,,,,
15,0.12247314304113388,0.9833333492279053,1.8394798040390015,0.5333333611488342,0.00045000002,,,,,,,,
16,0.10918842256069183,1.0,1.845909833908081,0.5333333611488342,0.00045000002,,,,,,,,
17,0.15305259823799133,0.9833333492279053,1.849828839302063,0.5333333611488342,0.00045000002,,,,,,,,
18,0.08977822959423065,1.0,1.8609315156936646,0.5,0.00045000002,,,,,,,,
19,0.08733539283275604,1.0,1.8744807243347168,0.5,0.00045000002,0.8641666680574417,0.5216666758060455,0.17226231145134885,0.024209735327488494,0.43138543106615546,1.796115219593048,0.4086151561239523,0.0498003765773053
20,0.07895650714635849,1.0,1.8853726387023926,0.46666666865348816,0.00045000002,0.8925000011920929,0.5200000092387199,0.1432242749644635,0.02666667029261917,0.35437602251768113,1.8040525197982789,0.31097846015821917,0.05073448475903032
21,0.09588754922151566,1.0,1.8898807764053345,0.46666666865348816,0.00045000002,0.9125,0.5166666746139527,0.1281139868885149,0.028867516900759827,0.30329026468098164,1.813159465789795,0.26136739286759025,0.04894475219629725
22,0.08243303745985031,1.0,1.8922269344329834,0.46666666865348816,0.00040500003,0.9349999994039535,0.5133333399891853,0.09858724103770389,0.03055050768963923,0.25520348101854323,1.8222400784492492,0.20247080639632264,0.04582513316172409
23,0.07119935005903244,1.0,1.8936370611190796,0.46666666865348816,0.00040500003,0.9516666650772094,0.5116666734218598,0.07779960163697483,0.03210227025558167,0.21941433660686016,1.8304076671600342,0.16512724869373646,0.0431894153265219
24,0.07336626946926117,1.0,1.8953875303268433,0.46666666865348816,0.00040500003,0.961666664481163,0.5066666737198829,0.0701387546656587,0.03091206623648606,0.1953983787447214,1.837666630744934,0.1488955534623293,0.04125718020346442
25,0.05891202390193939,1.0,1.8991272449493408,0.46666666865348816,0.00040500003,0.9766666650772095,0.5016666740179062,0.03666666935790867,0.028819367245237423,0.1640558149665594,1.8444160282611848,0.10047919195494981,0.039688253282026506
26,0.1091570183634758,0.9833333492279053,1.894511342048645,0.46666666865348816,0.00040500003,0.9824999988079071,0.4966666743159294,0.02660148864576813,0.025603828303269224,0.14890131130814552,1.850469559431076,0.08328959983129391,0.03757811202564967
27,0.06282372772693634,1.0,1.891303539276123,0.46666666865348816,0.00040500003,0.9875,0.4933333396911621,0.01891134583988078,0.02494439064969973,0.13325005322694777,1.855840253829956,0.06698808044210862,0.035284509805840296
28,0.09043880552053452,0.9833333492279053,1.889591932296753,0.46666666865348816,0.00040500003,0.9900000005960464,0.4916666731238365,0.014337213120519028,0.025549524392170012,0.122764977440238,1.8607119143009185,0.05546609933513539,0.032794137848676366
