,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.6097904443740845,0.4166666567325592,1.4183518886566162,0.5333333611488342,0.0005,,,,,,,,
1,1.4437135457992554,0.5333333611488342,1.3717814683914185,0.5333333611488342,0.0005,,,,,,,,
2,0.9995002746582031,0.6666666865348816,1.3292948007583618,0.5333333611488342,0.0005,,,,,,,,
3,0.9488969445228577,0.5833333134651184,1.3107693195343018,0.5666666626930237,0.0005,,,,,,,,
4,0.7855006456375122,0.699999988079071,1.3037185668945312,0.5333333611488342,0.0005,,,,,,,,
5,0.6656361818313599,0.7333333492279053,1.3020884990692139,0.5333333611488342,0.0005,,,,,,,,
6,0.4692806899547577,0.8500000238418579,1.298936367034912,0.5333333611488342,0.0005,,,,,,,,
7,0.3175693452358246,0.9333333373069763,1.2990374565124512,0.5666666626930237,0.0005,,,,,,,,
8,0.3613700270652771,0.8999999761581421,1.2999520301818848,0.6000000238418579,0.0005,,,,,,,,
9,0.36295878887176514,0.8500000238418579,1.3100029230117798,0.5666666626930237,0.0005,,,,,,,,
10,0.25204622745513916,0.9666666388511658,1.3194149732589722,0.5666666626930237,0.0005,,,,,,,,
11,0.28708043694496155,0.8999999761581421,1.3289551734924316,0.6000000238418579,0.0005,,,,,,,,
12,0.31933891773223877,0.949999988079071,1.336429238319397,0.6000000238418579,0.0005,,,,,,,,
13,0.17721322178840637,0.9666666388511658,1.343092679977417,0.5333333611488342,0.0005,,,,,,,,
14,0.1382114440202713,1.0,1.3512314558029175,0.5333333611488342,0.0005,,,,,,,,
15,0.19986285269260406,0.949999988079071,1.3603047132492065,0.5333333611488342,0.0005,,,,,,,,
16,0.14372387528419495,1.0,1.364221215248108,0.5,0.0005,,,,,,,,
17,0.12517337501049042,1.0,1.3678759336471558,0.5333333611488342,0.00045000002,,,,,,,,
18,0.1176566407084465,1.0,1.3748161792755127,0.5333333611488342,0.00045000002,,,,,,,,
19,0.10975523293018341,1.0,1.380383849143982,0.5333333611488342,0.00045000002,0.844999997317791,0.5483333528041839,0.17321309525207293,0.02682245857810859,0.4917139556258917,1.3385329365730285,0.43494591405306815,0.033173588475996066
