,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.14749041199684143,0.9285714030265808,0.1928252875804901,0.9285714030265808,0.0005,,,,,,,,
1,0.1145995706319809,0.9642857313156128,0.1880984604358673,0.9285714030265808,0.0005,,,,,,,,
2,0.08278568089008331,1.0,0.1857372671365738,0.9285714030265808,0.0005,,,,,,,,
3,0.06615857779979706,1.0,0.18472765386104584,1.0,0.0005,,,,,,,,
4,0.05039362236857414,1.0,0.18203452229499817,0.9285714030265808,0.0005,,,,,,,,
5,0.04192832112312317,1.0,0.18012575805187225,0.9285714030265808,0.0005,,,,,,,,
6,0.029021158814430237,1.0,0.1789056807756424,0.9285714030265808,0.0005,,,,,,,,
7,0.03102664090692997,1.0,0.1781177818775177,0.9285714030265808,0.0005,,,,,,,,
8,0.022093700245022774,1.0,0.17721231281757355,0.9285714030265808,0.0005,,,,,,,,
9,0.021533748134970665,1.0,0.17781570553779602,0.9285714030265808,0.0005,,,,,,,,
10,0.019607441499829292,1.0,0.1790035218000412,0.9285714030265808,0.0005,,,,,,,,
11,0.019982565194368362,1.0,0.18041889369487762,0.9285714030265808,0.0005,,,,,,,,
12,0.011454002931714058,1.0,0.18223442137241364,0.9285714030265808,0.0005,,,,,,,,
13,0.01336540188640356,1.0,0.18352137506008148,0.9285714030265808,0.0005,,,,,,,,
14,0.0142703577876091,1.0,0.18462158739566803,0.9285714030265808,0.0005,,,,,,,,
15,0.009274338372051716,1.0,0.18639986217021942,0.9285714030265808,0.0005,,,,,,,,
16,0.010070296935737133,1.0,0.1885460764169693,0.9285714030265808,0.0005,,,,,,,,
17,0.010307406075298786,1.0,0.19042079150676727,0.9285714030265808,0.0005,,,,,,,,
18,0.011751650832593441,1.0,0.19205191731452942,0.9285714030265808,0.0005,,,,,,,,
19,0.008087624795734882,1.0,0.1937263458967209,0.9285714030265808,0.00045000002,0.9946428567171097,0.9321428328752518,0.017034632033277698,0.015567501794301471,0.0367601259611547,0.18432726114988326,0.037376056129517485,0.005140243247906394
20,0.006880458910018206,1.0,0.19562384486198425,0.9285714030265808,0.00045000002,0.9982142865657806,0.9321428328752518,0.007783744401885158,0.015567501794301471,0.029729628306813537,0.18446718901395798,0.02791274954937678,0.0054011423197286145
21,0.008248529396951199,1.0,0.19810624420642853,0.9285714030265808,0.00045000002,1.0,0.9321428328752518,0.0,0.015567501794301471,0.024412076245062052,0.18496757820248605,0.020341380299323326,0.006128934143727746
22,0.005809680558741093,1.0,0.20061373710632324,0.8571428656578064,0.00045000002,1.0,0.9285714060068131,0.0,0.02258769622630136,0.020563276228494944,0.1857114017009735,0.01568078637106674,0.0070157717829682125
23,0.004186525009572506,1.0,0.20292136073112488,0.8571428656578064,0.00045000002,1.0,0.9214285492897034,0.0,0.021428561210632323,0.017464673588983716,0.18662108704447747,0.012072656942565338,0.00794696626310024
24,0.004613460041582584,1.0,0.20527271926403046,0.8571428656578064,0.00045000002,1.0,0.9178571224212646,0.0,0.025505089368730048,0.015175665472634136,0.18778299689292907,0.00972375383233027,0.008840055356361723
25,0.0038451917935162783,1.0,0.20762379467487335,0.8571428656578064,0.00045000002,1.0,0.9142856955528259,0.0,0.028571414947509765,0.013271509006153792,0.18915789872407912,0.007845975351407606,0.009644035522331437
26,0.004196242429316044,1.0,0.21016335487365723,0.8571428656578064,0.00045000002,1.0,0.9107142686843872,0.0,0.030929463958262363,0.012030263186898083,0.19072078242897988,0.007192641222036745,0.010361991914705701
27,0.0032927158754318953,1.0,0.21289706230163574,0.8571428656578064,0.00045000002,1.0,0.9071428418159485,0.0,0.032732667927239056,0.010643566935323178,0.19245974645018576,0.005965339854669612,0.01099974858248533
28,0.004857167135924101,1.0,0.21520908176898956,0.8571428656578064,0.00045000002,1.0,0.9035714149475098,0.0,0.03406924094797456,0.009781740279868245,0.19435958489775657,0.005473698739343142,0.011473337962613265
29,0.0030900579877197742,1.0,0.21735727787017822,0.8571428656578064,0.00040500003,1.0,0.899999988079071,0.0,0.034992693925363576,0.0088595557725057,0.19633666351437568,0.0049441278085321,0.01185277777725088
30,0.0034325027372688055,1.0,0.21965079009532928,0.8571428656578064,0.00040500003,1.0,0.8964285612106323,0.0,0.035535248666415636,0.008050808834377676,0.1983690269291401,0.004414421936012955,0.012186606369879834
31,0.002841600915417075,1.0,0.22200827300548553,0.8571428656578064,0.00040500003,1.0,0.8928571343421936,0.0,0.03571426868438721,0.007193760620430112,0.20044849589467048,0.0036043087067509677,0.01249077728695471
32,0.002829150529578328,1.0,0.22441236674785614,0.8571428656578064,0.00040500003,1.0,0.8892857074737549,0.0,0.03553524866641564,0.006762518000323325,0.20255739316344262,0.0035847006696347506,0.012794444080160765
33,0.002651297254487872,1.0,0.22679893672466278,0.8571428656578064,0.00040500003,1.0,0.8857142806053162,0.0,0.03499269392536357,0.006226812768727541,0.20472127124667167,0.003350865830814064,0.01304912079073659
34,0.0025637135840952396,1.0,0.22927112877368927,0.8571428656578064,0.00040500003,1.0,0.8821428537368774,0.0,0.03406924094797456,0.005641480558551848,0.20695374831557273,0.0028847308328736735,0.01323746615604335
35,0.002489865990355611,1.0,0.23173420131206512,0.7857142686843872,0.00040500003,1.0,0.8749999970197677,0.0,0.03829929330932797,0.005302256939467042,0.20922046527266502,0.00283608008332893,0.013404213338371801
36,0.0022569335997104645,1.0,0.23398740589618683,0.7857142686843872,0.00040500003,1.0,0.867857140302658,0.0,0.04087686085127384,0.004911588772665709,0.2114925317466259,0.0026865811107027577,0.013557625117368986
37,0.0016716399695724249,1.0,0.23625394701957703,0.7857142686843872,0.00040500003,1.0,0.8607142835855484,0.0,0.04210651771344379,0.004479800467379391,0.21378418952226638,0.002469898402357147,0.013675268770361845
38,0.0020307821687310934,1.0,0.23843921720981598,0.7857142686843872,0.00040500003,1.0,0.8535714268684387,0.0,0.042106520999583785,0.003993757034186274,0.21610355451703073,0.0018761807065602076,0.01372634178180147
39,0.0020746607333421707,1.0,0.24024568498134613,0.7857142686843872,0.00036450004,1.0,0.846428570151329,0.0,0.04087687100625373,0.0036931088310666383,0.218429521471262,0.0016660803011178719,0.0136787238558504
40,0.001218899735249579,1.0,0.24204637110233307,0.7857142686843872,0.00036450004,1.0,0.8392857134342193,0.0,0.03829931137335377,0.0034100308723282067,0.2207506477832794,0.0015791820494328915,0.013550007159140337
41,0.0024587283842265606,1.0,0.24392594397068024,0.7857142686843872,0.00036450004,1.0,0.8321428567171096,0.0,0.034069269377578176,0.003120540821691975,0.223041632771492,0.0011334491071010532,0.013400386143602798
42,0.0014501882251352072,1.0,0.2457929104566574,0.7857142686843872,0.00036450004,1.0,0.8285714268684388,0.0,0.03499272312555678,0.002902566205011681,0.2253005914390087,0.0010075337257102715,0.013236236668823335
43,0.002591473748907447,1.0,0.24774786829948425,0.7857142686843872,0.00036450004,1.0,0.8249999970197678,0.0,0.03553527831935202,0.002822813641978428,0.2275419168174267,0.0009649741718590361,0.013050936183656348
44,0.001787424786016345,1.0,0.2497084140777588,0.7857142686843872,0.00036450004,1.0,0.8214285671710968,0.0,0.035714298486709595,0.0026815118792001156,0.2297637015581131,0.0008969335214621713,0.012851553598375942
45,0.0016536313341930509,1.0,0.25173237919807434,0.7857142686843872,0.00036450004,1.0,0.8178571373224258,0.0,0.035535278319352014,0.0025719338562339546,0.23196913078427314,0.0008818173123705477,0.012645982676044953
46,0.00181551871355623,1.0,0.2537790834903717,0.7857142686843872,0.00036450004,1.0,0.8142857074737548,0.0,0.03499272312555678,0.002452897670445964,0.23414991721510886,0.0008124785752520941,0.012456891951238266
47,0.0018862724537029862,1.0,0.2557831406593323,0.7857142686843872,0.00036450004,1.0,0.810714277625084,0.0,0.034069269377578176,0.002382575499359518,0.2362942211329937,0.0007974739515736693,0.012304135220457244
48,0.0013728259364143014,1.0,0.2578488290309906,0.7857142686843872,0.00036450004,1.0,0.807142847776413,0.0,0.0327326952415187,0.0022083584393840284,0.23842620849609375,0.0005919566200809426,0.012159246456451313
49,0.0017272817203775048,1.0,0.2597273290157318,0.7857142686843872,0.00032805002,1.0,0.803571417927742,0.0,0.030929489767830644,0.002140219626016915,0.24054471105337144,0.0005643330381718815,0.011993794903497265
50,0.0020391119178384542,1.0,0.2614988684654236,0.7857142686843872,0.00032805002,1.0,0.799999988079071,0.0,0.02857143878936768,0.0020705500850453974,0.24263711497187615,0.0004802387838195038,0.011815202115130761
51,0.002852450357750058,1.0,0.2632397711277008,0.7857142686843872,0.00032805002,1.0,0.7964285582304,0.0,0.02550511065184528,0.0020710925571620466,0.2446986898779869,0.00048111477620249533,0.011631634705316614
52,0.0014913020422682166,1.0,0.2649819552898407,0.7857142686843872,0.00032805002,1.0,0.7928571283817292,0.0,0.021428579092025755,0.002004200132796541,0.24672716930508615,0.0004637586538531984,0.011453121609986615
53,0.001595224835909903,1.0,0.2666225731372833,0.7857142686843872,0.00032805002,1.0,0.7892856985330582,0.0,0.015567501794301471,0.0019513965118676424,0.24871835112571716,0.0004468894405427848,0.011275806914082418
54,0.0012138969032093883,1.0,0.2682185471057892,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00188390567782335,0.2506657220423222,0.00045122481445520495,0.011111018287242177
55,0.001580826356075704,1.0,0.2695693075656891,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0018384536961093545,0.25255747735500333,0.00043332598500868326,0.01094637577649915
56,0.0010707768378779292,1.0,0.27085110545158386,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0017791458580177278,0.2544006623327732,0.00045272961695911484,0.010766442101528865
57,0.0013445783406496048,1.0,0.2721438705921173,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0017627927765715868,0.25619515851140023,0.00046212688014680205,0.010581680732486673
58,0.001084354124031961,1.0,0.2734210193157196,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0017154713743366301,0.2579442486166954,0.0004803592122487319,0.010391606823540922
59,0.0012235764879733324,1.0,0.2746736407279968,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0016729171620681882,0.25966564640402795,0.0004843359278339902,0.010166314588669154
60,0.0012387550668790936,1.0,0.2759486138820648,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.001673909928649664,0.26136075854301455,0.0004834237793670545,0.009910366064820318
61,0.0012766653671860695,1.0,0.2772095501422882,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0016148067777976393,0.26302493885159495,0.0004553004828536911,0.00963360946055796
62,0.0007205969304777682,1.0,0.27838149666786194,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0015783272130647675,0.26465436816215515,0.0004945638181285223,0.009332494019738773
63,0.0009639501222409308,1.0,0.2795273959636688,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0014969510317314415,0.26624334454536436,0.00045334418783681875,0.009018839149301239
64,0.00153352040797472,1.0,0.2804783880710602,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0014842558128293603,0.26778184324502946,0.00044856203576537304,0.008685281128587184
65,0.0008796136826276779,1.0,0.28147318959236145,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0014455549302510918,0.2692688837647438,0.00046535507253764747,0.008349622878054144
66,0.0011385867837816477,1.0,0.28240686655044556,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0014117083337623626,0.2707002729177475,0.0004618198388355789,0.008018788016605839
67,0.0011914564529433846,1.0,0.28334173560142517,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0013769675337243826,0.27207820266485216,0.0004508166253681258,0.007698477645982594
68,0.000910143950022757,1.0,0.28442421555519104,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0013538334344048053,0.2734069719910622,0.0004621642548170125,0.007416089141672724
69,0.0009316402720287442,1.0,0.28535887598991394,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0013140513619873673,0.27468854933977127,0.0004625498430956342,0.007151342987144094
70,0.0012086470378562808,1.0,0.28618770837783813,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0012725281179882587,0.275922991335392,0.0004318541891082087,0.006894273589726768
71,0.0012516193091869354,1.0,0.28702545166015625,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0011924865655601024,0.27711227536201477,0.00023517128920167249,0.006651063024459536
72,0.0011975181987509131,1.0,0.2879531681537628,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0011777973733842373,0.2782608360052109,0.00022500332066129744,0.0064371159984633695
73,0.0009982384508475661,1.0,0.28887978196144104,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0011479480541311204,0.27937369644641874,0.00020648316749394334,0.006250091723165784
74,0.0008463945123367012,1.0,0.2896026074886322,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.001129572934587486,0.2804428994655609,0.00021593266967689147,0.006077015276164042
75,0.0010356290731579065,1.0,0.2902712821960449,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0011023130704415963,0.2814779981970787,0.00019011472214247637,0.005897184972284428
76,0.0007777410792186856,1.0,0.29089051485061646,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.001087661282508634,0.28247996866703035,0.00020284613593012627,0.005705793265719144
77,0.001080721733160317,1.0,0.2915419042110443,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0010744684521341696,0.2834498703479767,0.00019409944156942137,0.0055117651564544675
