,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.23534619808197021,0.9011677503585815,0.405676931142807,0.8307349681854248,0.001,0.8726715981960297,0.8218819528818131,0.026166104081354963,0.012801279759767342,0.2902547620236874,0.4015516296029091,0.05026482755052906,0.03480291175869208
20,0.22801680862903595,0.9020222425460815,0.3841230273246765,0.8251670598983765,0.001,0.8782682955265045,0.8234966546297073,0.018852450964576828,0.010942084040229642,0.2794556513428688,0.3944223687052727,0.03770603879711315,0.0198089674756336
21,0.22164534032344818,0.9091426730155945,0.39342200756073,0.8340757489204407,0.00090000004,0.8824408948421478,0.8247216016054153,0.015730398409083808,0.010683466913813862,0.2717557497322559,0.39255529195070266,0.032664270917178696,0.017970119831888766
22,0.22231552004814148,0.903731107711792,0.4231909215450287,0.820712685585022,0.00090000004,0.8852178812026977,0.8250556766986847,0.0142739615185355,0.010445773201870233,0.2658628039062023,0.39366325587034223,0.030337909687027823,0.019105818126232348
23,0.21865452826023102,0.9020222425460815,0.394451379776001,0.832962155342102,0.00090000004,0.8874821960926056,0.826113584637642,0.01312162902650575,0.010116337157467683,0.260298889875412,0.3931247338652611,0.028206637737734633,0.01892335375116481
24,0.21600544452667236,0.9091426730155945,0.40390217304229736,0.8229398727416992,0.00090000004,0.8894901692867279,0.8273942083120346,0.013209594205015628,0.007731214613536036,0.25554371923208236,0.3922339305281639,0.027239963100295094,0.01795071077506792
25,0.21061135828495026,0.9097123146057129,0.40620899200439453,0.8173719644546509,0.00090000004,0.8920535415410995,0.8269487768411636,0.011839709790622738,0.008033276538630382,0.25062219277024267,0.3923313647508621,0.025993024439021545,0.018020875501804097
26,0.20789802074432373,0.9119908809661865,0.3760172724723816,0.8296213746070862,0.00090000004,0.8940045535564423,0.8268374174833297,0.011749012720503155,0.007979841813348562,0.24630200639367103,0.3906500279903412,0.025550848801288526,0.017895422896046453
27,0.21424119174480438,0.9091426730155945,0.37241843342781067,0.8418708443641663,0.00090000004,0.8958558768033982,0.8278953254222869,0.011050567939580673,0.008484296394311242,0.24228255748748778,0.39000301361083983,0.023901969113694334,0.018304294265603996
28,0.20499145984649658,0.9108515977859497,0.40310096740722656,0.832962155342102,0.00090000004,0.8973084539175034,0.8279510051012039,0.01101682115149123,0.008513660756285549,0.23842555433511733,0.3915163889527321,0.023378664422075205,0.0180719402869979
29,0.20322653651237488,0.9131301641464233,0.3942124545574188,0.839643657207489,0.00090000004,0.8989034414291381,0.8286191582679748,0.010881981452470737,0.008873127002306485,0.23477247953414918,0.3922364696860313,0.02287984210354922,0.017877051043733824
30,0.21139337122440338,0.9105668067932129,0.4261370301246643,0.8240534663200378,0.00090000004,0.9007547676563263,0.8281180441379548,0.009467170851660442,0.008833732251913605,0.23122068569064141,0.39561145156621935,0.020606860288833018,0.017584537295986222
31,0.1945345252752304,0.9225292205810547,0.39175108075141907,0.8340757489204407,0.00081000006,0.9025491297245025,0.8283407628536225,0.010007766425904823,0.008924513099378686,0.22779799103736878,0.3960647627711296,0.02073070497327526,0.01736089690092577
32,0.18727436661720276,0.9205354452133179,0.4019941985607147,0.8307349681854248,0.00081000006,0.9043862134218216,0.829788425564766,0.009765639560422246,0.006524466552476324,0.22380098551511765,0.39435467422008513,0.02045021549578443,0.014822569304545273
33,0.20240649580955505,0.9105668067932129,0.42356741428375244,0.8173719644546509,0.00081000006,0.9056394189596176,0.8286748409271241,0.008824840915543749,0.0066468593213301645,0.22069528102874755,0.3970394730567932,0.01866943576165347,0.01500660458607
34,0.18583151698112488,0.9225292205810547,0.384026437997818,0.8240534663200378,0.00081000006,0.9072059243917465,0.8285634845495224,0.008902866084194449,0.006704444258075423,0.21728123277425765,0.39681276679039,0.01848866523246817,0.015166382035030289
35,0.19003896415233612,0.9205354452133179,0.3962233364582062,0.8385300636291504,0.00081000006,0.908573055267334,0.8294543534517288,0.008743994510882123,0.00678533773051835,0.2144773580133915,0.39665905982255933,0.01815220575430692,0.015155995535086128
36,0.18624962866306305,0.9168328046798706,0.4087185263633728,0.8273941874504089,0.00081000006,0.9096838504076004,0.8291202753782272,0.00830036362483208,0.006713683739329667,0.21128574013710022,0.3973624661564827,0.01719802043598132,0.015371376681155376
37,0.1789664775133133,0.9248077273368835,0.4377463161945343,0.8363028764724731,0.00081000006,0.9111364275217056,0.8294543504714966,0.008277901037799943,0.006894118949212555,0.2079811841249466,0.40034940987825396,0.01673474334889457,0.01703435666529808
38,0.19111467897891998,0.9165480136871338,0.42685654759407043,0.8162583708763123,0.00081000006,0.9123753905296326,0.8288418799638748,0.007049648197088983,0.007470987227369212,0.2055381216108799,0.4026872724294662,0.015398826074870666,0.01730120714679398
39,0.20217928290367126,0.9179720878601074,0.4187585711479187,0.8229398727416992,0.00081000006,0.9132156074047089,0.8284521251916885,0.00665410898962561,0.007564802487895769,0.20387977585196496,0.40334135442972185,0.013802599485449806,0.017645718308898356
40,0.1792820692062378,0.9293648600578308,0.40687990188598633,0.8262805938720703,0.00081000006,0.9145827382802963,0.8285078018903732,0.007013092530020724,0.0075444901418608495,0.20144303888082504,0.4044791981577873,0.013627054213461238,0.017094898284478865
41,0.16702234745025635,0.9322130680084229,0.40745431184768677,0.8251670598983765,0.0007290001,0.9157362580299377,0.82806236743927,0.007868581183017177,0.0074651755369032425,0.19871188923716546,0.4051808133721352,0.014733294910153003,0.016913686036050295
42,0.17088916897773743,0.9287952184677124,0.38726428151130676,0.820712685585022,0.0007290001,0.9169894635677338,0.82806236743927,0.007852686571580062,0.0074651755369032425,0.19614057168364524,0.4033844813704491,0.0148763881270682,0.016813026870312164
43,0.1664610505104065,0.9313585758209229,0.401132732629776,0.8285077810287476,0.0007290001,0.9184562802314759,0.8278396487236023,0.007657402912093006,0.007381650612100084,0.193530897796154,0.4037185490131378,0.015270766605679595,0.016698196751945008
44,0.1665506362915039,0.9299345016479492,0.38604187965393066,0.8440979719161987,0.0007290001,0.9194958716630935,0.8288975536823273,0.00773339404072565,0.0080861527487135,0.1910581573843956,0.4028255343437195,0.015434485109230189,0.017136331160998344
45,0.16894406080245972,0.9305041432380676,0.41219455003738403,0.8184854984283447,0.0007290001,0.9205354630947113,0.828953230381012,0.007745826990264236,0.008010078074469264,0.18897479251027108,0.40312481224536895,0.015466680364486732,0.01724473287306344
46,0.16701291501522064,0.9327827095985413,0.40011870861053467,0.8296213746070862,0.0007290001,0.921575054526329,0.828953230381012,0.0079225212891564,0.008010078074469264,0.18693053722381592,0.4043298840522766,0.015532256649839305,0.01611333333390316
47,0.16764594614505768,0.9287952184677124,0.3831649422645569,0.8363028764724731,0.0007290001,0.9225576817989349,0.8286748319864273,0.007528553651656299,0.007644702245711293,0.1846007749438286,0.4048672094941139,0.014735141142545335,0.015193139783962395
48,0.17548994719982147,0.9296496510505676,0.38829305768013,0.8340757489204407,0.0007290001,0.9234975844621658,0.8287305116653443,0.007173484809830617,0.007679701186083929,0.18312569931149483,0.40412681400775907,0.014082254575836969,0.01561609605122167
49,0.15751585364341736,0.9384790658950806,0.401807963848114,0.8363028764724731,0.0007290001,0.9247650295495987,0.8285634726285934,0.0074632791963913465,0.007474095692801289,0.18084016516804696,0.40450658947229384,0.014341452317186651,0.015461964739810237
50,0.15970438718795776,0.9333522915840149,0.4350608289241791,0.8285077810287476,0.0007290001,0.9259043037891388,0.828786188364029,0.006928936971916897,0.007402408483655459,0.17825571596622466,0.4049527794122696,0.013215862151763349,0.016191279981396484
51,0.15333504974842072,0.941896915435791,0.3988480567932129,0.8340757489204407,0.00065610005,0.9268726885318757,0.828786188364029,0.007700066271259533,0.007402408483655459,0.17619574218988418,0.4053076282143593,0.013719239011920875,0.01597437852624671
52,0.15733544528484344,0.9342067837715149,0.4280439019203186,0.8285077810287476,0.00065610005,0.9275562554597855,0.828674829006195,0.007713959543718864,0.0073889944407151955,0.17469879612326622,0.4066101133823395,0.014057930699327129,0.016696774179018412
53,0.14422547817230225,0.9424665570259094,0.3846563994884491,0.8385300636291504,0.00065610005,0.9291512429714203,0.8297327339649201,0.007324272866284611,0.007207400437284745,0.17178974524140359,0.40466456264257433,0.014043082381214139,0.016873585134695647
54,0.1495228409767151,0.9393334984779358,0.3903742730617523,0.8429844379425049,0.00065610005,0.9299914568662644,0.8306792825460434,0.007478661040839936,0.0076300947381610085,0.16997431144118308,0.404981954395771,0.014451454822255867,0.0165387770752673
55,0.14490541815757751,0.9416120648384094,0.40483102202415466,0.839643657207489,0.00065610005,0.9310452878475189,0.8307349622249603,0.007556515724181761,0.00769100175266284,0.16771763414144517,0.40541233867406845,0.0146644096419471,0.016416801946134638
56,0.1516025811433792,0.9376246333122253,0.4221881031990051,0.8452115654945374,0.00065610005,0.9320848792791366,0.8316258311271667,0.006934322965710242,0.008263075932427758,0.16598528176546096,0.40608581751585004,0.014417242142702357,0.016810192809906834
57,0.15873366594314575,0.9322130680084229,0.3919025957584381,0.8351892828941345,0.00065610005,0.9324551463127136,0.8315701514482499,0.006730580354962453,0.008235077134131486,0.1649736411869526,0.40379363149404524,0.01417875801298364,0.015403483232357993
58,0.14960868656635284,0.9376246333122253,0.39432844519615173,0.8407572507858276,0.00065610005,0.9335089772939682,0.8327950954437255,0.0057336278699503355,0.007669003593088938,0.16289834156632424,0.4021672263741493,0.01320479870948318,0.014577609018846737
59,0.1387980729341507,0.9427513480186462,0.44040748476982117,0.8363028764724731,0.00065610005,0.9347479403018951,0.8334632456302643,0.004851884518687393,0.0073570474445251895,0.1597292810678482,0.4032496720552444,0.010780319768203029,0.016452575120391444
60,0.13768735527992249,0.9453147053718567,0.42188122868537903,0.8285077810287476,0.00065610005,0.9355454325675965,0.8335746049880981,0.005199878654864092,0.007263749262693982,0.15764954537153245,0.4039997383952141,0.010819738544020498,0.016935833173176432
61,0.13458417356014252,0.9444602727890015,0.4129069447517395,0.8340757489204407,0.00059049006,0.9361577928066254,0.8340200394392013,0.005484727804901978,0.007002989221847966,0.15602763667702674,0.4042723700404167,0.011689493241675881,0.017032860288943172
62,0.13346923887729645,0.9467388391494751,0.40049993991851807,0.8418708443641663,0.00059049006,0.9370549738407135,0.8350779473781585,0.005671406997087506,0.006492315642548935,0.1541566401720047,0.4049341529607773,0.012146786932093272,0.016611086077361246
63,0.14127475023269653,0.9433209896087646,0.4090394079685211,0.8296213746070862,0.00059049006,0.9376530945301056,0.8351336270570755,0.005669903802342133,0.006440296359888657,0.1528973251581192,0.4053294867277145,0.01211139080374787,0.01660999723026788
64,0.1332884579896927,0.9444602727890015,0.4178309142589569,0.8474387526512146,0.00059049006,0.9383793830871582,0.8353006660938262,0.005564024087663865,0.006708378866768696,0.15123421624302863,0.40691893845796584,0.01240260433432649,0.016204300243176782
65,0.12929069995880127,0.949871838092804,0.3905399441719055,0.8530066609382629,0.00059049006,0.939347767829895,0.8370267242193222,0.005789943955423286,0.006600052261775388,0.1492515482008457,0.4058362081646919,0.01258123949927859,0.016535688987681804
66,0.13661810755729675,0.9427513480186462,0.41266393661499023,0.8340757489204407,0.00059049006,0.9398461997509002,0.8372494429349899,0.005630207372120087,0.006419076167846583,0.14773180782794954,0.4064634695649147,0.012173120393151543,0.016544846846226566
67,0.13189531862735748,0.9475932717323303,0.4632292687892914,0.832962155342102,0.00059049006,0.9407861024141312,0.8370824068784714,0.00526407303187668,0.006484664998768027,0.1459442764520645,0.41046668589115143,0.011734592704937239,0.019790981420113585
68,0.13561037182807922,0.9484477639198303,0.43342041969299316,0.8418708443641663,0.00059049006,0.9417260080575943,0.8374721616506576,0.004853974419901932,0.006526364105510517,0.1439502976834774,0.4127230539917946,0.009768155448360159,0.019706647455514637
69,0.11838249862194061,0.9515807628631592,0.4171246588230133,0.846325159072876,0.00059049006,0.9423810929059983,0.8379732757806778,0.005240287153773983,0.006796523364403623,0.14199362993240355,0.4134888887405396,0.01072719507572594,0.019564692629474988
70,0.14038069546222687,0.9421817064285278,0.4646764397621155,0.8262805938720703,0.00059049006,0.9428225636482239,0.8378619164228439,0.004815780115468819,0.006966813468305297,0.14102744534611703,0.4149696692824364,0.00992903486195396,0.02209808420401118
71,0.1368478536605835,0.9427513480186462,0.4333791434764862,0.8363028764724731,0.00053144107,0.9428652852773667,0.8379732728004455,0.004811166733297034,0.006923067724633164,0.14020308554172517,0.4166962236166,0.009550170534053768,0.022120001201654225
72,0.12010186910629272,0.9495869874954224,0.4696386754512787,0.8307349681854248,0.00053144107,0.943634295463562,0.8380846321582794,0.0045898290042419585,0.0067864822827638505,0.13834140673279763,0.41877596229314806,0.009657482427254163,0.02487319461523959
73,0.12298119068145752,0.9487325549125671,0.4246867299079895,0.839643657207489,0.00053144107,0.9439475953578949,0.8381403118371964,0.00471166693240531,0.006794471947330741,0.1372791923582554,0.4207774788141251,0.010109617424866848,0.02362645492608832
74,0.12325499951839447,0.9484477639198303,0.4131978452205658,0.8440979719161987,0.00053144107,0.9444033086299897,0.8381959885358811,0.004684038006780855,0.006838359228859531,0.13596580028533936,0.42191865742206575,0.010139917080816664,0.022661903715902522
75,0.12446871399879456,0.9493021965026855,0.4275747537612915,0.846325159072876,0.00053144107,0.9447878152132034,0.8385300636291504,0.004754237032447312,0.007060519402057115,0.1349439650774002,0.4230558440089226,0.010216999681050418,0.02234432576317403
76,0.11966431885957718,0.9521504044532776,0.41993698477745056,0.8418708443641663,0.00053144107,0.945514103770256,0.8383630275726318,0.00471382031490018,0.00693894448888027,0.13334705196321012,0.42294328808784487,0.009981726100916563,0.02235408106845593
77,0.11988237500190735,0.951865553855896,0.40015026926994324,0.8429844379425049,0.00053144107,0.9464967280626297,0.8387527853250504,0.0037981205554646798,0.006968592285412854,0.13140448741614819,0.4233556717634201,0.008526556558747251,0.02184799158839172
78,0.12083593755960464,0.949871838092804,0.43827584385871887,0.8363028764724731,0.00053144107,0.9471090883016586,0.8385300666093827,0.0032687306120696563,0.006972150557333886,0.1299658499658108,0.42555304169654845,0.007723183152334221,0.02101208900803794
79,0.11242315173149109,0.9589860439300537,0.4339179992675781,0.8374164700508118,0.00053144107,0.947920823097229,0.8385857462882995,0.004016129376299453,0.0069585752303867945,0.1286471039056778,0.42522856742143633,0.008330388452664107,0.02082951038152123
80,0.10950302332639694,0.9584164023399353,0.45620501041412354,0.8407572507858276,0.00053144107,0.948575907945633,0.8391982197761536,0.004568197205751783,0.0065729862212034924,0.1272378873080015,0.42694475650787356,0.009035926303868158,0.02187098454452289
81,0.10686956346035004,0.9598404765129089,0.42463359236717224,0.8351892828941345,0.00047829695,0.9493449181318283,0.8392538964748383,0.005076874201453512,0.006533960616056218,0.1258521568030119,0.42753108888864516,0.009888010410072305,0.021642787374209636
82,0.10811840742826462,0.9578467607498169,0.3942755460739136,0.8429844379425049,0.00047829695,0.9499003142118454,0.8393095761537552,0.005361032630345117,0.006560713930271276,0.1245846152305603,0.42721986919641497,0.010439798111544272,0.022069793684837167
83,0.11175055056810379,0.9564226865768433,0.39442530274391174,0.8563474416732788,0.00047829695,0.9505553990602493,0.8406458795070648,0.0053173514231020964,0.007146932295426732,0.12310840524733066,0.4264891639351845,0.010055735635136079,0.02288644979086803
84,0.10777833312749863,0.9606949687004089,0.40746009349823,0.839643657207489,0.00047829695,0.9513671338558197,0.8402561247348785,0.00555862646610525,0.006976374319962657,0.12183289900422097,0.42597062289714815,0.010298533140968801,0.023192190731660723
85,0.10496789216995239,0.9581316113471985,0.4247588813304901,0.8374164700508118,0.00047829695,0.9517801225185394,0.839476615190506,0.005736190449224518,0.006351105162490447,0.12061675861477852,0.4276815697550774,0.010771317023971064,0.021731478042639484
86,0.11543739587068558,0.9552834033966064,0.41221076250076294,0.8407572507858276,0.00047829695,0.9524067252874374,0.8398106902837753,0.005389708733950227,0.006232853613724108,0.11955772303044795,0.427658911049366,0.010170488955047534,0.021747355082843357
87,0.11960683763027191,0.9552834033966064,0.4060060679912567,0.8530066609382629,0.00047829695,0.9527912318706513,0.8408129155635834,0.005306261585628298,0.006648726885048466,0.11894329898059368,0.42479775100946426,0.009769884135866519,0.02061409662010403
88,0.10600732266902924,0.9618342518806458,0.4208466410636902,0.8429844379425049,0.00047829695,0.953460556268692,0.8408685952425003,0.005554632455740841,0.006662002984844325,0.11746314652264118,0.4241690620779991,0.009366813386684492,0.020533114045836343
89,0.1023978665471077,0.9584164023399353,0.44157302379608154,0.8385300636291504,0.00047829695,0.9538023382425308,0.8404788404703141,0.005638126120658088,0.0065585903250024976,0.11666391491889953,0.4253914803266525,0.009919893874809778,0.02080332135400408
90,0.11030091345310211,0.9552834033966064,0.45077475905418396,0.8340757489204407,0.00047829695,0.9544574230909347,0.8408685982227325,0.004971624835558144,0.00590200514166347,0.1151599258184433,0.42469639629125594,0.008369134763454756,0.019681086799193226
91,0.10472293943166733,0.9589860439300537,0.3955977261066437,0.8440979719161987,0.00043046725,0.9552691578865051,0.8412583529949188,0.004269888848965658,0.005844733345272738,0.11355368010699748,0.42280732542276384,0.007027845682776636,0.020551002755162664
92,0.09728273004293442,0.9618342518806458,0.4194132685661316,0.839643657207489,0.00043046725,0.9558815211057663,0.841703787446022,0.004289246088783849,0.005343760544689118,0.11241272315382958,0.4202960550785065,0.00769298927678813,0.017520115562501166
93,0.09800071269273758,0.9609797596931458,0.4337300658226013,0.846325159072876,0.00043046725,0.9564938813447952,0.8420378625392914,0.004094735998928502,0.00541293058765045,0.11116369925439358,0.42074822187423705,0.007900803775175016,0.017742878162038546
94,0.10680893063545227,0.9572771191596985,0.4265753924846649,0.8351892828941345,0.00043046725,0.9569353491067887,0.8415924280881881,0.0036559050738442403,0.005588770466037587,0.11034139581024646,0.421417099237442,0.007442092496205484,0.017697731917719648
95,0.10173043608665466,0.9578467607498169,0.4408302903175354,0.832962155342102,0.00043046725,0.9573625773191452,0.8409242779016495,0.0032111369620124825,0.005778587535479837,0.10920448191463947,0.4220798760652542,0.006915239903582205,0.018158144339162102
96,0.09705200046300888,0.9632583260536194,0.4233895242214203,0.8418708443641663,0.00043046725,0.9579179733991623,0.8409242779016495,0.0032222028398166945,0.005778587535479837,0.10807386599481106,0.4222525030374527,0.006961033069293901,0.018153362375367115
97,0.09111350774765015,0.9652520418167114,0.4465785026550293,0.8507795333862305,0.00043046725,0.9585872977972031,0.8413140326738358,0.003285184142843308,0.0061550186991090675,0.1066354226320982,0.424573914706707,0.00733467827713928,0.01814711793611535
98,0.09525574743747711,0.9652520418167114,0.4263547360897064,0.8440979719161987,0.00043046725,0.9593563079833984,0.841703787446022,0.002936671063508011,0.0060715959982096945,0.10535641312599182,0.4239778593182564,0.0069680527609128655,0.01788110820046532
99,0.0979689285159111,0.9589860439300537,0.4663037359714508,0.8351892828941345,0.00043046725,0.9593563079833984,0.8415924280881881,0.002936671063508011,0.006168854108695013,0.10463370196521282,0.42559714615345,0.006947176014341162,0.02004359282251022
100,0.09887491166591644,0.9598404765129089,0.4285833537578583,0.8530066609382629,0.00043046725,0.9594275116920471,0.8422048985958099,0.002930275890498653,0.006645223879834619,0.10410229638218879,0.42421606332063677,0.0069608570909197205,0.018800053922963418
101,0.09600884467363358,0.9658216834068298,0.4306607246398926,0.839643657207489,0.00038742053,0.9597265720367432,0.8424276173114776,0.0032454312969790082,0.0064789236355739105,0.10355926044285298,0.4245174199342728,0.007144994967292773,0.018852564232711436
102,0.09149639308452606,0.9643976092338562,0.4223387539386749,0.8507795333862305,0.00038742053,0.9600541144609451,0.8428173720836639,0.0033674597495555398,0.006730287166115953,0.10272815972566604,0.42592058032751084,0.007523069324685934,0.017548763534964033
103,0.09715128690004349,0.9641127586364746,0.4503040909767151,0.8452115654945374,0.00038742053,0.9604386180639267,0.8422605782747269,0.0033698973793688724,0.006010009562567841,0.10199819654226303,0.428714519739151,0.007317692567666376,0.01674165936356854
104,0.08786129206418991,0.9669609665870667,0.4263399541378021,0.8452115654945374,0.00038742053,0.9607519179582595,0.8425389736890793,0.0036581166266416725,0.006011298813101127,0.10100234448909759,0.4296585127711296,0.007802500090803919,0.016033915047472213
105,0.08258400857448578,0.9692395329475403,0.4481436014175415,0.8374164700508118,0.00038742053,0.9613073140382766,0.8425389736890793,0.0040412909474484135,0.006011298813101127,0.09988315030932426,0.4308277487754822,0.00870642800048757,0.016480410329122924
106,0.09540268033742905,0.9606949687004089,0.4296368360519409,0.8429844379425049,0.00038742053,0.9615778923034668,0.8426503330469132,0.00380305052478063,0.005997875257845004,0.09888141453266144,0.4316990524530411,0.0079815673129232,0.015924385679699997
107,0.08789245039224625,0.9652520418167114,0.41422244906425476,0.8485523462295532,0.00038742053,0.9620763242244721,0.8424276173114776,0.0035928676731145598,0.005683653483509008,0.09729569517076016,0.432109871506691,0.006763994337019636,0.015351950942918129
108,0.09332023561000824,0.9669609665870667,0.4319339394569397,0.8385300636291504,0.00038742053,0.9623326599597931,0.8422048985958099,0.003746070835802423,0.005744419645958125,0.09666134081780911,0.43266423642635343,0.006507288621127432,0.015133856312695447
109,0.09724331647157669,0.9609797596931458,0.4268609583377838,0.8418708443641663,0.00038742053,0.9624608278274536,0.8423719376325607,0.0036525721038562437,0.005683380511539396,0.09640361331403255,0.43192863315343855,0.006375729773397344,0.015040215155605356
110,0.08470157533884048,0.9686698913574219,0.41456079483032227,0.8418708443641663,0.00038742053,0.9631301522254944,0.842761692404747,0.0034993056807014152,0.005359115843339264,0.09512364640831947,0.4301179349422455,0.006016789172352422,0.014840913423453466
111,0.08809325844049454,0.9683851003646851,0.4315330684185028,0.8374164700508118,0.00034867847,0.9636001050472259,0.8424276173114776,0.0035420794614742764,0.005472458716920683,0.09429216235876084,0.43191470205783844,0.0057770565724570375,0.012551582705374976
112,0.08691401034593582,0.9675306081771851,0.42340102791786194,0.8440979719161987,0.00034867847,0.963884922862053,0.8426503330469132,0.0036168683410085505,0.005445198310606899,0.0937737263739109,0.43211409002542495,0.0059481331839089015,0.01238193495577152
113,0.07964308559894562,0.9666761755943298,0.44563737511634827,0.8363028764724731,0.00034867847,0.9641697436571122,0.842149218916893,0.0036011344948176007,0.00554421880905649,0.09285584501922131,0.4327094554901123,0.006605161766437642,0.012726792459456576
114,0.08381805568933487,0.9672458171844482,0.4469015300273895,0.8429844379425049,0.00034867847,0.9646681785583496,0.8425389766693115,0.0032889861801404952,0.005310300854576704,0.09170630127191544,0.4337257623672485,0.006054449852935979,0.01300491365497703
115,0.08695562928915024,0.9652520418167114,0.49869242310523987,0.8273941874504089,0.00034867847,0.9650384426116944,0.8422605782747269,0.0028932321706442404,0.005916438640567098,0.09096756093204021,0.43661886900663377,0.005675817650977319,0.019216330233657937
116,0.08482726663351059,0.9672458171844482,0.437560498714447,0.8440979719161987,0.00034867847,0.9652378171682358,0.8423719346523285,0.002901073345618838,0.005929000935098334,0.0903563242405653,0.4373274177312851,0.005645833525482978,0.018975217034511625
117,0.08462383598089218,0.9698091745376587,0.44755229353904724,0.8385300636291504,0.00034867847,0.9654656738042832,0.8417594611644745,0.003067435932988154,0.005655222465959597,0.0900318406522274,0.437376107275486,0.005777936598610386,0.01900012543342799
118,0.08426055312156677,0.9681002497673035,0.43920010328292847,0.8374164700508118,0.00034867847,0.9656080842018128,0.8414253860712051,0.003119879817493439,0.005704347634517237,0.08948208093643188,0.4380183756351471,0.005777823420240431,0.018833084579303442
119,0.08639872819185257,0.9695243239402771,0.4400166869163513,0.8374164700508118,0.00034867847,0.966134998202324,0.841536745429039,0.00283377619583563,0.005602347924756194,0.08890357092022896,0.4367040231823921,0.005470154819759798,0.017696161570584634
120,0.08626243472099304,0.9683851003646851,0.45514383912086487,0.8318485617637634,0.00034867847,0.9665622293949128,0.8404788404703141,0.002473834848628974,0.005327498138478697,0.08827294707298279,0.43803204745054247,0.00499022098941932,0.018030378888768527
121,0.07860004901885986,0.9746510982513428,0.4745951294898987,0.8374164700508118,0.00031381063,0.9670037001371383,0.8403674811124802,0.0030280409496657727,0.005366923195286455,0.0874025072902441,0.44022876769304276,0.005082389434286985,0.019605996823947352
122,0.07555734366178513,0.9737966656684875,0.46800696849823,0.8429844379425049,0.00031381063,0.9674736529588699,0.8399777263402939,0.0033039082741347,0.004855289623349673,0.08660555481910706,0.44251217842102053,0.0056011560543264395,0.020043950192017577
123,0.07229120284318924,0.9726573824882507,0.5065670609474182,0.832962155342102,0.00031381063,0.9679008841514587,0.8393652558326721,0.003392942005302794,0.004928486117542532,0.08536255061626434,0.4453253269195557,0.005874717019994377,0.024412329641699947
124,0.08729133009910583,0.964682400226593,0.45962756872177124,0.8351892828941345,0.00031381063,0.9677869558334351,0.838864141702652,0.0034601785325382786,0.004816827867544427,0.08533405251801014,0.4469897076487541,0.0058638990438870916,0.024194982173348246
125,0.0821763426065445,0.9709484577178955,0.4419030547142029,0.8351892828941345,0.00031381063,0.9678724020719528,0.8387527823448181,0.0035156493158466705,0.004874409861873051,0.08531366921961307,0.4466776803135872,0.005874122575136568,0.02421831806036692
126,0.0777120515704155,0.9689547419548035,0.4795756936073303,0.839643657207489,0.00031381063,0.9682853907346726,0.8385857433080673,0.0031099880976349407,0.004782918241816588,0.0844291377812624,0.44917462319135665,0.0056145117721630305,0.02489752299355363
127,0.08147847652435303,0.9700939655303955,0.4952966272830963,0.839643657207489,0.00031381063,0.9685274869203567,0.8381403088569641,0.0030523601132549185,0.004215115118104507,0.08410843908786773,0.45322833210229874,0.00559066079890325,0.025470244100542903
128,0.08057892322540283,0.9706636071205139,0.48124152421951294,0.8285077810287476,0.00031381063,0.9687126189470291,0.8376391947269439,0.0030639973190972557,0.004706141122672964,0.08347137346863746,0.4556937113404274,0.00521820370607471,0.025675272705007558
