,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.2362062931060791,0.8991740345954895,0.34944790601730347,0.8340757489204407,0.00090000004,0.8715180903673172,0.8286748319864273,0.02661541437989224,0.012356664102705306,0.2929314449429512,0.38895373940467837,0.049534387467666294,0.036327594002459725
20,0.23571768403053284,0.9023070335388184,0.36662742495536804,0.8440979719161987,0.00090000004,0.8774992913007736,0.8309020012617111,0.018039399578545685,0.0108268689800391,0.2819919854402542,0.3813702180981636,0.03453003800113135,0.021227636352606702
21,0.2394469827413559,0.896610677242279,0.3690718710422516,0.8385300636291504,0.00090000004,0.8806892663240433,0.8322383046150208,0.015285773488790276,0.01000540168405363,0.2760303445160389,0.3783285185694695,0.03087450679907172,0.01819718773673163
22,0.23276303708553314,0.903731107711792,0.3668462932109833,0.839643657207489,0.00090000004,0.8833523243665695,0.8325167000293732,0.014403088290362671,0.010129348998069599,0.2709692418575287,0.3779690444469452,0.029211055730537835,0.018348817748196612
23,0.22973300516605377,0.8983195424079895,0.37608593702316284,0.8251670598983765,0.00090000004,0.8856023937463761,0.8327950984239578,0.012980156156185302,0.00984295870711399,0.26587710455060004,0.37746684402227404,0.02699481109390622,0.01825579899251322
24,0.2271605134010315,0.9014526009559631,0.37917906045913696,0.8307349681854248,0.00090000004,0.8877242982387543,0.8326280593872071,0.011882661883390398,0.009848154020700087,0.26145004406571387,0.3784415662288666,0.025689395716861997,0.017794951998854478
25,0.22462905943393707,0.9000284671783447,0.3597160279750824,0.8385300636291504,0.00090000004,0.8896468281745911,0.8331291735172272,0.010530402235476563,0.00988068166981215,0.2569964095950127,0.3773339480161667,0.023903711116247808,0.018231254231657792
26,0.2210937887430191,0.9088578820228577,0.36885327100753784,0.846325159072876,0.00090000004,0.8916690438985825,0.8348552316427231,0.01013462759316943,0.00897870462484822,0.2527448184788227,0.374191714823246,0.02229523189942192,0.013353986005560398
27,0.2103344351053238,0.9151238799095154,0.38315731287002563,0.8318485617637634,0.00090000004,0.8937767058610916,0.8346881955862046,0.01040641100159565,0.009001980858245436,0.24846831560134888,0.3753339409828186,0.021811822583869336,0.013092445565872744
28,0.2198471575975418,0.907433807849884,0.381065309047699,0.8474387526512146,0.00090000004,0.8956422716379165,0.8346325159072876,0.009282391129178894,0.00891911771230224,0.24477595761418341,0.37590914219617844,0.020020266470046812,0.013078896187092386
29,0.21421921253204346,0.9159783720970154,0.395264595746994,0.8318485617637634,0.00090000004,0.8972087770700454,0.8349665910005569,0.009916818244950198,0.008680255281890696,0.24159520789980887,0.3767727345228195,0.019563671492354835,0.013741409751685732
30,0.2143041491508484,0.9068641662597656,0.3843774199485779,0.8452115654945374,0.00081000006,0.8983765363693237,0.8354120254516602,0.00960503658140885,0.008961423552346717,0.238503348082304,0.3769909545779228,0.018728212898026373,0.013825531160414533
31,0.2009279876947403,0.9156935214996338,0.3846947252750397,0.8240534663200378,0.00081000006,0.8999430418014527,0.8356347441673279,0.009745681383719552,0.008614285143226366,0.23496277034282684,0.37668561935424805,0.018803548125845195,0.013582452841609999
32,0.1989244520664215,0.9176872968673706,0.3811124861240387,0.8318485617637634,0.00081000006,0.9018086075782776,0.8359131425619125,0.009386021872154695,0.008394650399810754,0.23140311241149902,0.3756785914301872,0.018548507668819488,0.012420582041571324
33,0.20096099376678467,0.9171176552772522,0.37854698300361633,0.8452115654945374,0.00081000006,0.9034605592489242,0.8363585770130157,0.009020487218771996,0.008636387109808092,0.22824356704950333,0.3754476815462112,0.018076957196996302,0.012321788484456867
34,0.2021542191505432,0.9142694473266602,0.3828613758087158,0.846325159072876,0.00081000006,0.9047280043363571,0.8370824068784714,0.008662203865685301,0.00883248994659523,0.2252022609114647,0.374563404917717,0.017065385016940018,0.011058666739336141
35,0.19242684543132782,0.9222443699836731,0.3762741684913635,0.8507795333862305,0.00081000006,0.9061805814504623,0.8376392006874085,0.009033932356012311,0.009314259115845894,0.22198598310351372,0.37490646839141845,0.016876722045183968,0.010999834887554592
36,0.18722279369831085,0.9239532947540283,0.3908241391181946,0.8440979719161987,0.00081000006,0.9078752547502518,0.8373608022928238,0.009029925235589407,0.009029483972337245,0.2186962753534317,0.3767350360751152,0.01691979596502822,0.010439951574783207
37,0.19160844385623932,0.9156935214996338,0.3926124572753906,0.839643657207489,0.00081000006,0.9089433252811432,0.8385857462882995,0.008618828374989755,0.007457484563451893,0.21604280918836594,0.3772450178861618,0.016798042973860536,0.010941904337051429
38,0.19449108839035034,0.9196810126304626,0.4082876443862915,0.8340757489204407,0.00081000006,0.9101110845804214,0.8384743899106979,0.008409837909572414,0.007507203530902491,0.2137086071074009,0.3787453204393387,0.016381938358187787,0.012868677917317545
39,0.18878056108951569,0.9162631630897522,0.3764745891094208,0.8452115654945374,0.00081000006,0.9109655410051346,0.8390311807394027,0.008118295896562974,0.007572989069170809,0.21133732050657272,0.38009665459394454,0.01638621324092089,0.01100534660017855
40,0.183242529630661,0.9279407858848572,0.3850573003292084,0.846325159072876,0.0007290001,0.9122472286224366,0.8391425400972367,0.008655834129355807,0.007662522423471227,0.20871356278657913,0.3810181483626366,0.016473300739188353,0.010603202156755644
41,0.17864136397838593,0.9299345016479492,0.3773263692855835,0.8452115654945374,0.0007290001,0.91391341984272,0.839476615190506,0.008692765135048066,0.007773386701735127,0.20567328184843064,0.3814308732748032,0.01612811306424331,0.01028607498858606
42,0.18142499029636383,0.9222443699836731,0.3803964853286743,0.858574628829956,0.0007290001,0.9148390829563141,0.8404231637716293,0.008543627800250232,0.008818440774600976,0.20310637950897217,0.3821083828806877,0.015691822189028717,0.009734593907503593
43,0.18128839135169983,0.9239532947540283,0.38956835865974426,0.839643657207489,0.0007290001,0.9161207705736161,0.841146993637085,0.007865083259518374,0.008101476055363144,0.20068414881825447,0.3827825039625168,0.015123440506725485,0.00976099116570158
44,0.1717844307422638,0.9285103678703308,0.3936706781387329,0.8429844379425049,0.0007290001,0.9174736589193344,0.841759467124939,0.007546295373579137,0.0077464241350944235,0.19791534468531607,0.3835070848464966,0.015091784771903857,0.010001515268695728
45,0.1691502183675766,0.9322130680084229,0.39204269647598267,0.8296213746070862,0.0007290001,0.9190828889608383,0.8413140326738358,0.007071260553084127,0.0081641831913677,0.19514140263199806,0.3851234182715416,0.015025235768750648,0.00852994067215967
46,0.1671513170003891,0.9290800094604492,0.38063693046569824,0.8340757489204407,0.0007290001,0.9200939953327179,0.840701562166214,0.006982118037132254,0.008224526445630757,0.19244427904486655,0.3857126012444496,0.014965933372254036,0.007757789333114147
47,0.16670356690883636,0.9305041432380676,0.3971315920352936,0.8363028764724731,0.0007290001,0.9208630084991455,0.8409242779016495,0.007234780414005226,0.008040017036138396,0.1902627356350422,0.386411315202713,0.01537356038541241,0.008117160017010456
48,0.17647400498390198,0.9225292205810547,0.38734671473503113,0.8518930673599243,0.0007290001,0.9216177791357041,0.841146993637085,0.006549351918797112,0.008275631074936042,0.1880940780043602,0.38672538548707963,0.014049478157943437,0.008025235580468134
49,0.1656254380941391,0.9305041432380676,0.37390637397766113,0.8429844379425049,0.0007290001,0.9223440676927567,0.841703787446022,0.006687656035468189,0.008001363549821512,0.18566438928246498,0.385657474398613,0.013512968048933828,0.008236165323736557
50,0.15579970180988312,0.9362004995346069,0.4022499620914459,0.8340757489204407,0.00065610005,0.9238108843564987,0.8411469966173172,0.006339705030546684,0.00812440310884362,0.18273916691541672,0.3865511015057564,0.013327661656143706,0.008984400662002276
51,0.16739073395729065,0.9305041432380676,0.394763708114624,0.8485523462295532,0.00065610005,0.9245514154434205,0.842371940612793,0.006211994874348018,0.007255202225004316,0.18106230422854425,0.3870545506477356,0.013040389426562571,0.009146913848229339
52,0.16061346232891083,0.9333522915840149,0.38930994272232056,0.8418708443641663,0.00065610005,0.9253346651792527,0.8428730547428132,0.0062842951093217666,0.006845606160663277,0.1791467547416687,0.3874644234776497,0.013089590025758512,0.009054665666966619
53,0.15360572934150696,0.9393334984779358,0.39467155933380127,0.8407572507858276,0.00065610005,0.9264454573392868,0.8426503390073776,0.006684378048703518,0.0068383566081715655,0.17677899152040483,0.3882706522941589,0.013211934456498322,0.008941927564458852
54,0.16166718304157257,0.9347764253616333,0.38351184129714966,0.8407572507858276,0.00065610005,0.9274708062410355,0.8423719435930253,0.006299766658040682,0.006796292453892075,0.17475463971495628,0.3883031755685806,0.012234395806968286,0.008923357625082295
55,0.14179345965385437,0.9384790658950806,0.40732747316360474,0.8351892828941345,0.00065610005,0.9282825410366058,0.8415924310684204,0.006612220035687836,0.006680352069467866,0.17222297042608262,0.3898558408021927,0.013489911718772233,0.009384928681852717
56,0.14476659893989563,0.941042423248291,0.4204166829586029,0.8318485617637634,0.00065610005,0.929136997461319,0.8409799605607986,0.007084840792329883,0.006977481376087985,0.17010016068816186,0.3913354679942131,0.014279855701173183,0.01151255676729144
57,0.15044817328453064,0.9401879906654358,0.4176526963710785,0.8363028764724731,0.00065610005,0.9303617209196091,0.8408129215240479,0.006764975369255005,0.0070471139312285914,0.1680421471595764,0.3925874799489975,0.013994948280226025,0.012865446738297788
58,0.15803928673267365,0.9330675005912781,0.4227898418903351,0.8307349681854248,0.00065610005,0.9310310453176498,0.8406458824872971,0.006322901414738575,0.007241732883788995,0.1662195570766926,0.3933125898241997,0.01274999133256698,0.014081133143988655
59,0.14874228835105896,0.9367701411247253,0.40755730867385864,0.8374164700508118,0.00065610005,0.9320563942193985,0.8402561277151108,0.005447025398276817,0.007195135060985656,0.16421764343976974,0.39486672580242155,0.012181027123067456,0.013850366758020483
60,0.14602605998516083,0.9404727816581726,0.3941364288330078,0.846325159072876,0.00059049006,0.9326829940080643,0.8402561277151108,0.005654407632292454,0.007195135060985656,0.16235681995749474,0.3953206822276115,0.01197347603836082,0.01366901635719111
61,0.14120838046073914,0.941896915435791,0.3969866931438446,0.8407572507858276,0.00059049006,0.9332811146974563,0.8400334119796753,0.005956650418161524,0.007106694328893449,0.1604851707816124,0.3963036984205246,0.01220510400457936,0.013031680706781353
62,0.14704842865467072,0.9387638568878174,0.425408273935318,0.8429844379425049,0.00059049006,0.9341070890426636,0.8392539024353027,0.005496543185282953,0.005757087870769939,0.15876634269952775,0.3985542878508568,0.01153749078745524,0.013944941507116955
63,0.14502234756946564,0.941042423248291,0.39731383323669434,0.8474387526512146,0.00059049006,0.9349615454673768,0.839643657207489,0.0051702859988919485,0.006027781116053228,0.15695304051041603,0.3989415615797043,0.010672786195450345,0.013796775090830585
64,0.13914337754249573,0.9416120648384094,0.40503138303756714,0.8418708443641663,0.00059049006,0.9356166303157807,0.8395879775285721,0.005141333185811093,0.006001751601988735,0.15532098785042764,0.399509596824646,0.010775224695100253,0.013801939158121381
65,0.14401216804981232,0.941042423248291,0.3999100625514984,0.8530066609382629,0.00059049006,0.9360580980777741,0.8407572418451309,0.005208758275343905,0.00622014772997745,0.1540640853345394,0.3999029651284218,0.01055261828764641,0.013695220863540122
66,0.12325946241617203,0.949871838092804,0.4266563951969147,0.839643657207489,0.00059049006,0.9370976895093918,0.8410356372594834,0.005758185221825589,0.006036772310443426,0.15186949260532856,0.4022039383649826,0.01205918627026814,0.014124195308264437
67,0.12377523630857468,0.9507262706756592,0.3996767997741699,0.8574610352516174,0.00059049006,0.9381087958812714,0.8420935451984406,0.0062647848775730045,0.006906025227833652,0.1497230760753155,0.4023311987519264,0.013010716483037954,0.014089342940973413
68,0.1307939887046814,0.9453147053718567,0.4136609733104706,0.8418708443641663,0.00059049006,0.9392480701208115,0.8415924340486527,0.00533007335990388,0.006530162334616333,0.14743907526135444,0.4036469116806984,0.012091194781512011,0.013855321559320151
69,0.13079896569252014,0.9473084807395935,0.39802056550979614,0.8340757489204407,0.00059049006,0.9400882869958878,0.8411469995975495,0.005208590569955011,0.006721067793886725,0.1456977516412735,0.40485262125730515,0.011852099221803178,0.01216034577417488
70,0.12911081314086914,0.951865553855896,0.40467995405197144,0.8507795333862305,0.00053144107,0.9408715397119523,0.841982188820839,0.005717988026884082,0.006827471516154498,0.1443633072078228,0.4049741208553314,0.012138590140451079,0.01214586539348599
71,0.12687791883945465,0.9481629133224487,0.4223739206790924,0.8452115654945374,0.00053144107,0.9417544782161713,0.8418151497840881,0.0054036901879561585,0.0067044433423193,0.142337666451931,0.40635463148355483,0.011489820334124205,0.012471618252681185
72,0.1356418877840042,0.9464539885520935,0.3942108452320099,0.8440979719161987,0.00053144107,0.9424095630645752,0.8419265061616897,0.0051327540705354184,0.006722913731230472,0.14108908772468567,0.4065996766090393,0.010770258089942229,0.012179027925285336
73,0.11897475272417068,0.9558530449867249,0.40778401494026184,0.8485523462295532,0.00053144107,0.9432355403900147,0.842316260933876,0.005850314303433378,0.0068682159385586704,0.13935753889381886,0.40725529938936234,0.011385037229971747,0.011868235494476426
74,0.12676726281642914,0.9495869874954224,0.39715325832366943,0.8418708443641663,0.00053144107,0.9439760684967041,0.842371940612793,0.005667186977295733,0.006859860356885538,0.1376125428825617,0.4079373702406883,0.010469661080178948,0.010830732416689826
75,0.12299565225839615,0.9524351954460144,0.4110189378261566,0.8418708443641663,0.00053144107,0.9446738749742508,0.8427060186862946,0.005804917218413957,0.0066617641983279805,0.13667265251278876,0.4081219434738159,0.01088756540968361,0.01085020283775872
76,0.11781814694404602,0.9524351954460144,0.4176502227783203,0.8485523462295532,0.00053144107,0.9452435135841369,0.8435412079095841,0.005977048473798569,0.006284609768422207,0.13532522991299628,0.4079836204648018,0.011455241309616804,0.01070930169249975
77,0.12871810793876648,0.9444602727890015,0.4126870334148407,0.8351892828941345,0.00053144107,0.9454571276903152,0.8434855282306671,0.005867898702249558,0.006353052824289652,0.13423872664570807,0.4077353373169899,0.010990432036089808,0.010538455837756935
78,0.12002421170473099,0.9507262706756592,0.44043850898742676,0.8307349681854248,0.00053144107,0.9463400661945343,0.8434855282306671,0.005231224061820485,0.006353052824289652,0.13233797289431096,0.40861777067184446,0.00994766405967547,0.01234598433849861
79,0.11951596289873123,0.9507262706756592,0.3930293619632721,0.8485523462295532,0.00053144107,0.947037872672081,0.8440423220396042,0.0048230216151586534,0.006284363111303517,0.13087665662169456,0.40789137333631514,0.009570041469693735,0.012805833495645845
80,0.12483096867799759,0.9501566290855408,0.4025958776473999,0.8474387526512146,0.00047829695,0.9475220650434494,0.8440980017185211,0.004621515587453538,0.006309226520503007,0.1298169020563364,0.40831434577703474,0.008989711342142102,0.012480090330110175
81,0.11268316954374313,0.9555681943893433,0.4081837236881256,0.8552338480949402,0.00047829695,0.948205628991127,0.8448218315839767,0.004748267170413558,0.006702591476372303,0.1283906415104866,0.4088741973042488,0.00932580513141609,0.012207550463249381
82,0.11636568605899811,0.9541441202163696,0.3961091935634613,0.8485523462295532,0.00047829695,0.9489746421575547,0.8451002269983292,0.004388688955777172,0.00673604221325573,0.12685650438070298,0.407409243285656,0.008627942468560855,0.011889351519708777
83,0.1139201819896698,0.9524351954460144,0.4151599407196045,0.839643657207489,0.00047829695,0.9495442807674408,0.8447104722261429,0.004048316837474188,0.006814516013553456,0.12530139610171317,0.4083015486598015,0.007993156972918455,0.011767254183167349
84,0.11691468954086304,0.9504414796829224,0.41507312655448914,0.8518930673599243,0.00047829695,0.9499857515096665,0.8452115833759308,0.003617764312084724,0.006954338605331212,0.12418996170163155,0.4088036358356476,0.007522771550736606,0.011831068999818626
85,0.10838428139686584,0.9618342518806458,0.4163111448287964,0.8418708443641663,0.00047829695,0.9510253429412842,0.844654792547226,0.003876552631607091,0.006750753628874913,0.12240856736898423,0.4096236899495125,0.00680174310787419,0.011754363326224287
86,0.11208251118659973,0.9532896876335144,0.4072522222995758,0.8485523462295532,0.00047829695,0.9511962354183197,0.8451002269983292,0.003897215703473534,0.006699121962855379,0.12184971980750561,0.4086534813046455,0.007158670924380102,0.011090504629132194
87,0.10625764727592468,0.9601253271102905,0.4387839436531067,0.8452115654945374,0.00047829695,0.9516661882400512,0.8444877535104751,0.004352335598728707,0.006071593866456829,0.12097384035587311,0.41060883849859237,0.007902509740043513,0.012670401283089088
88,0.10320119559764862,0.9592708349227905,0.44399985671043396,0.8340757489204407,0.00047829695,0.9523639947175979,0.8440979987382888,0.004396630199490451,0.006464551384427028,0.11959420070052147,0.41212578266859057,0.008456821744505195,0.01461232964230198
89,0.11716403067111969,0.952720046043396,0.4402051270008087,0.8351892828941345,0.00047829695,0.9526345729827881,0.8441536754369736,0.00424093999742019,0.006382265353003384,0.11891245394945145,0.4142350107431412,0.008066660013787337,0.015444933015599347
90,0.10618878901004791,0.9567074775695801,0.4388333857059479,0.846325159072876,0.00043046725,0.9528766691684722,0.8439309567213058,0.004327449545214222,0.006222891192259574,0.11776635274291039,0.41594268232584,0.00816404996108257,0.01616535990146715
91,0.10795756429433823,0.9552834033966064,0.408864825963974,0.8418708443641663,0.00043046725,0.9532326936721802,0.8437639206647873,0.004216480747327314,0.006231105756703428,0.11682033501565456,0.41526722759008405,0.008149622502400184,0.016164757432143857
92,0.10383118689060211,0.9578467607498169,0.4041566848754883,0.8496659398078918,0.00043046725,0.9538023322820663,0.844042319059372,0.004027550166205375,0.006362804827390625,0.11522979997098445,0.415764519572258,0.007389851231482462,0.015654255957875726
93,0.09839899092912674,0.9618342518806458,0.45268386602401733,0.8318485617637634,0.00043046725,0.9541013926267624,0.8432071298360825,0.0043757329378723555,0.0067974342827414064,0.11420101188123226,0.41800951212644577,0.008186212151161306,0.01746376884977911
94,0.10189076513051987,0.9595556855201721,0.41163763403892517,0.8440979719161987,0.00043046725,0.9545998275279999,0.8433184862136841,0.004400803819380154,0.006792871971619824,0.1129571869969368,0.41873373091220856,0.008071464840156514,0.016874229018615447
95,0.10289755463600159,0.9606949687004089,0.44057905673980713,0.8474387526512146,0.00043046725,0.9550128161907196,0.8435968816280365,0.004562868649676175,0.006841757964563933,0.11195228211581706,0.4202117368578911,0.008009992619682431,0.017419532565625236
96,0.10646895319223404,0.9612646102905273,0.44687286019325256,0.8363028764724731,0.00043046725,0.9554542869329452,0.8429844081401825,0.004716663432565359,0.006918585286167608,0.11138482242822648,0.4216728687286377,0.007976270905967527,0.018344424646669695
97,0.11094941198825836,0.9552834033966064,0.4273003041744232,0.839643657207489,0.00043046725,0.9559954434633255,0.8432071268558502,0.0039889981517937335,0.006733279341843924,0.11049638763070106,0.4224035322666168,0.006915122627907395,0.018262808822360827
98,0.0985133945941925,0.9581316113471985,0.4189600348472595,0.8496659398078918,0.00043046725,0.9563657104969024,0.8441536754369736,0.003822951758386482,0.006224883341986029,0.10942084677517414,0.42132960855960844,0.0070215929356134505,0.017796256303264296
99,0.09730123728513718,0.9629735350608826,0.4019143581390381,0.8452115654945374,0.00043046725,0.9569780737161636,0.8439866364002228,0.003851360101729272,0.00614896836169747,0.10831011049449443,0.42177385836839676,0.0070934977620623185,0.01718463790985618
100,0.09839069098234177,0.9595556855201721,0.4030044376850128,0.8507795333862305,0.00038742053,0.9574480265378952,0.8441536754369736,0.0035521427007813417,0.006284363692209845,0.10698809660971165,0.4217942863702774,0.006312115034262068,0.017162056205546904
101,0.09627201408147812,0.9618342518806458,0.4289168417453766,0.839643657207489,0.00038742053,0.9577613294124603,0.8433741658926011,0.0036475771778039573,0.0058106878939755535,0.1061675388365984,0.42283094227313994,0.006579476392399273,0.016933271587875148
102,0.09290750324726105,0.964682400226593,0.44653406739234924,0.8318485617637634,0.00038742053,0.9582882434129715,0.8425389766693115,0.003842919703350489,0.006194178937448378,0.10499462969601155,0.42535218596458435,0.006745747593788614,0.016515699538099362
103,0.09605958312749863,0.9641127586364746,0.43775278329849243,0.8452115654945374,0.00038742053,0.9588721215724945,0.8428173720836639,0.003796110969860784,0.006182907205719035,0.10410159975290298,0.42648182809352875,0.006687008807497542,0.016552549273404542
104,0.08905623108148575,0.964682400226593,0.437053918838501,0.8452115654945374,0.00038742053,0.959584167599678,0.8424832969903946,0.0034695287459643193,0.005855333569801654,0.10270867682993412,0.42758086770772935,0.006773864845820622,0.01648816335953023
105,0.09137897193431854,0.964682400226593,0.4480336606502533,0.8385300636291504,0.00038742053,0.9597265750169754,0.8423162579536438,0.003614388562247501,0.005917742556355552,0.10185841135680676,0.42916699349880216,0.007068930602695848,0.01684960652996204
106,0.08749860525131226,0.9692395329475403,0.4269990026950836,0.8518930673599243,0.00038742053,0.9605240672826767,0.8424832940101623,0.003857583859764952,0.006134582299561126,0.10062921606004238,0.4301543325185776,0.0073172706312554445,0.016098340015203327
107,0.09390508383512497,0.964682400226593,0.4200346767902374,0.8440979719161987,0.00038742053,0.9607519209384918,0.8424276143312455,0.003960514222171157,0.0061145879448932456,0.10001158788800239,0.4292168691754341,0.0073374192154632084,0.01611442136447058
108,0.09348507970571518,0.9649672508239746,0.4446536600589752,0.8429844379425049,0.00038742053,0.961036741733551,0.8428730487823486,0.004047631348282447,0.0058066852609984934,0.09952578209340572,0.4292495593428612,0.007431204415098968,0.016145011516898036
109,0.10368245840072632,0.9564226865768433,0.4254700839519501,0.8385300636291504,0.00038742053,0.9612218737602234,0.8430400878190994,0.00373565918595686,0.005628565960464476,0.09885170347988606,0.42851280719041823,0.006330633801880533,0.015963445484066804
110,0.09415736794471741,0.9641127586364746,0.4397341310977936,0.8440979719161987,0.00034867847,0.9615921378135681,0.8429287284612655,0.003635509070887702,0.00558432853132295,0.09825013242661954,0.42855784446001055,0.006174563523308834,0.015993741020601512
111,0.09053322672843933,0.965536892414093,0.43663308024406433,0.846325159072876,0.00034867847,0.9621048122644424,0.8431514441967011,0.0034266804720688143,0.005626362408676357,0.09737891554832459,0.429946257174015,0.005969257563446253,0.015418877544873475
112,0.08468315005302429,0.9695243239402771,0.44444403052330017,0.8374164700508118,0.00034867847,0.9626886904239654,0.8425389707088471,0.0036396610958744314,0.005550080535427578,0.0964215137064457,0.43196062445640565,0.006379102630761735,0.014523714360753346
113,0.09043131023645401,0.965536892414093,0.4494582414627075,0.8407572507858276,0.00034867847,0.9628738224506378,0.8429844051599502,0.003685372232642839,0.0050049441778156215,0.09602312967181206,0.4317993432283401,0.0064909819447464346,0.014309016744336713
114,0.08459262549877167,0.9672458171844482,0.4466630816459656,0.846325159072876,0.00034867847,0.9632583290338517,0.8430957645177841,0.0037201261327752585,0.005053028359882681,0.09515822269022464,0.4335506156086922,0.006796774713708407,0.013870934191862397
115,0.08698109537363052,0.9666761755943298,0.4246296286582947,0.8440979719161987,0.00034867847,0.9635573893785476,0.8429287254810334,0.003742384841191903,0.004961082266310041,0.0943623997271061,0.4327531442046165,0.006775781868502152,0.013902377706221321
116,0.08953142911195755,0.963543176651001,0.4347834587097168,0.8452115654945374,0.00034867847,0.9636713176965713,0.8433741599321365,0.003705351932096773,0.004741244517530942,0.09351552352309227,0.4321486741304398,0.006247599750193591,0.013533237295095292
117,0.08441434800624847,0.9689547419548035,0.431066632270813,0.8485523462295532,0.00034867847,0.9643548846244812,0.8438195943832397,0.003337700177548483,0.004788093134264951,0.09218877032399178,0.43233699053525926,0.005120231930872165,0.013490598755608037
118,0.09397480636835098,0.9638279676437378,0.4275318384170532,0.8452115654945374,0.00034867847,0.9646397024393082,0.843596875667572,0.0030226721371341444,0.004611303901675025,0.0919618409126997,0.43276558071374893,0.004932010816881938,0.013191659956720187
119,0.09265550971031189,0.9652520418167114,0.44814854860305786,0.8440979719161987,0.00034867847,0.9647536277770996,0.8435411959886551,0.0030005849688061912,0.004598175416142053,0.09172955453395844,0.4350772902369499,0.004782193521286108,0.011528997347147529
120,0.08871820569038391,0.9658216834068298,0.43270742893218994,0.8496659398078918,0.00031381063,0.9650669276714325,0.8434855163097381,0.0027588875090023067,0.004516200267866325,0.09124593026936054,0.43656243979930875,0.0045684085412109115,0.008919614857001119
121,0.09380368888378143,0.9629735350608826,0.4498712420463562,0.8407572507858276,0.00031381063,0.9651238918304443,0.8435411959886551,0.002702743118499304,0.00447516951670021,0.09112251400947571,0.43761015981435775,0.00446308811904555,0.00918668952069988
122,0.0853700339794159,0.9675306081771851,0.4273482859134674,0.8452115654945374,0.00031381063,0.9652663022279739,0.8442093461751938,0.0027503469017817906,0.0035894762138625135,0.09074564054608344,0.43665087074041364,0.004612197301375738,0.009206439338702585
123,0.08565615117549896,0.9686698913574219,0.43134403228759766,0.8452115654945374,0.00031381063,0.9654941588640213,0.8442093461751938,0.0028328743778678615,0.0035894762138625135,0.09022546894848346,0.4363304331898689,0.0045700143621879,0.009273794327423007
124,0.0869738832116127,0.9652520418167114,0.4291001260280609,0.8429844379425049,0.00031381063,0.9655226409435272,0.8440979897975922,0.0028274280611335053,0.003591202734151107,0.09012135155498982,0.4359327435493469,0.004618925791751343,0.009403871526434229
125,0.07643985748291016,0.9720877408981323,0.40903034806251526,0.846325159072876,0.00031381063,0.9658929079771041,0.8444877445697785,0.0031586355301473734,0.003382713755775071,0.08937439583241939,0.43398257791996003,0.005482391464453945,0.010653402654362737
126,0.08077041804790497,0.9695243239402771,0.4162158668041229,0.8541202545166016,0.00031381063,0.965907147526741,0.8445991039276123,0.0031742935919315263,0.003650708637977337,0.08903798647224903,0.433443421125412,0.005785234401691914,0.011249381454750337
127,0.08331142365932465,0.9683851003646851,0.42678600549697876,0.8485523462295532,0.00031381063,0.9660922825336457,0.84482182264328,0.0032052889187854402,0.0037479220247149283,0.08850830346345902,0.43378098756074907,0.00580031182250157,0.01093896566986094
