,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.10119763761758804,0.9791666865348816,0.750645101070404,0.7534722089767456,0.0005,0.9722222208976745,0.7467013895511627,0.012127952347838221,0.010328034175732956,0.14247428327798844,0.7693480491638184,0.03725433949950998,0.03300957923189487
31,0.11140138655900955,0.9722222089767456,0.7494778633117676,0.7569444179534912,0.0005,0.972916665673256,0.7484375,0.011702986248031047,0.008884744110403254,0.13767434246838092,0.7645692586898803,0.034674974755904225,0.02828373427479565
32,0.0990057960152626,0.9861111044883728,0.7456519603729248,0.7534722089767456,0.0005,0.9741319417953491,0.7494791656732559,0.011747971862536045,0.008163407993450413,0.1321816325187683,0.7614757090806961,0.0315210561307954,0.026758957253293036
33,0.09382179379463196,0.9930555820465088,0.7404325008392334,0.7534722089767456,0.0005,0.9765625,0.7499999970197677,0.010292957986966835,0.008068708892177685,0.1266172155737877,0.7575865060091018,0.02775355469337277,0.02370823701516611
34,0.08912311494350433,0.9826388955116272,0.7618417143821716,0.7465277910232544,0.0005,0.9776041656732559,0.7512152761220932,0.009788652332829441,0.0050645528120571775,0.12211631238460541,0.7539592444896698,0.026121901011154323,0.01596600909596024
35,0.10988625884056091,0.9722222089767456,0.7741134166717529,0.7395833134651184,0.00045000002,0.9779513865709305,0.7506944417953492,0.009463004249960523,0.0056630124271643285,0.11928318813443184,0.7528588503599167,0.024147334876426844,0.01360625477040586
36,0.07897180318832397,0.9791666865348816,0.7625150084495544,0.7361111044883728,0.00045000002,0.9784722208976746,0.7499999970197677,0.009225928300046015,0.006495924113163681,0.11513302698731423,0.7522903561592102,0.023579454623168048,0.012936936667777623
37,0.1127374991774559,0.96875,0.7591229677200317,0.7361111044883728,0.00045000002,0.9782986104488373,0.7494791626930237,0.009373396338479226,0.007139188872090943,0.11267229430377483,0.7517491400241851,0.02099097128151803,0.012402309385872416
38,0.07968306541442871,0.9895833134651184,0.7530052661895752,0.7361111044883728,0.00045000002,0.9789930552244186,0.7484374970197678,0.009664700748213878,0.007485432357552717,0.109876274690032,0.7511411249637604,0.02146918019129083,0.012021915914796047
39,0.10025756061077118,0.9791666865348816,0.7408737540245056,0.7465277910232544,0.00045000002,0.9798611104488373,0.7484374970197678,0.008825189310117689,0.007485432357552717,0.1065096665173769,0.7499920129776001,0.016960999929058074,0.011848778620442176
40,0.07657333463430405,0.9930555820465088,0.7225348353385925,0.7569444179534912,0.00045000002,0.9803819447755814,0.7491319388151169,0.009269929746650491,0.007597340516393297,0.10412663519382477,0.7478488892316818,0.01763798026144419,0.012713349141263292
41,0.08992388844490051,0.9895833134651184,0.7014475464820862,0.7604166865348816,0.00045000002,0.98125,0.7499999940395355,0.009278053271451652,0.007841379599621291,0.10280714482069016,0.7450466275215148,0.01766400212797062,0.01602437437234559
42,0.07677283138036728,0.9930555820465088,0.7120087742805481,0.7569444179534912,0.00045000002,0.9821180582046509,0.7503472149372101,0.00952649522333901,0.007986108116498877,0.10016959868371486,0.7427451044321061,0.017414382984919874,0.017251613228609502
43,0.07822074741125107,0.9861111044883728,0.7256030440330505,0.75,0.00045000002,0.9831597238779068,0.7499999940395355,0.008734216327731846,0.007841379599621291,0.09720487967133522,0.7424505025148391,0.01577416726203091,0.01748987508890966
44,0.06370213627815247,1.0,0.7378150224685669,0.7534722089767456,0.00045000002,0.9843750029802323,0.7496527701616287,0.009284548288916917,0.00751958172409527,0.09443889856338501,0.7429595202207565,0.0165377320727582,0.017196963925763743
45,0.056684479117393494,0.9965277910232544,0.7387063503265381,0.75,0.00045000002,0.9854166716337204,0.7496527701616287,0.009419907026408344,0.007519581724095269,0.09135452955961228,0.7424629956483841,0.01751038917670086,0.01716921388181665
46,0.06783241778612137,0.9965277910232544,0.7358654737472534,0.75,0.00045000002,0.9868055611848832,0.7499999910593033,0.008893232580898759,0.007365692827581425,0.08826268203556538,0.7414684414863586,0.01585299188995293,0.016945004970373056
47,0.06368711590766907,0.9930555820465088,0.7369240522384644,0.7534722089767456,0.00045000002,0.9869791746139527,0.7499999910593033,0.00897924199290932,0.007365692827581425,0.08627439066767692,0.741486319899559,0.016310265786094204,0.01694001145565443
48,0.06893805414438248,0.9895833134651184,0.7413309216499329,0.7569444179534912,0.00045000002,0.9868055611848832,0.7501736015081406,0.008893232580898759,0.0074854344311779675,0.08483997769653798,0.7417721211910248,0.016509129291634887,0.01688667617189838
49,0.0653296411037445,0.9930555820465088,0.7547032833099365,0.7465277910232544,0.00045000002,0.9866319507360458,0.7496527701616287,0.00873421407666687,0.007357503806978902,0.08418752811849117,0.7422309428453445,0.01700208434966704,0.017105705568785688
50,0.08140365779399872,0.9756944179534912,0.7328776121139526,0.7708333134651184,0.00045000002,0.9864583373069763,0.7505208253860474,0.008913547363598067,0.00866491243380437,0.0831978291273117,0.741342568397522,0.01655329796689069,0.01710702460111532
51,0.06653282046318054,0.9895833134651184,0.7316203117370605,0.7604166865348816,0.00045000002,0.987326392531395,0.7506944388151169,0.008309796209184284,0.008825182274773061,0.08095440082252026,0.7404496908187866,0.01559143342097039,0.01712512840518468
52,0.0525735542178154,0.9965277910232544,0.7247297763824463,0.7569444179534912,0.00040500003,0.9878472268581391,0.7508680492639541,0.008540543606889587,0.008911846789694441,0.0786327887326479,0.7394035816192627,0.016176646522208248,0.017412015492335516
53,0.09678372740745544,0.9791666865348816,0.7069960832595825,0.7604166865348816,0.00040500003,0.9871527820825576,0.751215273141861,0.008652737854669143,0.009138938126374388,0.07878088541328906,0.7377317607402801,0.016327874787547755,0.018784106638658718
54,0.05823853984475136,0.9930555820465088,0.7032077312469482,0.7604166865348816,0.00040500003,0.9876736164093017,0.7519097179174423,0.008678824676053153,0.009282920473763485,0.07723665665835142,0.734800061583519,0.01673218948973324,0.019359202970651013
55,0.07425093650817871,0.9930555820465088,0.7027632594108582,0.7569444179534912,0.00040500003,0.9887152850627899,0.752777773141861,0.007984228347039593,0.008893227228408863,0.07545489054173231,0.7312325537204742,0.014964537237547242,0.018332824865901296
56,0.055041223764419556,0.9965277910232544,0.708346962928772,0.7534722089767456,0.00040500003,0.9895833402872085,0.7536458283662796,0.007841387517639086,0.00802939540187508,0.07425836157053708,0.7285241514444352,0.015579574737187112,0.017493282690089065
57,0.06308117508888245,0.9965277910232544,0.7202358841896057,0.7604166865348816,0.00040500003,0.9909722298383713,0.754861107468605,0.006345723791782472,0.007064926479896886,0.07177554536610842,0.7265797972679138,0.012991268068217965,0.01608896568902432
58,0.04371943324804306,1.0,0.7226977348327637,0.7569444179534912,0.00040500003,0.9914930641651154,0.7559027731418609,0.006631404022953538,0.005609545198355607,0.06997736375778914,0.7250644207000733,0.014204591392121962,0.014912970892859588
59,0.057595882564783096,0.9965277910232544,0.7319347858428955,0.7534722089767456,0.00040500003,0.992361119389534,0.7562499940395355,0.0060739150385604535,0.005219894884232825,0.06784427985548973,0.7246174722909927,0.012611142193979396,0.014562289752045614
60,0.047648653388023376,0.9965277910232544,0.7484996914863586,0.7569444179534912,0.00040500003,0.9925347298383713,0.7562499940395355,0.006140541263909171,0.005219894884232825,0.0663980457931757,0.725915715098381,0.013173179609641112,0.015449142347929778
61,0.054603416472673416,1.0,0.7431414723396301,0.7673611044883728,0.00040500003,0.9930555641651153,0.7565972149372101,0.006307610372934129,0.005694867224390089,0.06463202219456435,0.7280004113912583,0.012235040747530394,0.014806478734257233
62,0.06070053577423096,0.9930555820465088,0.7424336075782776,0.7604166865348816,0.00036450004,0.9930555641651153,0.7567708283662796,0.006307610372934129,0.005755411518581832,0.06382840741425752,0.7295216530561447,0.011935379854364122,0.014647418579382598
63,0.053398266434669495,0.9930555820465088,0.7429040670394897,0.7638888955116272,0.00036450004,0.9934027880430222,0.757465273141861,0.006103614354239495,0.005734426419258966,0.06258728336542844,0.7303867042064667,0.011661703257956364,0.014899168866559533
64,0.0542229562997818,0.9965277910232544,0.7427369356155396,0.7534722089767456,0.00036450004,0.9932291775941848,0.757465273141861,0.005961215438011897,0.005734426419258966,0.06211332436650992,0.7306327998638154,0.011798586324478848,0.015059617691841347
65,0.05038067325949669,0.9965277910232544,0.737676203250885,0.75,0.00036450004,0.9932291775941848,0.757465273141861,0.005961215438011898,0.005734426419258966,0.06179813407361508,0.7305812925100327,0.012021498716817564,0.015033655501137104
66,0.05832590535283089,0.9965277910232544,0.7338826656341553,0.7604166865348816,0.00036450004,0.9932291775941848,0.7579861074686051,0.005961215438011897,0.005501036707628462,0.06132280845195055,0.7304821521043777,0.01196129953517412,0.015004992288058022
67,0.04518008232116699,0.9965277910232544,0.7391148209571838,0.7708333134651184,0.00036450004,0.9934027880430222,0.7588541626930236,0.006004039029475002,0.006061489594327223,0.060397456772625445,0.7305916905403137,0.012448545846770322,0.015059516579391469
68,0.05494573339819908,0.9965277910232544,0.742728590965271,0.7569444179534912,0.00036450004,0.9937500119209289,0.7588541626930236,0.005973841571788698,0.006061489594327223,0.059697840735316275,0.7306615740060807,0.012341628957059217,0.015112339966436527
69,0.04419117048382759,0.9965277910232544,0.7491757273674011,0.7604166865348816,0.00036450004,0.9939236223697663,0.7595486074686051,0.006001527616484558,0.005365119259304413,0.05864091720432043,0.7303851962089538,0.012713602963294027,0.014715465979580102
70,0.04225814715027809,1.0,0.7452411651611328,0.7638888955116272,0.00036450004,0.9951389014720917,0.7592013865709305,0.004446611519755366,0.00482064496288723,0.0566836416721344,0.7310033738613129,0.012054767213592991,0.015062774618559953
71,0.03909232094883919,0.9965277910232544,0.7332334518432617,0.7604166865348816,0.00036450004,0.9954861253499985,0.7592013865709305,0.004266733222306929,0.00482064496288723,0.055311616696417334,0.7310840308666229,0.01241198501999246,0.015070179342999883
72,0.048737287521362305,0.9930555820465088,0.7254248261451721,0.7604166865348816,0.00032805002,0.9953125149011612,0.759375,0.0042913861945946,0.004798711136187552,0.05511980336159468,0.7311187833547592,0.012482260239210046,0.015056281084525135
73,0.04607251659035683,0.9965277910232544,0.7250283360481262,0.7534722089767456,0.00032805002,0.9961805701255798,0.7590277761220932,0.0021683938109797254,0.004959330166317297,0.05258424282073974,0.7320203959941864,0.008165555398998372,0.01409390432670473
74,0.042347252368927,0.9965277910232544,0.7328755259513855,0.7604166865348816,0.00032805002,0.9963541805744172,0.7590277761220932,0.0020468370048496746,0.004959330166317297,0.051789678446948526,0.7335037857294082,0.008347826505369598,0.012448524970216054
75,0.039611104875802994,0.9930555820465088,0.7295964360237122,0.7569444179534912,0.00032805002,0.9963541805744172,0.7590277761220932,0.0020468370048496746,0.004959330166317297,0.05005768686532974,0.734845444560051,0.006991200866209193,0.010328605747404034
76,0.04770580679178238,0.9965277910232544,0.7263643741607666,0.7604166865348816,0.00032805002,0.9963541805744172,0.759375,0.0020468370048496746,0.004798711136187552,0.04969091601669788,0.7357463151216507,0.0069121019732832365,0.008623020366105487
77,0.04955318942666054,0.9965277910232544,0.7315162420272827,0.7569444179534912,0.00032805002,0.9963541805744172,0.7592013865709305,0.0020468370048496746,0.004820644962887231,0.04901451673358679,0.7363103330135345,0.006193192571569362,0.007931227306426338
78,0.035337332636117935,1.0,0.7352942824363708,0.7534722089767456,0.00032805002,0.9963541805744172,0.7590277761220932,0.002046837004849674,0.004959330166317297,0.04859541170299053,0.7369401603937149,0.006792006918998956,0.007300284962560664
79,0.036451615393161774,0.9965277910232544,0.7394869327545166,0.7604166865348816,0.00032805002,0.9963541805744172,0.759375,0.0020468370048496746,0.004798711136187552,0.04753819834440946,0.7373177677392959,0.0069524688820734116,0.0072265612140450484
80,0.04369344934821129,0.9965277910232544,0.7404699325561523,0.7604166865348816,0.00032805002,0.9963541805744172,0.7595486134290695,0.002046837004849674,0.004770362253898995,0.04734043814241886,0.7369162797927856,0.007002585892730135,0.006804926937632932
81,0.045757271349430084,0.9965277910232544,0.7351437211036682,0.7604166865348816,0.00032805002,0.9961805701255798,0.759201392531395,0.001869841758458694,0.004429641114120803,0.046898130886256696,0.7365163922309875,0.006806493342363831,0.006660823347567128
82,0.03362307325005531,1.0,0.7269443273544312,0.7743055820465088,0.00029524503,0.9965277910232544,0.7598958373069763,0.001901807180935499,0.005520185406601426,0.04554425776004791,0.7357419282197952,0.0066167528218467895,0.006826223157032243
83,0.056770700961351395,0.9861111044883728,0.7232813835144043,0.7708333134651184,0.00029524503,0.9961805671453476,0.7602430582046509,0.0028842437988940406,0.005961214483281345,0.04571287948638201,0.734760794043541,0.006853492784951238,0.007129736700041077
84,0.0397927463054657,0.9930555820465088,0.7191693782806396,0.7638888955116272,0.00029524503,0.9960069566965103,0.760763892531395,0.0029615823601314966,0.005799758291503539,0.044991368986666204,0.733582416176796,0.006676909047431274,0.00764318268595173
85,0.039447396993637085,0.9930555820465088,0.7262003421783447,0.7708333134651184,0.00029524503,0.9958333462476731,0.7618055582046509,0.003027011180080839,0.005641694926232607,0.04444470517337322,0.733008623123169,0.006660842615512145,0.0077444043862632365
86,0.03146426007151604,0.9965277910232544,0.7303167581558228,0.7673611044883728,0.00029524503,0.9958333462476731,0.7621527791023255,0.003027011180080839,0.005758030547736896,0.04310162290930748,0.7328303277492523,0.0064306427526012,0.007763254433044425
87,0.036571405827999115,0.9965277910232544,0.7270830273628235,0.7569444179534912,0.00029524503,0.9958333462476731,0.761458334326744,0.003027011180080839,0.005501038964958511,0.042671189084649085,0.7322287380695343,0.006563846434392376,0.007719005090813586
88,0.02728389948606491,0.9965277910232544,0.7261558771133423,0.7569444179534912,0.00029524503,0.9958333462476731,0.761458334326744,0.003027011180080839,0.005501038964958511,0.04128809738904238,0.7314001023769379,0.006743615464281678,0.007431556966680525
89,0.0382930226624012,0.9965277910232544,0.7265084981918335,0.7604166865348816,0.00029524503,0.9958333462476731,0.761458334326744,0.003027011180080839,0.005501038964958511,0.04099318999797106,0.7302667409181595,0.006739177332732493,0.0062722626011576564
90,0.03984247148036957,0.9930555820465088,0.7249326109886169,0.7569444179534912,0.00029524503,0.9954861253499985,0.7611111104488373,0.0029257448377852315,0.005555560812390246,0.04087240621447563,0.7292513132095337,0.006737070893581192,0.005340520830524932
91,0.04106171056628227,0.9965277910232544,0.723177433013916,0.7604166865348816,0.00029524503,0.9954861253499985,0.7611111104488373,0.0029257448377852315,0.005555560812390246,0.04097087569534778,0.7287485122680664,0.0067247144635076885,0.00541480226611782
92,0.03199360519647598,0.9965277910232544,0.7251114249229431,0.7534722089767456,0.00026572053,0.9956597357988357,0.7607638865709305,0.0028790134767167222,0.00579976043256789,0.04013369157910347,0.728732842206955,0.006747934426115188,0.005424842281206546
93,0.030302485451102257,1.0,0.7285547852516174,0.7638888955116272,0.00026572053,0.9958333462476731,0.7612847208976745,0.003027011180080839,0.00558532081588515,0.03934519002214074,0.7289091646671295,0.006926906444053209,0.005358473764602327
94,0.034296710044145584,0.9965277910232544,0.724822461605072,0.7673611044883728,0.00026572053,0.9958333462476731,0.7616319417953491,0.003027011180080839,0.005734430569716047,0.03894266290590167,0.7285065114498138,0.006974506677398011,0.005347856344043475
95,0.04104126989841461,0.9965277910232544,0.7220733165740967,0.7673611044883728,0.00026572053,0.9960069566965103,0.7621527761220932,0.0029615823601314966,0.0057580332434552985,0.03901417115703225,0.7281303554773331,0.00698831144091222,0.00551978053888933
96,0.02567482180893421,0.9965277910232544,0.723507285118103,0.7638888955116272,0.00026572053,0.9960069566965103,0.7623263865709304,0.0029615823601314966,0.005755415833698329,0.03791262190788984,0.7279875010251999,0.0072624218824071125,0.005600024489214631
97,0.03340081498026848,1.0,0.7235454320907593,0.7638888955116272,0.00026572053,0.9961805671453476,0.7626736104488373,0.003086176568065736,0.005628324741602034,0.03710500318557024,0.7275889605283737,0.0068068497175329335,0.00561831272893564
98,0.05116664618253708,0.9861111044883728,0.7234331369400024,0.7743055820465088,0.00026572053,0.9954861223697662,0.7637152791023254,0.0036582144287064886,0.005755416103392616,0.0378964688628912,0.7269959032535553,0.007445605575696199,0.005395244682912473
99,0.03461866453289986,1.0,0.7215826511383057,0.7708333134651184,0.00026572053,0.9956597328186035,0.7642361104488373,0.0037837670518022256,0.0059027819072770245,0.0378048213198781,0.7261006891727447,0.007474052655723937,0.004687337299734497
100,0.031122621148824692,0.9965277910232544,0.7171627879142761,0.7708333134651184,0.00026572053,0.9956597328186035,0.7647569417953491,0.0037837670518022256,0.006001526754380444,0.03717627990990877,0.724935331940651,0.007480988688000106,0.003779367626708938
101,0.03372529149055481,1.0,0.7143781185150146,0.7673611044883728,0.00026572053,0.9958333432674408,0.7651041626930237,0.0038975597779021824,0.005940955597548963,0.03657468091696501,0.7238970518112182,0.007246865926105122,0.003683445578691525
102,0.035504214465618134,0.9965277910232544,0.7192267179489136,0.7708333134651184,0.00023914847,0.9956597328186035,0.7649305492639542,0.003783767051802226,0.005716000727066981,0.03666873797774315,0.7235111713409423,0.007220104885004523,0.0037476891681805908
103,0.024031244218349457,1.0,0.7261819839477539,0.7673611044883728,0.00023914847,0.9963541775941849,0.7647569388151169,0.0031965169117060843,0.005585317573612525,0.03503176514059305,0.7236562013626099,0.006101729354627004,0.003791854727028341
104,0.033728308975696564,0.9965277910232544,0.7200314998626709,0.7777777910232544,0.00023914847,0.9965277880430221,0.7654513835906982,0.0031056481176491586,0.006257233694232936,0.034728543274104594,0.7236993074417114,0.0060075586083597095,0.0037452166982124835
105,0.035096053034067154,1.0,0.7146445512771606,0.7743055820465088,0.00023914847,0.9968750089406967,0.7656249970197677,0.0030861772386681975,0.006449373220521182,0.0345109760761261,0.7231215178966522,0.005910735918403625,0.004180846694208135
106,0.03746778517961502,0.9965277910232544,0.7149186134338379,0.7777777910232544,0.00023914847,0.9968750089406967,0.7661458313465118,0.0030861772386681975,0.006968282657089373,0.03481115233153105,0.722351610660553,0.00590082243385481,0.004202681273926999
107,0.03184147924184799,0.9930555820465088,0.7153515219688416,0.7708333134651184,0.00023914847,0.9967013984918595,0.7668402761220932,0.003196517235433094,0.006703732814776417,0.034574656002223494,0.7217650353908539,0.005920287001193121,0.004318472672978166
108,0.02817578800022602,0.9965277910232544,0.7145277857780457,0.7743055820465088,0.00023914847,0.9967013984918595,0.7677083343267441,0.003196517235433094,0.006486651508124189,0.03461925042793155,0.7211836308240891,0.005868332690819933,0.004468343037783869
109,0.032003045082092285,0.9965277910232544,0.7188794612884521,0.7708333134651184,0.00023914847,0.9967013984918595,0.7682291656732559,0.0031965172354330934,0.006295653329963107,0.0343047515489161,0.72080217897892,0.005831450542042335,0.004320686662021798
110,0.03818417713046074,0.9965277910232544,0.7190116047859192,0.78125,0.00023914847,0.9968750089406967,0.7694444447755814,0.0030861772386681975,0.0063457211826407674,0.03422183683142066,0.720506128668785,0.005763516341096361,0.004229417431861942
111,0.03861986845731735,0.9930555820465088,0.7323550581932068,0.7743055820465088,0.00023914847,0.9967013984918595,0.7701388895511627,0.0031965172354330934,0.006073914357084511,0.034099744725972415,0.7209650099277496,0.005641910545688303,0.004933605476893001
112,0.03429931774735451,1.0,0.7416109442710876,0.7708333134651184,0.00021523362,0.9968750089406967,0.7710069447755814,0.0032756851903522318,0.004719546048582203,0.03421503035351634,0.7217899858951569,0.005621215536989175,0.00664175955863219
113,0.04380570352077484,1.0,0.740899920463562,0.7708333134651184,0.00021523362,0.9968750089406967,0.7713541656732559,0.0032756851903522318,0.0044296420485520835,0.03489019125699997,0.7224072426557541,0.00591404024987013,0.007726792256166651
114,0.03531061112880707,1.0,0.7416867017745972,0.7638888955116272,0.00021523362,0.997048619389534,0.7711805552244186,0.0033439831519124132,0.004645521944663421,0.034940886311233044,0.7232504546642303,0.005913081154059211,0.008791218638267291
115,0.03242748975753784,0.9965277910232544,0.7429773807525635,0.7673611044883728,0.00021523362,0.997048619389534,0.7711805552244186,0.0033439831519124132,0.004645521944663421,0.03451019730418921,0.7242956578731536,0.005764907616776738,0.009776572678522893
116,0.030605442821979523,1.0,0.739635169506073,0.7673611044883728,0.00021523362,0.9972222298383713,0.7713541656732559,0.0034020658427438254,0.0044296420485520835,0.03475672835484147,0.7251020520925522,0.005480195675543342,0.010327877612469031
117,0.03346781060099602,0.9965277910232544,0.737985372543335,0.7673611044883728,0.00021523362,0.997048619389534,0.7715277761220932,0.0033439831519124132,0.0041955097476184,0.03476007813587785,0.725824049115181,0.005479386262717072,0.010692128893622307
118,0.030846456065773964,0.9965277910232544,0.7311708927154541,0.7708333134651184,0.00021523362,0.997569453716278,0.7713541626930237,0.00222329854564317,0.004148549632223104,0.03374406863003969,0.7262109369039536,0.004037133467201239,0.01073850789865845
119,0.03207628056406975,1.0,0.7289520502090454,0.7743055820465088,0.00021523362,0.997569453716278,0.7715277761220932,0.00222329854564317,0.0041955097476184,0.03361694943159819,0.7265794068574906,0.004047606365911645,0.010699739035791153
120,0.028477715328335762,1.0,0.7380656003952026,0.7638888955116272,0.00021523362,0.9977430641651154,0.7711805552244186,0.0022702512060733294,0.004513895282406332,0.03348470414057374,0.7276245474815368,0.004168348732491672,0.010749655482535463
121,0.030722102150321007,1.0,0.7369997501373291,0.7673611044883728,0.00021523362,0.9977430641651154,0.7711805552244186,0.0022702512060733294,0.004513895282406332,0.03333454467356205,0.7287556290626526,0.0042108535553151884,0.010483180560958982
122,0.02375881001353264,1.0,0.7333976030349731,0.7708333134651184,0.00019371026,0.9979166746139526,0.7711805552244186,0.002303202873913806,0.004513895282406332,0.03274727445095778,0.7294641733169556,0.004662162879350022,0.01029234805477694
123,0.023474497720599174,1.0,0.7300679683685303,0.7743055820465088,0.00019371026,0.9979166746139526,0.7715277791023254,0.002303202873913806,0.004473652381983494,0.03271943712607026,0.7296584725379944,0.0047154796214912515,0.010265196849735744
124,0.034660086035728455,1.0,0.7312549352645874,0.7638888955116272,0.00019371026,0.99809028506279,0.7708333343267441,0.0023227495005362204,0.004527229479882656,0.032766025979071856,0.7302196443080902,0.00472979833910017,0.010027604755153192
125,0.025007925927639008,1.0,0.7377111911773682,0.7638888955116272,0.00019371026,0.99809028506279,0.7703125,0.0023227495005362204,0.00469392955625435,0.032261619623750445,0.7313729763031006,0.004985430881460269,0.009481543651404037
126,0.027974823489785194,1.0,0.7384448647499084,0.7638888955116272,0.00019371026,0.9982638955116272,0.7696180552244186,0.002329228591226448,0.004563696677125239,0.031786971539258954,0.7325492888689041,0.004918623113703846,0.008802229047210093
127,0.02612864226102829,0.9930555820465088,0.7402492165565491,0.7708333134651184,0.00019371026,0.9982638955116272,0.7696180552244186,0.002329228591226448,0.004563696677125239,0.031501329690217975,0.7337941735982895,0.0050706950238897435,0.008006608721075103
128,0.040007542818784714,0.9930555820465088,0.7403537631034851,0.7673611044883728,0.00019371026,0.99809028506279,0.7692708313465119,0.0025692000233653546,0.004456771127764077,0.03209291743114591,0.7350854724645615,0.0053316783176519875,0.0067845453931853275
129,0.02830021269619465,1.0,0.7412559986114502,0.7604166865348816,0.00019371026,0.9982638955116272,0.76875,0.0025750590960220737,0.004836245454118289,0.03190777581185102,0.7362042993307114,0.005395492829398911,0.005792263147530188
