,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.0725073516368866,0.9965277910232544,1.025158166885376,0.6840277910232544,0.0005,0.9782986104488373,0.6786458313465118,0.012986066948716336,0.008952339940934367,0.10762414969503879,0.9979170829057693,0.027529526269813948,0.01664639669271849
31,0.0798938199877739,0.9895833134651184,1.0150599479675293,0.6875,0.0005,0.9798611104488373,0.6796874970197677,0.012354476940462567,0.008706557451112883,0.10329217612743377,0.99854317009449,0.02457728692242218,0.01703926907798971
32,0.0633082389831543,0.9965277910232544,1.0071941614151,0.6944444179534912,0.0005,0.9821180552244186,0.6807291626930236,0.010995219945473828,0.00915211908451361,0.09832310006022453,0.9991406023502349,0.0219746086778353,0.017122442054977028
33,0.07316529750823975,0.9965277910232544,1.0264195203781128,0.6840277910232544,0.0005,0.9828125,0.6810763865709305,0.011435955083087144,0.009138936258074501,0.09596347995102406,1.000231719017029,0.022015567035606934,0.01810264452943341
34,0.0652330070734024,0.9930555820465088,1.0787110328674316,0.6736111044883728,0.0005,0.9836805582046508,0.6812499970197677,0.011521294437052592,0.00896075340784435,0.09342634417116642,1.0037915587425232,0.022482031473261256,0.024906458214930323
35,0.05193527042865753,0.9930555820465088,1.1001582145690918,0.6701388955116272,0.0005,0.985763892531395,0.6805555522441864,0.008980919953770778,0.009252019776772083,0.08860072307288647,1.0076019048690796,0.020417226603570163,0.032400907373722705
36,0.05925847589969635,0.9930555820465088,1.0844517946243286,0.6875,0.0005,0.9868055611848832,0.6819444417953491,0.008547597718476595,0.008023759337814348,0.08484602309763431,1.012327891588211,0.01847031677216835,0.036154777768409245
37,0.061566054821014404,0.9930555820465088,1.0796146392822266,0.6736111044883728,0.00045000002,0.9878472298383713,0.6822916626930237,0.007955864700361286,0.007487448617722598,0.08207880444824696,1.0179268389940261,0.017583703997872565,0.03744763577667604
38,0.05106063932180405,0.9965277910232544,1.0511136054992676,0.6840277910232544,0.00045000002,0.9887152850627899,0.682986107468605,0.007908367643189794,0.006953118208932874,0.07911092564463615,1.0214505195617676,0.017559286985660064,0.037087217934632453
39,0.053731270134449005,0.9930555820465088,1.0386383533477783,0.6909722089767456,0.00045000002,0.989236119389534,0.6838541626930237,0.007833696048507775,0.0068107774721907835,0.076233484223485,1.0232284188270568,0.016748505954520418,0.037016196002604154
40,0.0668564885854721,0.9791666865348816,1.040533185005188,0.6909722089767456,0.00045000002,0.989236119389534,0.6838541626930237,0.007833696048507775,0.0068107774721907835,0.0743307251483202,1.024709117412567,0.015497304434773927,0.03708642902443592
41,0.055668167769908905,0.9861111044883728,1.0560822486877441,0.6875,0.00045000002,0.9890625089406967,0.6838541626930237,0.00786250036011311,0.0068107774721907835,0.07257681451737881,1.027286422252655,0.015525176578359692,0.03738484932348165
42,0.06265673041343689,0.9930555820465088,1.0484861135482788,0.6840277910232544,0.00045000002,0.9894097328186036,0.6838541626930237,0.007877819477542517,0.0068107774721907835,0.07078328020870686,1.029216480255127,0.014459013054695666,0.03743304188626017
43,0.051542796194553375,0.9930555820465088,1.0115655660629272,0.7048611044883728,0.00045000002,0.9902777910232544,0.6852430522441864,0.007250216025144277,0.008014364342022424,0.06867768317461014,1.0291963040828704,0.014035104359978899,0.03744244025157141
44,0.04885701835155487,1.0,1.0199007987976074,0.6909722089767456,0.00045000002,0.9907986253499985,0.6859374970197678,0.007549590480998414,0.007877809166039019,0.06725914105772972,1.0304067432880402,0.01452444675652094,0.03672416941847097
45,0.041706155985593796,0.9965277910232544,1.044905185699463,0.6805555820465088,0.00045000002,0.9914930701255799,0.6855902761220932,0.0074044696162702955,0.007953960935631643,0.06451007816940546,1.0333334356546402,0.013883400067535358,0.03540696949132681
46,0.046677011996507645,0.9930555820465088,1.0340723991394043,0.6875,0.00045000002,0.9928819596767425,0.6855902761220932,0.004319396412399793,0.007953960935631641,0.061758162826299666,1.036754125356674,0.011483256293353164,0.031827433753526854
47,0.04556523263454437,0.9895833134651184,1.0534067153930664,0.6805555820465088,0.00040500003,0.992708346247673,0.6857638895511627,0.00437830901716723,0.007802841756833145,0.059715152531862256,1.0406736433506012,0.010506098654107435,0.028651540002630392
48,0.039286013692617416,0.9965277910232544,1.0593904256820679,0.6805555820465088,0.00040500003,0.9928819566965104,0.6855902791023254,0.004456773333539471,0.007877805553734806,0.05815032031387091,1.0443930268287658,0.011085655638393121,0.025877218626581988
49,0.048288919031620026,0.9965277910232544,1.060921311378479,0.7013888955116272,0.00040500003,0.9932291805744171,0.6859375029802323,0.004456772056507129,0.008396385008067048,0.056938198022544385,1.0467891693115234,0.010767737001671144,0.025065259197743803
50,0.04462622106075287,1.0,1.064198613166809,0.6909722089767456,0.00040500003,0.9934027910232544,0.6862847238779068,0.004645517712349282,0.008453625381311046,0.055544141493737695,1.048741191625595,0.010462317054729527,0.024823703410348827
51,0.05363219231367111,0.9895833134651184,1.0452724695205688,0.7013888955116272,0.00040500003,0.9934027910232544,0.6869791686534882,0.004645517712349281,0.009072732982713192,0.05423106011003256,1.0502518177032472,0.008847221641773349,0.023618097992702054
52,0.03448254615068436,0.9965277910232544,1.0473603010177612,0.6909722089767456,0.00040500003,0.9934027910232544,0.6868055582046508,0.004645517712349282,0.008960751329172376,0.05278977546840906,1.05226012468338,0.009569559066429294,0.021482579245801416
53,0.04847484454512596,0.9930555820465088,1.0318161249160767,0.6909722089767456,0.00040500003,0.9932291805744171,0.6871527791023254,0.0045900371111225295,0.008980910390300656,0.051555252820253375,1.0525299549102782,0.00838005078033085,0.02118819051929624
54,0.04714043438434601,0.9965277910232544,1.043698787689209,0.6840277910232544,0.00040500003,0.9934027910232544,0.6876736134290695,0.004645517712349282,0.008467875353351847,0.050650624185800554,1.0507793426513672,0.007812002376809436,0.020383861453987136
55,0.046633172780275345,1.0,1.0621074438095093,0.6944444179534912,0.00040500003,0.9937500119209289,0.6888888895511627,0.0048611113003545784,0.007559556205238281,0.05038551930338144,1.048876804113388,0.007853762189417078,0.017215829898263667
56,0.037294983863830566,0.9965277910232544,1.0680592060089111,0.6840277910232544,0.00040500003,0.9939236223697663,0.6887152791023254,0.004895094859247462,0.007629011250997491,0.04928734470158815,1.0480571746826173,0.00806890519454752,0.015837684057764135
57,0.037577394396066666,0.9965277910232544,1.1057868003845215,0.6805555820465088,0.00036450004,0.9940972328186035,0.6890625029802322,0.00492272517125788,0.007071313633983026,0.04808791168034077,1.0493657827377318,0.007936397303826304,0.019130122499815924
58,0.03553638607263565,1.0,1.0923863649368286,0.6805555820465088,0.00036450004,0.9942708432674408,0.688888892531395,0.005064566603804241,0.007233554097838288,0.04731169901788235,1.05142942070961,0.008355781252483128,0.021309358638780314
59,0.03844459354877472,1.0,1.0680159330368042,0.6875,0.00036450004,0.9946180641651153,0.6887152820825577,0.005205438635133804,0.007223129865302328,0.04654736518859863,1.0528982996940612,0.008432414093291556,0.02138939478974244
60,0.03538868948817253,0.9965277910232544,1.041033387184143,0.6944444179534912,0.00036450004,0.995486119389534,0.688888892531395,0.0038194464011861236,0.007316414996716108,0.04497397523373366,1.052923309803009,0.007364294195818386,0.02137520966788075
61,0.04460985213518143,1.0,1.027304768562317,0.6944444179534912,0.00036450004,0.9961805641651154,0.6892361134290695,0.0032756874016958196,0.007406490941395938,0.04442105945199728,1.0514844357967377,0.006943734925987372,0.02207137893202681
62,0.03188121318817139,1.0,1.0334373712539673,0.7013888955116272,0.00036450004,0.9965277850627899,0.6901041686534881,0.0032940392293666285,0.007754402794251828,0.042882283590734004,1.050731998682022,0.00608958340254037,0.022414614350123922
63,0.03255680203437805,1.0,1.0623210668563843,0.6875,0.00036450004,0.9968750059604645,0.6892361134290695,0.0032756886653068865,0.006987701323032163,0.04193298388272524,1.053269773721695,0.006145112742770165,0.020639512764718804
64,0.03523416817188263,0.9965277910232544,1.0755538940429688,0.6875,0.00036450004,0.9967013955116272,0.6890625029802322,0.0031965206345883324,0.0069855445239692445,0.041251841373741625,1.056052428483963,0.006094673857880036,0.019682504825083838
65,0.030651995912194252,1.0,1.116149663925171,0.6701388955116272,0.00036450004,0.9968750059604645,0.6885416686534882,0.0032756886653068865,0.007925485770165943,0.04069913337007165,1.0596146523952483,0.006515142316075119,0.023432507149135456
66,0.03270861133933067,0.9965277910232544,1.1313146352767944,0.6736111044883728,0.00036450004,0.9970486164093018,0.6878472238779068,0.00315857936467976,0.00856871663564731,0.0400007133372128,1.064476764202118,0.006585207614721191,0.027383686790919883
67,0.031981147825717926,1.0,1.1122926473617554,0.6736111044883728,0.00032805002,0.9975694507360459,0.6875,0.002711890679879325,0.008987618877901641,0.03932150909677148,1.0674210608005523,0.006676160477990895,0.029144262812579657
68,0.0375758521258831,0.9930555820465088,1.0966706275939941,0.6805555820465088,0.00032805002,0.9973958402872085,0.6875,0.0028790116795746725,0.008987618877901641,0.03923600101843476,1.0692850708961488,0.006687010543826106,0.02975677778443286
69,0.0304739810526371,1.0,1.1051180362701416,0.6770833134651184,0.00032805002,0.9975694507360459,0.6862847208976746,0.0029257434230355235,0.008664911239563812,0.03834525411948562,1.0714949071407318,0.006607841057534081,0.030680366598126924
70,0.0401703305542469,0.9965277910232544,1.1149964332580566,0.6805555820465088,0.00032805002,0.9973958402872085,0.6857638895511627,0.0028790116795746725,0.008680549860016653,0.038122459594160316,1.0740347981452942,0.006465906274830285,0.03204358269169546
71,0.031811755150556564,1.0,1.1176249980926514,0.6840277910232544,0.00032805002,0.9979166746139526,0.6848958343267441,0.002303202873913806,0.00790835553963638,0.03703143773600459,1.0776524245738983,0.00553003384592797,0.03267025665524047
72,0.02790001966059208,1.0,1.1318787336349487,0.6909722089767456,0.00032805002,0.99809028506279,0.6848958343267441,0.0023227495005362204,0.00790835553963638,0.036702311411499974,1.0818783462047576,0.005858092487093362,0.033920955890589716
73,0.03134547173976898,1.0,1.1528615951538086,0.6736111044883728,0.00032805002,0.9984375059604644,0.6840277791023255,0.002046837004849674,0.008143077268486967,0.03584584277123213,1.0879306197166443,0.005299893281934354,0.03522245044597199
74,0.02965109795331955,1.0,1.1385152339935303,0.6805555820465088,0.00032805002,0.9986111164093018,0.6838541686534881,0.002024628351225365,0.00817816449041701,0.034971375949680805,1.0926714420318604,0.004781686915775691,0.03533076606933971
75,0.032099995762109756,0.9965277910232544,1.1125237941741943,0.6770833134651184,0.00032805002,0.9984375059604644,0.6829861134290696,0.002046837004849674,0.007925491123391668,0.034244717098772526,1.0951922595500947,0.003993602711596715,0.03485550752748462
76,0.03606848791241646,0.9930555820465088,1.1005568504333496,0.6840277910232544,0.00032805002,0.9982638955116272,0.6829861134290696,0.002329228591226448,0.007925491123391668,0.03418339230120182,1.0968171417713166,0.003955528096147168,0.03430590291494297
77,0.027176061645150185,1.0,1.1112501621246338,0.6875,0.00029524503,0.9984375059604644,0.683333334326744,0.002322749500536221,0.00796343089716103,0.033663325663656,1.0970903098583222,0.004153902363692017,0.034397866489795925
78,0.03866897523403168,0.9965277910232544,1.1225215196609497,0.6736111044883728,0.00029524503,0.9982638955116272,0.6829861104488373,0.002329228591226448,0.008224108431766844,0.033819955121725795,1.0985970675945282,0.004278759244949012,0.03481628737938969
79,0.03648514300584793,1.0,1.1180864572525024,0.6736111044883728,0.00029524503,0.9982638955116272,0.6822916656732559,0.002329228591226448,0.008398183306231096,0.03372198259457946,1.101100593805313,0.00419332557214413,0.03432401126494832
80,0.03239710256457329,0.9965277910232544,1.1159367561340332,0.6701388955116272,0.00029524503,0.9982638955116272,0.6810763895511627,0.002329228591226448,0.008309789920506972,0.033572403248399496,1.1048457622528076,0.004184551963404469,0.031539080244751605
81,0.0354943722486496,0.9895833134651184,1.0917894840240479,0.6840277910232544,0.00029524503,0.9977430611848831,0.6805555582046509,0.002961580613093777,0.007764127291309055,0.0331166292540729,1.1080699980258941,0.003375822795409693,0.026309901582832515
82,0.03873893618583679,0.9930555820465088,1.0918773412704468,0.6944444179534912,0.00029524503,0.9973958402872085,0.6802083343267441,0.0030812873557892403,0.006935757511843731,0.033459515403956176,1.110991996526718,0.003575305966372609,0.0204519315409478
83,0.03562861680984497,0.9965277910232544,1.0898140668869019,0.6875,0.00029524503,0.9972222298383713,0.6802083343267441,0.003027009128950132,0.006935757511843732,0.03361310614272952,1.112366646528244,0.003599128799058644,0.017898997362188796
84,0.032912373542785645,0.9965277910232544,1.0972813367843628,0.6770833134651184,0.00029524503,0.9972222298383713,0.6796875,0.003027009128950132,0.0067574649256903025,0.03349701641127467,1.1134530186653138,0.003582374979001663,0.016211517306463787
85,0.03226041421294212,0.9965277910232544,1.0737605094909668,0.6840277910232544,0.00029524503,0.997048619389534,0.6803819447755813,0.0029615799142784006,0.006447029750215279,0.03357743732631206,1.1113335609436035,0.003535349365259163,0.01835026871161736
86,0.03203733637928963,0.9895833134651184,1.0712201595306396,0.6701388955116272,0.00029524503,0.9967013955116272,0.6802083343267441,0.003379847287255487,0.006669920615244282,0.03354387357831001,1.1083288371562958,0.0035466070018859834,0.019702692171908988
87,0.01905643567442894,1.0,1.0704702138900757,0.6631944179534912,0.00026572053,0.9967013955116272,0.6796875,0.003379847287255487,0.0075175839242760025,0.03289763797074556,1.1062377154827119,0.004746892460061874,0.021323730142278223
88,0.01995740830898285,1.0,1.0737931728363037,0.6770833134651184,0.00026572053,0.9970486164093018,0.6795138865709305,0.003343986710619537,0.007535604653193338,0.03201671577990055,1.1050938427448274,0.00538842805667486,0.022393056539548966
89,0.02927730232477188,0.9965277910232544,1.0820958614349365,0.6666666865348816,0.00026572053,0.9968750059604645,0.6789930552244187,0.0032756886653068865,0.008029396948395167,0.03195688184350729,1.103942734003067,0.00541181989759344,0.02294709693617584
90,0.03127147629857063,0.9930555820465088,1.0680643320083618,0.6701388955116272,0.00026572053,0.9967013955116272,0.6784722208976746,0.0033798472872554864,0.008246070559149738,0.031511939130723476,1.1015961289405822,0.005073487226571367,0.024068994071266607
91,0.024259882047772408,1.0,1.0549994707107544,0.6909722089767456,0.00026572053,0.9967013955116272,0.6788194417953491,0.0033798472872554864,0.008610829486322923,0.031134345475584267,1.0984648525714875,0.005312515203198298,0.025792009993361835
92,0.019790317863225937,1.0,1.0690217018127441,0.6875,0.00026572053,0.9967013955116272,0.6786458313465118,0.0033798472872554864,0.008396389752955613,0.030728860385715963,1.0953220009803772,0.0058283535046982785,0.025354897896025536
93,0.02696155570447445,1.0,1.093580722808838,0.6840277910232544,0.00026572053,0.9967013955116272,0.6791666656732559,0.0033798472872554864,0.00839100370986236,0.030509664583951233,1.0923579573631286,0.005883219911424805,0.0216494030022609
94,0.02770375832915306,0.9930555820465088,1.0816740989685059,0.6909722089767456,0.00026572053,0.9963541746139526,0.6796874970197677,0.003379846674920716,0.00877552084877864,0.03041229760274291,1.0895159006118775,0.0059126639393533706,0.01896844474357393
95,0.02343990094959736,1.0,1.0939598083496094,0.6875,0.00026572053,0.9965277850627899,0.6802083313465118,0.00347222089770014,0.008913538540496988,0.029979292862117292,1.0885877013206482,0.006087725458240436,0.018260876199024716
96,0.022725654765963554,1.0,1.1060473918914795,0.6840277910232544,0.00026572053,0.9968750059604645,0.6802083313465118,0.003454816890927693,0.008913538540496988,0.029312151204794645,1.0888622283935547,0.006114913877352874,0.018478724189177766
97,0.023618362843990326,1.0,1.1003292798995972,0.6875,0.00023914847,0.9968750059604645,0.6802083313465118,0.003454816890927693,0.008913538540496988,0.02913426626473665,1.0883161842823028,0.006225218553599846,0.017963261623742576
98,0.02419808693230152,1.0,1.093818187713623,0.6979166865348816,0.00023914847,0.9970486164093018,0.6814236104488373,0.0035196406973751378,0.00956438121779772,0.028410721849650145,1.0868810176849366,0.005907841321762215,0.01623676133563754
99,0.0245852991938591,1.0,1.1019145250320435,0.6840277910232544,0.00023914847,0.9970486164093018,0.6819444447755814,0.0035196406973751378,0.00940709546233803,0.027815729659050704,1.0860724210739137,0.005658661719049483,0.01501965160776447
100,0.01610821671783924,1.0,1.1022257804870605,0.6875,0.00023914847,0.997222226858139,0.6828125,0.0035748706761935373,0.00907273857147312,0.027001285366714,1.085386872291565,0.006095980398900171,0.013913036436127192
101,0.024834059178829193,1.0,1.0947209596633911,0.6909722089767456,0.00023914847,0.9977430611848831,0.6831597208976745,0.003158572976151127,0.009243874661104679,0.02646826971322298,1.0855334460735322,0.00578835801978212,0.013994916452156496
102,0.019597431644797325,1.0,1.1001707315444946,0.6875,0.00023914847,0.9980902820825577,0.6828125,0.0030020137409769786,0.00893886671511873,0.025511194486171007,1.0859481155872346,0.0052365115849159856,0.014296362882974712
103,0.02242170087993145,1.0,1.1071147918701172,0.6840277910232544,0.00023914847,0.9982638925313949,0.6826388895511627,0.003007029784315245,0.00887966279561179,0.024850848689675333,1.0868131518363953,0.004726958199665061,0.015009724655701794
104,0.02189757488667965,1.0,1.1005675792694092,0.6944444179534912,0.00023914847,0.9984375029802323,0.6835069447755814,0.0030020140856785492,0.009138938409446119,0.024300108756870033,1.0869774639606475,0.00438491750295278,0.015140835665876094
105,0.020171958953142166,1.0,1.1041922569274902,0.6875,0.00023914847,0.9986111134290695,0.6836805552244186,0.002986916108894739,0.009180071629583354,0.023695685993880035,1.0884990513324737,0.004067669175791406,0.015264754734447808
106,0.023713713511824608,0.9965277910232544,1.1157796382904053,0.6770833134651184,0.00023914847,0.9989583373069764,0.6840277761220932,0.00222329854564317,0.008784105266057553,0.023279504850506783,1.090727025270462,0.00359076391197389,0.0158218957580304
107,0.021882304921746254,1.0,1.1220123767852783,0.6840277910232544,0.00021523362,0.9989583373069764,0.6850694447755814,0.00222329854564317,0.007373872192577557,0.023420798312872648,1.0933041334152223,0.003475559573331492,0.016495837038278623
108,0.021279621869325638,0.9965277910232544,1.1255145072937012,0.6736111044883728,0.00021523362,0.998784726858139,0.6848958343267441,0.002270251206073329,0.007597342559474239,0.023486908990889788,1.0958902001380921,0.0034212018411950117,0.017270391675705404
109,0.021712742745876312,1.0,1.1254960298538208,0.6840277910232544,0.00021523362,0.9989583373069764,0.6857638895511627,0.00222329854564317,0.0063552086976995876,0.02310868101194501,1.0980602085590363,0.0031689929282555105,0.0181071411528787
110,0.020433610305190086,1.0,1.1175696849822998,0.6770833134651184,0.00021523362,0.9993055582046508,0.6861111104488373,0.001770486132769788,0.005641694192531064,0.022566787712275983,1.100535476207733,0.002602903503944449,0.017198400036367238
111,0.024448765441775322,1.0,1.0815443992614746,0.6875,0.00021523362,0.9993055582046508,0.6859375,0.001770486132769788,0.005541977042397243,0.022576231881976126,1.101862722635269,0.002609364107551308,0.01443537464284877
112,0.026526080444455147,1.0,1.0664751529693604,0.6875,0.00021523362,0.9993055582046508,0.6859375,0.001770486132769788,0.005541977042397242,0.022913020011037587,1.1017353951931,0.0026622085078432064,0.014732657625546493
113,0.017032938078045845,1.0,1.0704741477966309,0.6909722089767456,0.00021523362,0.9993055582046508,0.6862847208976746,0.001770486132769788,0.005628322351456885,0.02241658912971616,1.1005800664424896,0.0027839085173881634,0.01616337717013423
114,0.026526903733611107,1.0,1.060377836227417,0.6909722089767456,0.00021523362,0.9996527791023254,0.6862847208976746,0.0010416626930236817,0.005628322351456885,0.02235774639993906,1.099515253305435,0.0026821093501784438,0.017973873259097245
115,0.020968390628695488,0.9965277910232544,1.0576504468917847,0.6909722089767456,0.00021523362,0.9994791686534882,0.6864583313465118,0.0012398265948186373,0.005715999821877874,0.022234170883893966,1.0976997852325439,0.0026863362052498016,0.02014582209740185
116,0.02186906896531582,0.9965277910232544,1.0734354257583618,0.6979166865348816,0.00021523362,0.9993055582046508,0.6871527761220932,0.0013888835906982423,0.006201590061054392,0.02219134159386158,1.096069186925888,0.002684986966408215,0.020715914832092185
117,0.02324739471077919,1.0,1.0740073919296265,0.7013888955116272,0.00019371026,0.9993055582046508,0.6878472208976746,0.0013888835906982423,0.0069357618385884785,0.02217279318720102,1.0947530925273896,0.0026763321716976696,0.021233128436016185
118,0.01892922818660736,1.0,1.0737048387527466,0.6944444179534912,0.00019371026,0.9993055582046508,0.6876736074686051,0.001388883590698242,0.006721688344276763,0.021909350249916314,1.0937474250793457,0.002722920613975996,0.021724228942861298
119,0.01829920895397663,1.0,1.0878702402114868,0.6944444179534912,0.00019371026,0.9993055582046508,0.6881944388151169,0.001388883590698242,0.006821834339789373,0.021595045737922192,1.093045210838318,0.002758465191924411,0.021675816186206967
120,0.02581290528178215,1.0,1.0949254035949707,0.6944444179534912,0.00019371026,0.9993055582046508,0.6885416597127915,0.0013888835906982419,0.006953118804238588,0.022080280166119338,1.0926801919937135,0.0025996019092461207,0.021579397161822046
121,0.027257446199655533,0.9965277910232544,1.0706408023834229,0.6944444179534912,0.00019371026,0.9991319477558136,0.6887152701616287,0.0015035105905550328,0.007054251893297603,0.022201449517160653,1.091476184129715,0.002775650471389055,0.022097494089075177
122,0.018298448994755745,1.0,1.0782980918884277,0.6909722089767456,0.00019371026,0.9991319477558136,0.688888880610466,0.0015035105905550328,0.007064925601067512,0.022136500384658576,1.0903825521469117,0.0028500249734738775,0.022181220933968064
123,0.0228116512298584,1.0,1.084815502166748,0.6979166865348816,0.00019371026,0.9991319477558136,0.6895833253860474,0.0015035105905550328,0.007233565828413239,0.022155997902154924,1.0892675876617433,0.0028532414309517806,0.021870405261097868
124,0.016360394656658173,1.0,1.0884019136428833,0.6979166865348816,0.00019371026,0.9991319477558136,0.6897569388151169,0.0015035105905550328,0.007388170769927866,0.02187913889065385,1.088659304380417,0.0031209689965241033,0.02171629795321929
125,0.020735783502459526,1.0,1.088484764099121,0.6909722089767456,0.00019371026,0.9991319477558136,0.6899305492639541,0.0015035105905550328,0.0073738783672636764,0.021907330118119718,1.0878739297389983,0.0031079402571787262,0.021422387260518403
126,0.018823567777872086,1.0,1.0848585367202759,0.6805555820465088,0.00019371026,0.9993055582046508,0.6901041626930237,0.0013888835906982419,0.007105340786008113,0.02166282283142209,1.0863278746604919,0.0031483070512972155,0.020446187686190075
127,0.01706329919397831,0.9965277910232544,1.0938352346420288,0.6909722089767456,0.00017433923,0.9991319477558136,0.6904513835906982,0.0015035105905550328,0.006968275677497546,0.021421872545033693,1.0849190175533294,0.003302900621258331,0.01884703028730079
128,0.01727912761271,0.9965277910232544,1.1010295152664185,0.6875,0.00017433923,0.9991319477558136,0.6911458283662796,0.0015035105905550328,0.005859214590201731,0.021221847832202913,1.0836947679519653,0.003424360910322296,0.01686088612822986
129,0.0269699078053236,1.0,1.108025074005127,0.6875,0.00017433923,0.9991319477558136,0.6913194388151169,0.0015035105905550328,0.005694869223175431,0.021484706085175276,1.0828212201595306,0.003646520802752091,0.015025222463781246
130,0.025091372430324554,1.0,1.102235198020935,0.6840277910232544,0.00017433923,0.9991319477558136,0.6916666626930237,0.0015035105905550328,0.004983574437556571,0.021717594191432,1.0820544958114624,0.0037199514894947754,0.013551449380172942
131,0.02130010724067688,1.0,1.0978491306304932,0.6909722089767456,0.00017433923,0.9991319477558136,0.6918402731418609,0.0015035105905550328,0.00489509274529632,0.021560161281377076,1.0828697323799132,0.0036672883593731054,0.013979902866960894
