,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.11567045748233795,0.9826388955116272,1.0798046588897705,0.6631944179534912,0.00040500003,0.9647569388151169,0.6440972179174423,0.019434363907072632,0.012300687818641515,0.17331653498113156,1.0687094628810883,0.04440241629305871,0.026004421932121675
29,0.11402834951877594,0.9826388955116272,1.0708786249160767,0.6597222089767456,0.00040500003,0.9677083283662796,0.6446180492639542,0.017329830779104997,0.012723455503725568,0.16454151459038258,1.0712010383605957,0.03735055562328589,0.023593904003512946
30,0.1148345097899437,0.9930555820465088,1.0782607793807983,0.65625,0.00040500003,0.969965273141861,0.6458333283662796,0.01754331622726354,0.012615208441613165,0.16022036150097846,1.0728013873100282,0.037848745231799374,0.02292345856143746
31,0.1007322371006012,0.9965277910232544,1.0694419145584106,0.6527777910232544,0.00040500003,0.9725694417953491,0.647048607468605,0.017426959436649823,0.012041903316570115,0.15384874120354652,1.073329907655716,0.03657937325714145,0.022717126670113597
32,0.10407295823097229,0.9791666865348816,1.040623426437378,0.6631944179534912,0.00040500003,0.9751736104488373,0.6486111074686051,0.013987280265111639,0.012008062374958403,0.14671965837478637,1.0731491029262543,0.03131232418194532,0.02296101739402081
33,0.10874957591295242,0.9895833134651184,1.049852967262268,0.6701388955116272,0.00040500003,0.9756944417953491,0.6505208313465118,0.014316336407848773,0.012240501323174977,0.1435201745480299,1.073023509979248,0.03175626462981015,0.0230809171195
34,0.11368003487586975,0.9826388955116272,1.0626378059387207,0.6840277910232544,0.00040500003,0.9772569417953492,0.6527777761220932,0.013243465360549152,0.013932221420083133,0.1389653656631708,1.0722966551780702,0.02906235789328693,0.023167474114073477
35,0.10272344201803207,0.9965277910232544,1.0809173583984375,0.6736111044883728,0.00040500003,0.9803819417953491,0.6552083313465118,0.009526492399119062,0.013088939270455778,0.13315742388367652,1.072678381204605,0.023605649098029122,0.02324335045669499
36,0.09617115557193756,0.9930555820465088,1.0797333717346191,0.6701388955116272,0.00040500003,0.98125,0.6564236104488372,0.009845453075212078,0.013288903913782337,0.12989602088928223,1.0745263874530793,0.023981434120112784,0.022239851722418012
37,0.08716586977243423,0.9965277910232544,1.048561692237854,0.6944444179534912,0.00040500003,0.9822916686534882,0.6588541656732559,0.010294425336378919,0.01540645121973,0.12509965412318708,1.0757288217544556,0.022403131893967677,0.020045111900419677
38,0.10563776642084122,0.9861111044883728,1.046121597290039,0.6805555820465088,0.00036450004,0.9829861134290695,0.6602430552244186,0.010057467029809784,0.01603531047989082,0.1223939150571823,1.0755490601062774,0.021294985245545284,0.020292175802079027
39,0.07792969793081284,0.9965277910232544,1.046355962753296,0.6736111044883728,0.00036450004,0.9843750029802323,0.6618055552244186,0.009912574549296341,0.01573648006659536,0.118953762575984,1.0724182426929474,0.02260256930925861,0.019716149286261853
40,0.0840725377202034,0.9861111044883728,1.0427104234695435,0.6701388955116272,0.00036450004,0.9848958373069763,0.6642361104488372,0.009714470670162475,0.012809626058253833,0.11527035981416703,1.0681898593902588,0.02197550375526218,0.01626329928894068
41,0.10991629213094711,0.9791666865348816,1.0309160947799683,0.6666666865348816,0.00036450004,0.9845486164093018,0.665625,0.009788651222820527,0.01141616508810261,0.11429079435765743,1.0660702884197235,0.02175457576352183,0.018115172633482664
42,0.08977565169334412,0.9930555820465088,1.0337392091751099,0.6736111044883728,0.00036450004,0.9861111164093017,0.6668402761220932,0.008434004335326,0.01089608426884662,0.11050114519894123,1.0644551157951354,0.018907112167878257,0.01943747908109129
43,0.07635189592838287,0.9965277910232544,1.014546513557434,0.6875,0.00036450004,0.9866319507360458,0.6685763865709304,0.008734215261431559,0.011276706437655423,0.10824455395340919,1.0609851717948913,0.020116272005069633,0.02171001990227074
44,0.08143261075019836,0.9965277910232544,1.0240989923477173,0.6875,0.00036450004,0.9869791746139527,0.6703124970197678,0.008979243145343842,0.011383119290738711,0.10503243878483773,1.0579270362854003,0.01897996673670065,0.022372634753826122
45,0.08091729134321213,0.9861111044883728,1.0452148914337158,0.6805555820465088,0.00036450004,0.9878472298383713,0.6715277761220932,0.007955867301709559,0.011111113801610634,0.1019924383610487,1.0556149303913116,0.017685745675583765,0.02114369714428415
46,0.07197409123182297,0.9965277910232544,1.0357482433319092,0.6944444179534912,0.00036450004,0.9890625089406967,0.6732638865709305,0.007306125136060531,0.011820863897450297,0.09899671897292137,1.053348070383072,0.017440689819789364,0.020717485018106472
47,0.07927265763282776,0.9895833134651184,1.0270590782165527,0.6944444179534912,0.00036450004,0.9899305641651154,0.6748263865709305,0.006201590227915363,0.012435933925626419,0.0957554541528225,1.0503611803054809,0.01454021056718633,0.019972658464303506
48,0.08111729472875595,0.9895833134651184,1.0327646732330322,0.6875,0.00032805002,0.99027778506279,0.676041665673256,0.0059738401860120706,0.012427446981484859,0.0940277960151434,1.048009181022644,0.014117943844020524,0.019118345038355442
49,0.068680040538311,1.0,1.050735354423523,0.6875,0.00032805002,0.9911458402872085,0.6774305552244186,0.006061492240438375,0.012073146326703595,0.09176038056612015,1.0470020174980164,0.01436312967035836,0.018404286634127104
50,0.06902626156806946,0.9965277910232544,1.0632832050323486,0.6770833134651184,0.00032805002,0.9913194507360459,0.6784722208976746,0.0061625856261677695,0.011056718668411278,0.08946996815502643,1.0462531387805938,0.014151845861004408,0.017394116557959558
51,0.0775444507598877,0.9895833134651184,1.0630766153335571,0.6805555820465088,0.00032805002,0.990972226858139,0.6798611104488372,0.006054028855420839,0.009355685270588911,0.08831057883799076,1.0459348738193512,0.014131508088386608,0.017021148618969292
52,0.09477123618125916,0.9861111044883728,1.0716599225997925,0.6770833134651184,0.00032805002,0.9913194477558136,0.6805555552244187,0.005544699220785148,0.00857574890044005,0.0878454927355051,1.047486698627472,0.013753093842054332,0.017860282000774007
53,0.06815476715564728,0.9930555820465088,1.069002628326416,0.6805555820465088,0.00032805002,0.9914930611848831,0.6810763895511627,0.0055419804967378,0.008236920591393066,0.08581575229763985,1.0484441816806793,0.013511659520644714,0.01846455251361069
54,0.07762350142002106,0.9930555820465088,1.064322590827942,0.6805555820465088,0.00032805002,0.9920138955116272,0.6809027791023254,0.0051618349948429,0.008209430170927918,0.08401292562484741,1.0485284209251404,0.011993727341065288,0.018532831641469415
55,0.08892007172107697,0.9826388955116272,1.0646393299102783,0.6736111044883728,0.00032805002,0.9913194507360459,0.6809027791023254,0.005434892416889053,0.008209430170927918,0.08332275710999966,1.0477145195007325,0.011272665874070574,0.017416352057945693
56,0.07052494585514069,0.9965277910232544,1.0677515268325806,0.6736111044883728,0.00032805002,0.9914930611848831,0.6810763895511627,0.0055419804967378,0.008014360210240056,0.08204044662415981,1.0471154272556304,0.011196598019945785,0.016485877159260316
57,0.06102493032813072,0.9965277910232544,1.0633893013000488,0.6805555820465088,0.00032805002,0.9914930611848831,0.6803819477558136,0.0055419804967378,0.007404463047846442,0.08073339965194463,1.0478568077087402,0.012017675880538084,0.016863329014008686
58,0.07230311632156372,0.9930555820465088,1.0449743270874023,0.6805555820465088,0.00029524503,0.9918402850627899,0.6803819477558136,0.0054098783796707175,0.007404463047846442,0.07906666714698077,1.0477994441986085,0.010685908757335645,0.016871083599732814
59,0.06681092083454132,0.9930555820465088,1.05216646194458,0.6805555820465088,0.00029524503,0.9916666746139526,0.6807291716337204,0.005311483335787236,0.007239806635626925,0.07851072829216718,1.0480899691581727,0.011014767763944418,0.016893738998296888
60,0.06862291693687439,0.9965277910232544,1.0904299020767212,0.6770833134651184,0.00029524503,0.9921875089406967,0.681076392531395,0.005251560862891901,0.006881217511578525,0.07773824725300074,1.0504759430885315,0.011138677497888189,0.01918051266605724
61,0.06549399346113205,0.9930555820465088,1.0837904214859009,0.6805555820465088,0.00029524503,0.9928819537162781,0.6817708373069763,0.00431940096425286,0.0060415628547655946,0.07551713231950999,1.0531196594238281,0.00865225657223669,0.019931537078785654
62,0.07734643667936325,0.9930555820465088,1.050032138824463,0.6840277910232544,0.00029524503,0.9928819537162781,0.6822916716337204,0.00431940096425286,0.005758024257719808,0.07489567156881094,1.0539343059062958,0.008029780776117263,0.019449911773888166
63,0.06045745313167572,0.9965277910232544,1.0564647912979126,0.6875,0.00029524503,0.9928819537162781,0.6822916716337204,0.00431940096425286,0.005758024257719808,0.07410094942897558,1.0560302197933198,0.008611786931038697,0.017223718283234334
64,0.061397433280944824,0.9965277910232544,1.0741312503814697,0.6840277910232544,0.00029524503,0.9928819537162781,0.6821180611848832,0.00431940096425286,0.005649696812460862,0.07309919055551291,1.0585318326950073,0.008862316657892331,0.015993767708043286
65,0.06452164798974991,0.9965277910232544,1.0770881175994873,0.6875,0.00029524503,0.9934027880430222,0.6824652820825576,0.004093695496024262,0.00575540684387636,0.07227940838783979,1.0601254940032958,0.008859525414454417,0.01617438061807281
66,0.05325192213058472,0.9930555820465088,1.074157476425171,0.6840277910232544,0.00029524503,0.9932291775941848,0.6819444507360458,0.004030626210044981,0.005079422166526723,0.07134329993277788,1.062045955657959,0.009783276151930852,0.015429022147591443
67,0.0588369183242321,0.9965277910232544,1.0904287099838257,0.6875,0.00029524503,0.9935764014720917,0.6815972298383712,0.004000601140960461,0.004405759248230858,0.0703215129673481,1.0652144372463226,0.009967205577912915,0.014390636065031803
68,0.05041096732020378,1.0,1.0961750745773315,0.6805555820465088,0.00026572053,0.9940972357988358,0.6812500089406968,0.004123037036451988,0.0041955058012894805,0.06878619659692049,1.0683849573135376,0.010534801226479259,0.013867836991787239
69,0.06135140359401703,0.9965277910232544,1.0799813270568848,0.6840277910232544,0.00026572053,0.9939236253499985,0.6810763984918594,0.003939865795966843,0.004000601528963936,0.06841976474970579,1.0698472559452057,0.010658846489050203,0.013465769602776676
70,0.06561554968357086,0.9930555820465088,1.0575251579284668,0.6944444179534912,0.00026572053,0.9937500149011612,0.6819444537162781,0.003897562432910139,0.004836243742378708,0.06824922915548086,1.0695593535900116,0.010675051066648946,0.013663141292774334
71,0.07007510960102081,0.9895833134651184,1.0400753021240234,0.6840277910232544,0.00026572053,0.9937500149011612,0.6821180641651153,0.003897562432910139,0.00484558349827235,0.06787576209753751,1.0684092879295348,0.010472051965518155,0.01505732209724805
72,0.0592883825302124,0.9930555820465088,1.0525823831558228,0.6840277910232544,0.00026572053,0.994097238779068,0.6824652880430222,0.0034895404757352296,0.004719537278210605,0.06610161941498519,1.0674554109573364,0.008604366228416663,0.015421066172934266
73,0.05474884808063507,0.9930555820465088,1.073466181755066,0.6944444179534912,0.00026572053,0.994097238779068,0.6831597298383713,0.0034895404757352296,0.0053651105798697765,0.06543132346123456,1.067678588628769,0.008934165970775086,0.015474050789524192
74,0.05150550231337547,0.9965277910232544,1.076294183731079,0.6770833134651184,0.00026572053,0.9942708492279053,0.6829861164093017,0.00351964187340284,0.005501030123753277,0.0641254235059023,1.0682771682739258,0.00896537291266742,0.015563940315086275
75,0.0532391294836998,1.0,1.0614705085754395,0.6840277910232544,0.00026572053,0.9951389044523239,0.6835069507360458,0.0025515485709580506,0.00506456078063199,0.062341376394033435,1.068118727207184,0.007237536061188362,0.01561620862996157
76,0.07061231136322021,0.9861111044883728,1.0734089612960815,0.6805555820465088,0.00026572053,0.9946180701255798,0.6838541746139526,0.0031965199871349693,0.00459002741696897,0.06234574466943741,1.0684015989303588,0.007242498668426485,0.015658178137724882
77,0.051635582000017166,0.9965277910232544,1.0924559831619263,0.6736111044883728,0.00026572053,0.9946180701255798,0.6835069507360458,0.0031965199871349693,0.00506456078063199,0.06187627725303173,1.0698549330234528,0.007607991785034659,0.016454205428030545
78,0.053386058658361435,0.9965277910232544,1.0916377305984497,0.6701388955116272,0.00023914847,0.9947916805744171,0.6829861164093017,0.0032012314326984627,0.0058205002939504345,0.060930424369871616,1.072188103199005,0.0074266508781404,0.016064541049222537
79,0.05744514241814613,1.0,1.0790473222732544,0.6736111044883728,0.00023914847,0.9951389014720917,0.682638892531395,0.003366444413759071,0.0061527901647895145,0.06046213544905186,1.0735321462154388,0.007335815996398939,0.015445781491446597
80,0.052338600158691406,0.9965277910232544,1.0934947729110718,0.6701388955116272,0.00023914847,0.9951389014720917,0.6822916716337204,0.003366444413759071,0.006633666994715388,0.05964791961014271,1.0736853897571563,0.007288410146031799,0.015626813426624152
81,0.052749428898096085,0.9965277910232544,1.0903818607330322,0.6770833134651184,0.00023914847,0.995312511920929,0.6821180582046509,0.003343986710619537,0.006721684726458385,0.05901069138199091,1.074014961719513,0.007306537646086167,0.015903512317491878
82,0.05540520325303078,0.9965277910232544,1.082918643951416,0.6770833134651184,0.00023914847,0.9954861223697662,0.6817708343267441,0.003312290004631165,0.006793052325590113,0.057913629710674285,1.0756592869758606,0.006001828680902213,0.015014089604352361
83,0.0554046705365181,0.9965277910232544,1.0878251791000366,0.6736111044883728,0.00023914847,0.9954861223697662,0.6810763895511627,0.003312290004631165,0.00688122074475544,0.05766099058091641,1.0772273063659668,0.005995774588160643,0.014558269649312339
84,0.05673517659306526,0.9965277910232544,1.0850330591201782,0.6805555820465088,0.00023914847,0.9954861223697662,0.6809027791023254,0.003312290004631165,0.006848290431960307,0.05742787774652243,1.0777723968029023,0.00593631010754568,0.014636027543964494
85,0.05299549922347069,0.9930555820465088,1.104756474494934,0.6805555820465088,0.00023914847,0.995312511920929,0.6805555582046509,0.003343986710619537,0.0066789505612663315,0.05685157030820846,1.0791558146476745,0.005777011994525243,0.015769688261900488
86,0.06855811178684235,0.9895833134651184,1.0784648656845093,0.6875,0.00023914847,0.9951388984918594,0.6807291686534882,0.0035409892152401964,0.006810777016392079,0.05761687979102135,1.0793711841106415,0.0062443935894384885,0.015729316105479643
87,0.04178592190146446,0.9965277910232544,1.0696126222610474,0.6770833134651184,0.00023914847,0.9951388984918594,0.6802083343267441,0.0035409892152401964,0.006669919063802978,0.05676432996988297,1.0783303797245025,0.0071219482437193836,0.01565171376951119
88,0.04637661576271057,0.9965277910232544,1.0832120180130005,0.6805555820465088,0.00021523362,0.9949652880430222,0.6802083343267441,0.0033798520328659075,0.006669919063802978,0.056562612392008306,1.077682226896286,0.007352443558407752,0.01516001005057181
89,0.053581368178129196,0.9965277910232544,1.0975348949432373,0.6770833134651184,0.00021523362,0.9949652880430222,0.6798611104488372,0.0033798520328659075,0.006642750273248849,0.05617411062121391,1.0785599052906036,0.007294193406263562,0.015763810253910226
90,0.04836356267333031,1.0,1.1060476303100586,0.6736111044883728,0.00021523362,0.9953125089406967,0.6788194447755813,0.003519645548505802,0.005861787240631924,0.055311511270701885,1.0809860289096833,0.007145234369310394,0.01607069878424836
91,0.044403910636901855,1.0,1.1014678478240967,0.6805555820465088,0.00021523362,0.9958333432674408,0.6786458343267441,0.003402070101112676,0.005755412597362803,0.05402795132249594,1.0840556561946868,0.006667641550661674,0.01364315266867592
92,0.05054355040192604,0.9930555820465088,1.1054733991622925,0.6805555820465088,0.00021523362,0.9958333432674408,0.6784722238779068,0.003402070101112676,0.005641694559388932,0.05359070971608162,1.0867002069950105,0.0065946727962756255,0.012351097348320255
93,0.054067809134721756,1.0,1.1097452640533447,0.6770833134651184,0.00021523362,0.9961805641651154,0.6776041686534882,0.0034548186880683407,0.00429139861305485,0.05355665776878595,1.0885141611099243,0.006590361653506882,0.012925012097293772
94,0.047522351145744324,0.9965277910232544,1.115141749382019,0.6736111044883728,0.00021523362,0.9961805641651154,0.6774305582046509,0.0034548186880683407,0.004378313035080686,0.0533575002104044,1.0904565393924712,0.00670846360032494,0.013829972336382872
95,0.04542376846075058,1.0,1.1074719429016113,0.6770833134651184,0.00021523362,0.9961805641651154,0.6770833343267441,0.0034548186880683407,0.004108395734843772,0.052966732159256937,1.0927566111087799,0.0069280075490297565,0.012587474076541308
96,0.038644835352897644,1.0,1.105461597442627,0.6875,0.00021523362,0.9968750089406967,0.6774305552244186,0.002667062469620245,0.004645521944663421,0.051368358358740804,1.094359242916107,0.006334824616962184,0.012051154763804339
97,0.046890292316675186,1.0,1.1149699687957764,0.6875,0.00021523362,0.997048619389534,0.678125,0.0027505148737714514,0.005043698672619851,0.05113109387457371,1.0954849421977997,0.006408805804699906,0.012846093314627214
98,0.046881359070539474,0.9930555820465088,1.1105008125305176,0.6840277910232544,0.00019371026,0.9968750089406967,0.6788194447755813,0.002884240928680563,0.004848700506538348,0.05080585889518261,1.096428096294403,0.0064510296106094975,0.013216139377144578
99,0.03842078149318695,1.0,1.1107414960861206,0.6909722089767456,0.00019371026,0.9968750089406967,0.6796875,0.0028842409286805636,0.005365120705869693,0.04985464084893465,1.0980128049850464,0.00679532707772107,0.012934223741805157
100,0.040993887931108475,0.9930555820465088,1.1193089485168457,0.6840277910232544,0.00019371026,0.9967013984918595,0.6803819447755813,0.003002012362170297,0.004968438443492878,0.0492874052375555,1.099303513765335,0.00703362341011405,0.013685169725759288
101,0.038944125175476074,1.0,1.1200261116027832,0.6840277910232544,0.00019371026,0.9968750089406967,0.6807291686534882,0.003086173885654435,0.004968438131078473,0.0485971400514245,1.1007857263088225,0.007331117512285782,0.014233004771093042
102,0.0399053692817688,1.0,1.1468641757965088,0.6875,0.00019371026,0.997048619389534,0.6812500029802322,0.003158572320919142,0.005103107280849269,0.0478221483528614,1.1039830029010773,0.007389487774796056,0.016809384015118535
103,0.037991199642419815,0.9965277910232544,1.1521127223968506,0.6805555820465088,0.00019371026,0.997048619389534,0.6815972268581391,0.003158572320919142,0.004798709411048063,0.04695147480815649,1.107197380065918,0.0074702143641595525,0.019364733456665253
104,0.04710070788860321,0.9930555820465088,1.1389254331588745,0.6840277910232544,0.00019371026,0.9968750089406967,0.6817708373069763,0.0032756820313202973,0.004820643352924286,0.04646975137293339,1.1098919987678528,0.007126508098168849,0.019836898532861916
105,0.03421211987733841,1.0,1.139862060546875,0.6840277910232544,0.00019371026,0.9972222298383713,0.6819444477558136,0.0032200012087834243,0.004836249733482958,0.045530582405626775,1.1116472780704498,0.0074356093608906665,0.020832980767210612
106,0.039738040417432785,1.0,1.1261420249938965,0.6840277910232544,0.00019371026,0.9977430641651154,0.6817708373069763,0.0027505067849972593,0.004693929997163765,0.04408957883715629,1.1140311360359192,0.005326923779024105,0.019590343761114626
107,0.04468715563416481,0.9965277910232544,1.1040140390396118,0.6840277910232544,0.00019371026,0.9977430641651154,0.6821180611848832,0.0027505067849972593,0.00459003947830048,0.044234640523791315,1.1157512068748474,0.005301658909450055,0.016946675730094063
108,0.04081948101520538,0.9965277910232544,1.1056365966796875,0.6840277910232544,0.00017433923,0.9977430641651154,0.6822916716337204,0.0027505067849972593,0.004593322128296358,0.04395678378641606,1.1168724358081819,0.005327677322519956,0.015430748211304192
109,0.040593668818473816,1.0,1.10317862033844,0.6875,0.00017433923,0.9979166746139526,0.6828125059604645,0.0027777671813964846,0.004563696336995869,0.04330739881843328,1.1171546220779418,0.0048883883535344105,0.01512307396135533
110,0.04455791413784027,0.9895833134651184,1.1139090061187744,0.6875,0.00017433923,0.9973958402872085,0.6835069507360458,0.0032710786121348304,0.00414854327155699,0.043117116391658786,1.1175476908683777,0.004760260820045147,0.014930214359068583
111,0.046036336570978165,0.9965277910232544,1.1088224649429321,0.6875,0.00017433923,0.9972222298383713,0.6838541716337204,0.0032200012087834243,0.004177504301414675,0.0431987376883626,1.1179154217243195,0.004795489692416096,0.014616924628026025
112,0.03692397102713585,0.9965277910232544,1.1113672256469727,0.6909722089767456,0.00017433923,0.9973958402872085,0.6843750029802322,0.0030812873557892408,0.004378306180981499,0.042517758719623086,1.1182101130485536,0.004669508558400924,0.014421213191908805
113,0.05064468830823898,0.9930555820465088,1.10832679271698,0.6909722089767456,0.00017433923,0.997048619389534,0.6850694477558136,0.0031585723209191416,0.004266735405068974,0.04234660267829895,1.1181391894817352,0.004290359167231538,0.01446608714847919
114,0.038531966507434845,1.0,1.1032135486602783,0.6875,0.00017433923,0.9972222298383713,0.6857638925313949,0.0032200012087834243,0.003384298326004601,0.041897083446383473,1.1175427794456483,0.004194432987887148,0.014818956704007104
115,0.034521326422691345,1.0,1.1054588556289673,0.6944444179534912,0.00017433923,0.9972222298383713,0.6866319477558136,0.0032200012087834243,0.003271071494273104,0.04135196134448051,1.117442125082016,0.004403898750878807,0.0148936671038348
116,0.04401147738099098,1.0,1.1178395748138428,0.6909722089767456,0.00017433923,0.9972222298383713,0.6868055582046508,0.0032200012087834243,0.0034020561093352137,0.04162029344588518,1.1180610239505768,0.004394262942980918,0.014637948291304465
117,0.038768645375967026,1.0,1.1227692365646362,0.6840277910232544,0.00017433923,0.9972222298383713,0.6866319477558136,0.0032200012087834243,0.0034504394268651283,0.041214211098849776,1.1184509873390198,0.0042617595392406326,0.014654285753220314
118,0.040524646639823914,0.9930555820465088,1.1212724447250366,0.6909722089767456,0.00015690531,0.9972222298383713,0.6869791686534882,0.0032200012087834243,0.0035196280550071008,0.04089637547731399,1.1189895689487457,0.004059497695343322,0.014549769341864808
119,0.04420704394578934,0.9930555820465088,1.1198673248291016,0.6909722089767456,0.00015690531,0.9968750089406967,0.6869791686534882,0.0032756820313202973,0.0035196280550071003,0.04118568859994411,1.1194458603858948,0.004078899050266787,0.014426523264382514
120,0.026826683431863785,1.0,1.1212077140808105,0.6909722089767456,0.00015690531,0.9972222298383713,0.6873263895511628,0.0032200012087834243,0.0035537172579085297,0.04047732837498188,1.119540798664093,0.005142261695983426,0.014431556721304278
121,0.038975849747657776,1.0,1.113933801651001,0.6944444179534912,0.00015690531,0.9972222298383713,0.6878472208976746,0.0032200012087834243,0.0037877328129171666,0.04047891460359097,1.1192361831665039,0.005141793377288119,0.014482305864111193
122,0.028672734275460243,0.9965277910232544,1.1101398468017578,0.6979166865348816,0.00015690531,0.997048619389534,0.6883680552244187,0.003158572320919142,0.004374852027153604,0.03991728285327554,1.1173999667167664,0.005751126489390528,0.013127732485704932
123,0.039139579981565475,0.9965277910232544,1.112361192703247,0.6979166865348816,0.00015690531,0.997048619389534,0.6892361104488373,0.003158572320919142,0.004460144787361631,0.03997470187023282,1.1154123902320863,0.005737326050917567,0.010459808400084767
124,0.04043381288647652,0.9965277910232544,1.1187580823898315,0.6875,0.00015690531,0.9972222298383713,0.6894097208976746,0.003027009128950132,0.004319389464827934,0.03964135712012649,1.114404022693634,0.005502484216213907,0.009017056620136651
125,0.038861725479364395,0.9930555820465088,1.1194164752960205,0.6875,0.00015690531,0.9968750089406967,0.6895833313465118,0.003086173885654435,0.004166662693044998,0.039873837400227784,1.1133817434310913,0.00536468506921769,0.007008059980324895
126,0.033548738807439804,0.9965277910232544,1.112856388092041,0.6840277910232544,0.00015690531,0.9967013984918595,0.6895833313465118,0.0030020123621702973,0.004166662693044998,0.03956437231972813,1.1127174615859985,0.005539268798788895,0.006367432367259322
127,0.034854888916015625,0.9965277910232544,1.113351583480835,0.6909722089767456,0.00015690531,0.9967013984918595,0.6899305522441864,0.003002012362170297,0.003974136797501099,0.03907275898382068,1.1131843388080598,0.005498966394273814,0.006046391315402106
128,0.03351747989654541,0.9965277910232544,1.1272950172424316,0.6840277910232544,0.00014121478,0.9967013984918595,0.6899305522441864,0.0030020123621702973,0.003974136797501099,0.038707658927887675,1.114267259836197,0.005612115265088568,0.006518686349095233
129,0.03216506913304329,1.0,1.1252268552780151,0.6875,0.00014121478,0.9967013984918595,0.6899305522441864,0.003002012362170297,0.003974136797501099,0.03828622894361615,1.1153696715831756,0.005768938976346317,0.006413711903013664
