,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.5008617639541626,0.5714285969734192,0.3391607701778412,0.7857142686843872,0.0005,,,,,,,,
1,1.339812159538269,0.6428571343421936,0.33843421936035156,0.7857142686843872,0.0005,,,,,,,,
2,0.7729153037071228,0.6428571343421936,0.3385528028011322,0.7857142686843872,0.0005,,,,,,,,
3,0.8893010020256042,0.6428571343421936,0.33788353204727173,0.7857142686843872,0.0005,,,,,,,,
4,0.5920632481575012,0.7142857313156128,0.3348347246646881,0.7142857313156128,0.0005,,,,,,,,
5,0.3700678050518036,0.75,0.33173173666000366,0.7142857313156128,0.0005,,,,,,,,
6,0.3413662910461426,0.7857142686843872,0.32885080575942993,0.7142857313156128,0.0005,,,,,,,,
7,0.23219402134418488,0.8928571343421936,0.3272975981235504,0.7142857313156128,0.0005,,,,,,,,
8,0.16660930216312408,0.9285714030265808,0.3270724415779114,0.7857142686843872,0.0005,,,,,,,,
9,0.1938626766204834,0.9285714030265808,0.3267325758934021,0.7857142686843872,0.0005,,,,,,,,
10,0.1046525090932846,0.9642857313156128,0.3271501660346985,0.7857142686843872,0.0005,,,,,,,,
11,0.03274429216980934,1.0,0.3279239237308502,0.7857142686843872,0.0005,,,,,,,,
12,0.07430905848741531,1.0,0.32988810539245605,0.7857142686843872,0.0005,,,,,,,,
13,0.05405590310692787,1.0,0.33195120096206665,0.7857142686843872,0.0005,,,,,,,,
14,0.01992582157254219,1.0,0.33465465903282166,0.8571428656578064,0.0005,,,,,,,,
15,0.04608645662665367,1.0,0.33833345770835876,0.7857142686843872,0.0005,,,,,,,,
16,0.07650326192378998,0.9642857313156128,0.3426192104816437,0.7857142686843872,0.0005,,,,,,,,
17,0.024522855877876282,1.0,0.3466780185699463,0.7857142686843872,0.0005,,,,,,,,
18,0.028552213683724403,1.0,0.3508272171020508,0.7857142686843872,0.0005,,,,,,,,
19,0.034617211669683456,1.0,0.35479968786239624,0.7857142686843872,0.0005,0.871428570151329,0.7749999910593033,0.1499999990065898,0.034069248133480494,0.3447511578910053,0.3357688426971436,0.43666933525484725,0.00797675091033671
20,0.029594222083687782,1.0,0.3582286834716797,0.7857142686843872,0.00045000002,0.8928571403026581,0.7749999910593033,0.13552618756748003,0.034069248133480494,0.2711877807974815,0.33672223836183546,0.35129068581346273,0.009347007840547926
21,0.03722468391060829,1.0,0.3617742359638214,0.7857142686843872,0.00045000002,0.9107142835855484,0.7749999910593033,0.12448875218486487,0.034069248133480494,0.2060584070160985,0.33788923919200897,0.2545630452430714,0.010827661330092025
22,0.02899816632270813,1.0,0.36471399664878845,0.7857142686843872,0.00045000002,0.9285714268684387,0.7749999910593033,0.10949792779802854,0.034069248133480494,0.16886255014687776,0.33919729888439176,0.22117864184997976,0.012307867179894258
23,0.05014083907008171,1.0,0.3674888610839844,0.7857142686843872,0.00045000002,0.9464285701513291,0.7749999910593033,0.08856854876946163,0.034069248133480494,0.12690454199910164,0.3406775653362274,0.14802932564073942,0.013755970746153947
24,0.02502732165157795,1.0,0.36989933252334595,0.7857142686843872,0.00045000002,0.9607142835855484,0.778571417927742,0.07133923357080696,0.031134985128376265,0.09855274567380548,0.3424307957291603,0.10396717847628684,0.015071216237570137
25,0.022544976323843002,1.0,0.3711530268192291,0.7857142686843872,0.00045000002,0.9732142835855484,0.7821428447961807,0.05282214646179612,0.027432658452190627,0.08117660423740744,0.3444018602371216,0.0843212997156017,0.016086680772501014
26,0.02765292301774025,1.0,0.3714601993560791,0.7857142686843872,0.00045000002,0.9839285701513291,0.7857142716646195,0.03087789129802682,0.022587696226301357,0.06549093583598734,0.34653232991695404,0.06018593655508625,0.016696056966993344
27,0.01152075082063675,1.0,0.3714752197265625,0.7857142686843872,0.00045000002,0.9892857134342193,0.7892856985330582,0.022868305768279105,0.015567501794301471,0.05445727230980992,0.34874121099710464,0.0475052453507595,0.016925950633962766
28,0.011515174992382526,1.0,0.3714699149131775,0.7857142686843872,0.00045000002,0.9928571432828903,0.7892856985330582,0.018210785814029514,0.015567501794301471,0.04670256595127285,0.35096108466386794,0.04074199505692815,0.01684971472889296
29,0.01356347557157278,1.0,0.3708247244358063,0.7857142686843872,0.00045000002,0.9964285731315613,0.7892856985330582,0.010714280605316163,0.015567501794301471,0.03768760589882732,0.35316569209098814,0.023467972077334497,0.016414316005389878
30,0.009117075242102146,1.0,0.37013527750968933,0.7857142686843872,0.00040500003,0.9982142865657806,0.7892856985330582,0.007783744401885158,0.015567501794301471,0.03291083420626819,0.3553149476647377,0.018561438891635237,0.015664240551918254
31,0.024309394881129265,1.0,0.370027631521225,0.7857142686843872,0.00040500003,0.9982142865657806,0.7892856985330582,0.007783744401885158,0.015567501794301471,0.032489089341834185,0.35742013305425646,0.018656017691563748,0.014637157177875226
32,0.028255144134163857,1.0,0.3698669970035553,0.7857142686843872,0.00040500003,0.9982142865657806,0.7892856985330582,0.007783744401885158,0.015567501794301471,0.030186393624171616,0.3594190776348114,0.016006105465540578,0.01341999197331373
33,0.03321870043873787,1.0,0.36990785598754883,0.7857142686843872,0.00040500003,0.9982142865657806,0.7892856985330582,0.007783744401885158,0.015567501794301471,0.029144533490762115,0.3613169103860855,0.015069240515697318,0.01201128330084605
34,0.01119543518871069,1.0,0.36981454491615295,0.7857142686843872,0.00040500003,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.02870801417157054,0.36307490468025205,0.015451560912256884,0.01045213326857057
35,0.030433297157287598,1.0,0.36987781524658203,0.7857142686843872,0.00040500003,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.027925356198102234,0.3646521225571632,0.01493942763570813,0.008858131480636043
36,0.011156091466546059,1.0,0.3698500096797943,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.02465799767524004,0.3660136625170708,0.01042020307445109,0.007327424040303127
37,0.0133653674274683,1.0,0.36974039673805237,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.02410012325271964,0.3671667814254761,0.01070722512941015,0.005861956235309469
38,0.006842537317425013,1.0,0.36949020624160767,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.023014639434404672,0.3680999308824539,0.01128567911148728,0.004518031653880778
39,0.008849692530930042,1.0,0.3688650131225586,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.021726263477467,0.36880319714546206,0.011358166327194497,0.0033320370512435493
40,0.008023073896765709,1.0,0.36809104681015015,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.020647706068120896,0.36929631531238555,0.011581808487180722,0.002300792541161315
41,0.004573132377117872,1.0,0.36715105175971985,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.019015128491446376,0.3695651561021805,0.011430344025344527,0.0016193810071817617
42,0.01200050674378872,1.0,0.3664570450782776,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.018165245512500407,0.36965230852365494,0.011287500040130351,0.0013860481977859744
43,0.015144720673561096,1.0,0.3653504550457001,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.016415439592674375,0.3695453882217407,0.008583710488246628,0.0016127521761582228
44,0.020478630438447,1.0,0.364198237657547,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.016188005032017828,0.3692603334784508,0.008411040936132068,0.0019857115864110046
45,0.006097443401813507,1.0,0.3631223142147064,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.015365628385916352,0.3688587978482246,0.008552176552295293,0.0023423213404781405
46,0.007975432090461254,1.0,0.36188867688179016,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014381753839552402,0.3683802217245102,0.008206922946784136,0.0027107561638688325
47,0.004048290196806192,1.0,0.3607104420661926,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.014008130808360875,0.3678419828414917,0.008493747507084311,0.003085583130217298
48,0.005588090512901545,1.0,0.35966309905052185,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013711776584386826,0.3672516420483589,0.008676982965401661,0.0034436802187363578
49,0.017865171656012535,1.0,0.3585382103919983,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013926861388608814,0.36663731634616853,0.008723829822984489,0.003826145064509892
50,0.00584649620577693,1.0,0.357492595911026,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013763332436792553,0.36600518226623535,0.00884230614703829,0.004220106815760843
51,0.010648730210959911,1.0,0.3564150929450989,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013080299203284084,0.365324555337429,0.008523139638486497,0.004597339913377657
52,0.006041833199560642,1.0,0.3552931249141693,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.011969633656553924,0.36459586173295977,0.007897691788802123,0.0049602752859360414
53,0.005161857698112726,1.0,0.3541746139526367,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010566791519522667,0.36380919963121416,0.006336143799568701,0.005291951413878446
54,0.00620416970923543,1.0,0.3529167175292969,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010317228245548904,0.3629643082618713,0.006404396945141329,0.0056053553017023534
55,0.010310406796634197,1.0,0.3518391251564026,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.009311083727516234,0.3620623737573624,0.004446477745731519,0.005865592742683984
56,0.019031720235943794,1.0,0.35098519921302795,0.8571428656578064,0.00032805002,1.0,0.7892856985330582,0.0,0.015567501794301473,0.00970486516598612,0.36111913323402406,0.004916343819404515,0.006051305782178288
57,0.008379517123103142,1.0,0.350100040435791,0.8571428656578064,0.00032805002,1.0,0.7928571283817292,0.0,0.021428579092025755,0.009455572650767862,0.36013711541891097,0.004850376616704729,0.006165115876018385
58,0.013270043767988682,1.0,0.34888213872909546,0.8571428656578064,0.00032805002,1.0,0.7964285582304,0.0,0.02550511065184528,0.009776947973296046,0.35910671204328537,0.004879444951886086,0.0062375181174700554
59,0.0037342202849686146,1.0,0.3477031886577606,0.8571428656578064,0.00032805002,1.0,0.799999988079071,0.0,0.028571438789367676,0.009521174360997975,0.35804862082004546,0.005052355951507443,0.006287119412862549
60,0.004699800629168749,1.0,0.3468303084373474,0.8571428656578064,0.00029524503,1.0,0.803571417927742,0.0,0.030929489767830644,0.009355010697618127,0.35698558390140533,0.005152548619931389,0.006296652576461127
61,0.008084399625658989,1.0,0.3460020422935486,0.8571428656578064,0.00029524503,1.0,0.807142847776413,0.0,0.0327326952415187,0.009530574060045182,0.35592813342809676,0.0050453284727295915,0.006276520105823672
62,0.007999234832823277,1.0,0.3452742099761963,0.8571428656578064,0.00029524503,1.0,0.810714277625084,0.0,0.034069269377578176,0.00933051046449691,0.3548689916729927,0.005022702019212608,0.006197203288620275
63,0.019995851442217827,1.0,0.34461817145347595,0.8571428656578064,0.00029524503,1.0,0.8142857074737548,0.0,0.03499272312555678,0.009573067002929748,0.3538323774933815,0.005400548563827496,0.006090293234326843
64,0.0074780709110200405,1.0,0.343902051448822,0.8571428656578064,0.00029524503,1.0,0.8178571373224258,0.0,0.03553527831935202,0.008923039026558399,0.35281756818294524,0.004797527817443595,0.005968236729885165
65,0.010715014301240444,1.0,0.34317031502723694,0.8571428656578064,0.00029524503,1.0,0.8214285671710968,0.0,0.035714298486709595,0.009153917571529746,0.35181996822357176,0.004767004037562978,0.005828269822045796
66,0.007286504376679659,1.0,0.34253495931625366,0.8571428656578064,0.00029524503,1.0,0.8249999970197678,0.0,0.035535278319352014,0.009119471185840666,0.350852282345295,0.004777872030644525,0.005681015576267864
67,0.00579476123675704,1.0,0.34204837679862976,0.8571428656578064,0.00029524503,1.0,0.8285714268684388,0.0,0.03499272312555678,0.009206794737838208,0.34991917908191683,0.0046997102803876456,0.005515390128292358
68,0.004326538182795048,1.0,0.34148120880126953,0.8571428656578064,0.00029524503,1.0,0.8321428567171096,0.0,0.034069269377578176,0.009143717121332884,0.3490100845694542,0.004755984874098181,0.005329713288705171
69,0.006919995881617069,1.0,0.3409338891506195,0.8571428656578064,0.00029524503,1.0,0.8357142865657806,0.0,0.0327326952415187,0.00859645833261311,0.34812986850738525,0.004331738483379809,0.005133522276325006
70,0.005128872115164995,1.0,0.34062570333480835,0.8571428656578064,0.00026572053,1.0,0.8392857164144516,0.0,0.030929489767830644,0.008560577128082513,0.3472865238785744,0.004357265650769434,0.004906568283811246
71,0.007793163415044546,1.0,0.3400062918663025,0.8571428656578064,0.00026572053,1.0,0.8428571462631226,0.0,0.02857143878936768,0.008417798788286746,0.34646608382463456,0.004333221125506032,0.004678123629095717
72,0.0056963418610394,1.0,0.33941274881362915,0.8571428656578064,0.00026572053,1.0,0.8464285761117936,0.0,0.02550511065184528,0.008400524221360683,0.34567206501960757,0.004343335432392009,0.004454887074373956
73,0.005198759492486715,1.0,0.3389859199523926,0.8571428656578064,0.00026572053,1.0,0.8500000059604644,0.0,0.021428579092025755,0.008402369311079383,0.34491263031959535,0.004341966846997859,0.0042296380054214905
74,0.0032397364266216755,1.0,0.3384391963481903,0.8571428656578064,0.00026572053,1.0,0.8535714358091354,0.0,0.015567501794301471,0.008254147646948696,0.34418875426054,0.004463377788090284,0.00403210092558632
75,0.0071328869089484215,1.0,0.337970107793808,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.008095271652564406,0.3434953033924103,0.004443866660378313,0.0038450140727052033
76,0.005789762828499079,1.0,0.33750253915786743,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007433173782192171,0.34282117038965226,0.003687146657147984,0.0036497139754025918
77,0.012459194287657738,1.0,0.3371177315711975,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007637157640419901,0.34217205494642255,0.0038433978296585135,0.0034462188705846513
78,0.004460331983864307,1.0,0.33678367733955383,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.007196672051213682,0.3415671318769455,0.0036736657549408433,0.0032727606125676103
79,0.0028428619261831045,1.0,0.33649057149887085,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0071521041332744065,0.341006501019001,0.0037205091450334985,0.0031309213805263223
80,0.006498872768133879,1.0,0.33608102798461914,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.007242057740222662,0.3404690369963646,0.003681676599578325,0.0030051586819551065
81,0.01522801537066698,1.0,0.3355514109134674,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.007599238527473062,0.33994650542736055,0.004071911521664778,0.0029045454716272803
82,0.010496139526367188,1.0,0.33494606614112854,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0077240837621502575,0.33943009823560716,0.004120252301170374,0.002828551904037873
83,0.0033825200516730547,1.0,0.33439233899116516,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006893417192623019,0.33891880661249163,0.0031143404997685613,0.0027681099101223945
84,0.005784580949693918,1.0,0.3338560163974762,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006808742694556713,0.3384165048599243,0.00312030957919816,0.002729483688723518
85,0.0024140034802258015,1.0,0.3332234025001526,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006393692153505981,0.3379191592335701,0.003125188580429829,0.00272418952820195
86,0.011497082188725471,1.0,0.33270126581192017,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006604221044108271,0.3374274745583534,0.0033143408181352204,0.002734135116182454
87,0.0065159923397004604,1.0,0.3325114846229553,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.006640282599255443,0.3369506299495697,0.003309257103826451,0.0027182393252164474
88,0.029604686424136162,1.0,0.3318343460559845,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.007904190011322499,0.33646828681230545,0.005954346490029155,0.0027273945322416645
89,0.004529570695012808,1.0,0.33125415444374084,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.007784668751992285,0.3359843000769615,0.005996743088055701,0.0027507665077502867
90,0.006092349998652935,1.0,0.3308989703655243,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.007832842646166682,0.3354979634284973,0.005979058562131662,0.0027470148794873804
91,0.003913047723472118,1.0,0.33041730523109436,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.007638836861588061,0.3350185140967369,0.0060398397275656214,0.0027551083839270855
92,0.016836514696478844,1.0,0.33045801520347595,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.008195845503360033,0.33457077741622926,0.006341183236907409,0.002732141402367009
93,0.012390966527163982,1.0,0.3303641974925995,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.008555455855093897,0.3341396912932396,0.006364912492041887,0.002681203638117781
94,0.00407188106328249,1.0,0.3301560878753662,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.008597063086926936,0.3337255358695984,0.0063326659759683,0.002624213378860775
95,0.006377119105309248,1.0,0.3299698531627655,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.008559274696744978,0.33332552313804625,0.0063435358729041665,0.002555567209274461
96,0.0102312583476305,1.0,0.3299713730812073,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.008781349472701549,0.33294896483421327,0.0063203953066030254,0.002465617690079056
97,0.010310517624020576,1.0,0.32985809445381165,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.008673915639519691,0.33258598297834396,0.006275065373430209,0.0023571715987584247
98,0.004624208901077509,1.0,0.3296404480934143,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.00868210948538035,0.332228821516037,0.006269662684221673,0.0022319208154068355
99,0.004730594344437122,1.0,0.32947710156440735,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.008776496106293052,0.3318781480193138,0.006194807852733612,0.0020806179643901145
100,0.007833837531507015,1.0,0.32938966155052185,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00884324434446171,0.33154357969760895,0.006177073810542976,0.0019087832241991866
101,0.005679859779775143,1.0,0.32923370599746704,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.008365836564917118,0.33122769445180894,0.006032446246364535,0.0017341597911553575
102,0.006153061054646969,1.0,0.32929855585098267,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.008148682641331107,0.3309453189373016,0.006030021652225902,0.0015563864032205983
103,0.004745644051581621,1.0,0.32946541905403137,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.008216838841326535,0.3306989729404449,0.005983287904599677,0.0013700584318199485
104,0.009561827406287193,1.0,0.3298094868659973,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.008405701164156199,0.330496646463871,0.005963113361472132,0.001173600105585685
105,0.004761460702866316,1.0,0.32985952496528625,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.008523074025288225,0.3303284525871277,0.005866340166018454,0.0009987914165554416
106,0.007273723836988211,1.0,0.3300899863243103,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00831190610770136,0.3301978886127472,0.005831394569128737,0.0008377759368210546
107,0.006788134574890137,1.0,0.33061668276786804,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.008325513219460845,0.33010314851999284,0.005827504280434225,0.0006588064491464168
108,0.005343311000615358,1.0,0.3309882581233978,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.007112444448284805,0.3300608441233635,0.003208237239490314,0.0005670581809069903
109,0.008115975186228752,1.0,0.3312506675720215,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.007291764672845602,0.33006066977977755,0.003158705794743908,0.0005666916851787432
110,0.00398011039942503,1.0,0.33164113759994507,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007186152692884207,0.33009777814149854,0.003231515330419644,0.0006399366909837199
111,0.0056289019994437695,1.0,0.3319806456565857,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.007271945406682789,0.33017594516277315,0.0031655839303464666,0.0007586590216767313
112,0.002913497854024172,1.0,0.3323734700679779,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.006575794564560056,0.33027171790599824,0.002431470664757833,0.0008965872533575819
113,0.0017447788268327713,1.0,0.33252453804016113,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.006043485179543495,0.3303797349333763,0.0022593850307941945,0.0010225132413945973
114,0.0017723786877468228,1.0,0.33272838592529297,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005928510060766712,0.33050834983587263,0.0024102609470946636,0.001141183030651468
115,0.0027266996912658215,1.0,0.3329935073852539,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005745989090064541,0.3306595325469971,0.0025057056704077406,0.0012544895241566982
116,0.0035121492110192776,1.0,0.3333475887775421,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005410033633233979,0.3308283433318138,0.0023257933812694124,0.0013721701889923318
117,0.005550767760723829,1.0,0.33367887139320374,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005172046140069142,0.3310193821787834,0.0020378738780866576,0.001485113313415216
118,0.003351060673594475,1.0,0.33396396040916443,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.00510838872869499,0.3312355577945709,0.0020735647562589873,0.0015802796410680185
119,0.005327299237251282,1.0,0.3341675102710724,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.005138223973335698,0.33147007822990415,0.002072206629966134,0.001648481956206457
120,0.005271728616207838,1.0,0.334414005279541,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00501011852757074,0.33172129541635514,0.0019786874093131873,0.0016944944174757544
