,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.8323065638542175,0.6760502457618713,0.9184084534645081,0.6465288996696472,0.001,0.652288144826889,0.6429517716169357,0.011969436131035663,0.00822327535761299,0.8755966454744339,0.9051903128623963,0.027411175962988858,0.013634295473498866
33,0.8312503099441528,0.6682546734809875,0.8682422041893005,0.6406995058059692,0.001,0.65422982275486,0.6432432383298874,0.011229369401152583,0.008032765827655981,0.8711791485548019,0.9020111680030822,0.0270808476444846,0.014442111680464631
34,0.8381986618041992,0.6682546734809875,0.8802882432937622,0.6550079584121704,0.001,0.6556157052516938,0.6437201857566833,0.011164150269321889,0.008424403656991033,0.8672389447689056,0.9008466213941574,0.02583104069317417,0.015188474627553098
35,0.8248001933097839,0.6734517216682434,0.8894810080528259,0.6550079584121704,0.001,0.6575212925672531,0.6439056664705276,0.010786931962394808,0.008627597593551504,0.8627546310424805,0.900800171494484,0.025011388469181037,0.015221705398999004
36,0.8260799646377563,0.6712862849235535,0.8850576877593994,0.6560678482055664,0.001,0.6591525912284851,0.6451510310173034,0.010265655682997277,0.008494618895694505,0.8585706025362014,0.899154394865036,0.02376630529087555,0.015054479197251261
37,0.8161754012107849,0.6741735339164734,0.9178807735443115,0.635930061340332,0.001,0.660661181807518,0.6454954952001571,0.01014454708788695,0.007957021777942193,0.854752978682518,0.8981451958417892,0.02413453627584073,0.01294032154613464
38,0.8141651153564453,0.6748953461647034,0.8632397651672363,0.6645469069480896,0.001,0.6621986448764801,0.646290409564972,0.009850948847441268,0.008962868487060644,0.8507464230060577,0.8963497370481491,0.023887416216466704,0.015003243940739857
39,0.8058086633682251,0.6847119927406311,0.8860993981361389,0.6592474579811096,0.001,0.6641619771718978,0.6467673569917679,0.010222299708352811,0.009376332839216342,0.8462490290403366,0.8954892158508301,0.023453286963966164,0.015072762361975394
40,0.8021827936172485,0.6862999796867371,0.9162270426750183,0.6512983441352844,0.001,0.666132527589798,0.6479332268238067,0.010497574177035314,0.00836279846590273,0.8423819780349732,0.8952438026666641,0.024017361977646146,0.014688250840149679
41,0.7855036854743958,0.686877429485321,0.8553390502929688,0.6661367416381836,0.001,0.6682474404573441,0.649046105146408,0.010198842989695084,0.009189370536996236,0.8371323704719543,0.8930602133274078,0.024398465834570435,0.01702605609141754
42,0.7970896363258362,0.689620316028595,0.8689854741096497,0.6624271273612976,0.001,0.6698787391185761,0.6501324862241745,0.01085650234540059,0.009419851844289444,0.8330457270145416,0.8914059162139892,0.023913430126242956,0.017665487581377856
43,0.7832080125808716,0.6966940760612488,0.9318943619728088,0.6481187343597412,0.001,0.6716399610042572,0.6504504531621933,0.012131743758575677,0.009237414859835091,0.8288142144680023,0.8937893807888031,0.024851766560440514,0.01964118206298716
44,0.773560643196106,0.6969828009605408,0.8897656202316284,0.6587175130844116,0.001,0.6738342732191086,0.6508744060993195,0.012541303168043097,0.009410901339015895,0.8242755740880966,0.8935204744338989,0.026202635251660476,0.01965760766773052
45,0.7645947337150574,0.7007362246513367,0.8494577407836914,0.6730259656906128,0.001,0.6761224210262299,0.6520402789115906,0.013055555881490736,0.010567517138108825,0.8192352086305619,0.8908573538064957,0.0274716876777107,0.021729561615172754
46,0.7599724531173706,0.6998700499534607,0.8677168488502502,0.6618971824645996,0.001,0.6783383876085282,0.6527556985616684,0.0131367719713306,0.010725098258554368,0.8139674365520477,0.8894881546497345,0.02821916237848754,0.022274939613508307
47,0.7686277627944946,0.7000144124031067,0.8661935329437256,0.6581876277923584,0.001,0.6801501363515854,0.6538420796394349,0.013497655185679035,0.010101748469988467,0.8097110658884048,0.8875616312026977,0.028316700446067298,0.02253856384437054
48,0.7632624506950378,0.6948173642158508,0.8543702960014343,0.6751457452774048,0.001,0.6817020326852798,0.6555113971233368,0.013309196180321985,0.010707541598750248,0.8055701404809952,0.8848172396421432,0.02874758247078134,0.023065158026686797
49,0.7575972676277161,0.6987151503562927,0.8793405890464783,0.6640169620513916,0.001,0.6838674724102021,0.6556438833475113,0.012342801603273827,0.010795211107756473,0.800658467411995,0.8835851967334747,0.028125832505275908,0.02266318440887147
50,0.7476045489311218,0.7049227952957153,0.8725472092628479,0.6608372926712036,0.001,0.6855853885412216,0.6564387947320938,0.012755836177135299,0.010560474277101004,0.7962748348712921,0.8826927036046982,0.029200330507613316,0.022728729832822744
51,0.7480060458183289,0.7059333324432373,0.8277533650398254,0.683624804019928,0.001,0.6876281201839447,0.6588235318660736,0.012578327809215814,0.011034500149183097,0.7919997453689576,0.8794144332408905,0.029691107981732596,0.02551703318412369
52,0.7423919439315796,0.7046340703964233,0.892943799495697,0.6576576828956604,0.001,0.6890573114156723,0.6593799710273742,0.012803495664233456,0.010675234430723912,0.7875040143728256,0.8781412005424499,0.03005270392736159,0.02413759242174189
53,0.734513521194458,0.7070882320404053,0.8826009631156921,0.6534181237220764,0.001,0.6909989893436432,0.6600159019231796,0.012440964822905312,0.009893705785339066,0.7826671749353409,0.8788591384887695,0.030405307055763837,0.024045849968214208
54,0.7295090556144714,0.717193603515625,0.8587195873260498,0.6709061861038208,0.001,0.6934459358453751,0.6608108133077621,0.012539248538902426,0.010096012560600151,0.7772326946258545,0.8777807056903839,0.029699345139486952,0.024438040887473794
55,0.7354964017868042,0.7104085683822632,0.8858500719070435,0.6613672375679016,0.001,0.6952937781810761,0.6611287772655488,0.01217441365010167,0.010008006429666382,0.7727675050497055,0.8775991588830948,0.028914974394048568,0.024363820779239532
56,0.7325975298881531,0.7108416557312012,0.8695084452629089,0.6687864065170288,0.001,0.6972715467214584,0.6617647051811218,0.01129484915856074,0.010070109360011242,0.7680933833122253,0.8768216967582703,0.02743717839081324,0.02436150273077642
57,0.7261965870857239,0.716471791267395,0.8990626931190491,0.6555379033088684,0.001,0.6993864595890045,0.6627450972795487,0.010717150779547425,0.00830741511029275,0.7635944426059723,0.8758807927370071,0.026546776546566016,0.023087620526037436
58,0.7228863835334778,0.7206583023071289,0.8790843486785889,0.6666666865348816,0.001,0.7016746073961257,0.6628510862588882,0.010112147805360242,0.008343172619649768,0.7590305060148239,0.8766730219125748,0.025276263259350614,0.0229114371901948
59,0.708537757396698,0.7259997129440308,0.9065778255462646,0.6576576828956604,0.001,0.7037389934062958,0.6627715975046158,0.010639213638082567,0.008384597544644396,0.7541669607162476,0.877696943283081,0.025165482200156197,0.023752001488934166
60,0.713455855846405,0.7206583023071289,0.8586947321891785,0.678325355052948,0.001,0.7054569095373153,0.664122948050499,0.010456998695232178,0.008601716063528804,0.7497306138277053,0.874820327758789,0.024108380559013584,0.022354159148153314
61,0.7014585137367249,0.7212357521057129,0.9084882140159607,0.6507683992385864,0.001,0.707174825668335,0.6633545309305191,0.01007900419528939,0.009061649123370926,0.7455283552408218,0.8774777859449386,0.024820942479182925,0.023029256759090413
62,0.6902421116828918,0.7300418615341187,0.8718464970588684,0.6714361310005188,0.00090000004,0.7091959029436111,0.6638049811124802,0.010403778075573746,0.009226764795106734,0.7401859790086747,0.8776208370923996,0.024646264478213345,0.02298490387092909
63,0.6885972619056702,0.7324960231781006,0.8728170394897461,0.6666666865348816,0.00090000004,0.7109860002994537,0.6647323787212371,0.011151867380831322,0.008507624421442933,0.7354554414749146,0.8746669709682464,0.025011704966956115,0.019324945777403218
64,0.6889218688011169,0.7332178354263306,0.9162905216217041,0.6735559105873108,0.00090000004,0.7127977520227432,0.6654742985963822,0.011661472756130432,0.008597268955507014,0.7312235027551651,0.8759932160377503,0.025364235241873315,0.021140533136283668
65,0.6835034489631653,0.7281651496887207,0.8840612769126892,0.6661367416381836,0.00090000004,0.7141691982746124,0.6651298373937606,0.011774672201163872,0.008424068952548438,0.7271689385175705,0.8777233928442001,0.026174093339692808,0.02029721009081983
66,0.6815829873085022,0.7337952852249146,0.8754625916481018,0.6698462963104248,0.00090000004,0.7158654600381851,0.665527293086052,0.012033348818505539,0.008449657568862382,0.7232494652271271,0.8781106799840928,0.02682948583475399,0.02017611858384618
67,0.684609055519104,0.7307636737823486,0.8672549724578857,0.6645469069480896,0.00090000004,0.7174029231071473,0.6658452570438385,0.011873194354564787,0.008285537729706203,0.7190485298633575,0.8781637519598007,0.02595896802342616,0.020146075153499716
68,0.6721853017807007,0.7368268966674805,0.8813507556915283,0.6714361310005188,0.00090000004,0.7195033997297287,0.6656597763299942,0.011398241358265459,0.008115027534519884,0.7144946724176406,0.8795127749443055,0.02579137396022558,0.01939705914294491
69,0.6768718361854553,0.7350945472717285,0.9206517338752747,0.6597774028778076,0.00090000004,0.7213223695755004,0.665447798371315,0.010823949521531338,0.008209988499681381,0.7104584008455277,0.8815783321857452,0.025035688270304567,0.021368167712142904
70,0.678056538105011,0.7303305864334106,0.8601563572883606,0.6740858554840088,0.00090000004,0.7225927591323853,0.6661102265119553,0.010303110711744482,0.00834464280343733,0.7069810003042221,0.8809587895870209,0.024458037374575112,0.02179637010388237
71,0.6673994660377502,0.7407246828079224,0.9071004390716553,0.6650768518447876,0.00090000004,0.7243323266506195,0.6651828289031982,0.010280540020650113,0.007313574303186383,0.7029506713151932,0.8849261432886124,0.02400279598773805,0.01876087114550906
72,0.648853600025177,0.7485202550888062,0.9212243556976318,0.6608372926712036,0.00081000006,0.7265266358852387,0.6653418093919754,0.010522653621249574,0.007181635428497963,0.698273754119873,0.8863401710987091,0.024956053726599918,0.020313411386136796
73,0.6529489755630493,0.7463548183441162,0.9060534238815308,0.6597774028778076,0.00081000006,0.7284899652004242,0.665659773349762,0.010374817637545018,0.006776002017740532,0.6941955268383027,0.887512794137001,0.0253618497260165,0.020736228449249335
74,0.65281081199646,0.7431788444519043,0.8854867815971375,0.6613672375679016,0.00081000006,0.7297892272472382,0.665182825922966,0.010505071559183314,0.0067254572579956585,0.6903606146574021,0.8888511538505555,0.025530361052785562,0.019671114914876223
75,0.6512369513511658,0.7450555562973022,0.9157345294952393,0.6592474579811096,0.00081000006,0.7315215766429901,0.6650768369436264,0.010011395370567226,0.006801031948967797,0.6861476421356201,0.8903453767299652,0.024672277672556947,0.020503793054993252
76,0.6609423756599426,0.7421683073043823,0.8574466109275818,0.68309485912323,0.00081000006,0.7330879092216491,0.6657922595739365,0.009058660318268111,0.00782857693793448,0.6825648844242096,0.8897422850131989,0.02279848245009809,0.021270857151065185
77,0.6524232625961304,0.7508301138877869,0.8993095755577087,0.6640169620513916,0.00081000006,0.7348058253526688,0.6662162125110627,0.009002367102924626,0.007483774029484883,0.6788762181997299,0.8897546291351318,0.02136361715571642,0.021276333415766173
78,0.6406236886978149,0.7511188387870789,0.911639928817749,0.6698462963104248,0.00081000006,0.7363288521766662,0.6663751929998398,0.009056550264784144,0.007525312485591106,0.6747630834579468,0.8913824081420898,0.020391280700375592,0.021639969315648048
79,0.647477388381958,0.7522737383842468,0.8562143445014954,0.682034969329834,0.00081000006,0.737642553448677,0.6675940573215484,0.009363370419392536,0.007975360705667667,0.6717100650072098,0.8888642340898514,0.019663988271622655,0.022632756591540328
80,0.6348645687103271,0.7538617253303528,0.9351618885993958,0.6640169620513916,0.00081000006,0.7393027245998383,0.6668786376714706,0.009145839209389987,0.0076142167087877325,0.6677805006504058,0.8926875919103623,0.018760995067984464,0.023649255893490012
81,0.6483584642410278,0.7492420673370361,0.8565482497215271,0.6714361310005188,0.00081000006,0.7407030403614044,0.6679120242595673,0.008384762522524113,0.006705964241026137,0.665125498175621,0.8900905936956406,0.017523591082939324,0.02460411600392085
82,0.6335864663124084,0.7528511881828308,0.9277647137641907,0.6671966314315796,0.0007290001,0.74184350669384,0.6677000492811203,0.008408294546392796,0.006658051211823882,0.6622927159070968,0.8928865045309067,0.01781137001751863,0.02553174533748169
83,0.6183594465255737,0.7612242102622986,0.9025729298591614,0.6581876277923584,0.0007290001,0.7432799160480499,0.6672760963439941,0.009113065152988275,0.006972863547144661,0.658780825138092,0.8943742990493775,0.01915258927783555,0.02518349971467232
84,0.6148738861083984,0.7610798478126526,0.9023784399032593,0.6608372926712036,0.0007290001,0.7446730166673661,0.6666401654481888,0.009585761960657944,0.006951080796046607,0.6550784260034561,0.8936786949634552,0.020101760017131615,0.02475706092780401
85,0.6315930485725403,0.7581925988197327,0.8978680968284607,0.6624271273612976,0.0007290001,0.7461743891239166,0.6664546847343444,0.009227469023660017,0.007011271914382975,0.6524829059839249,0.8943690359592438,0.019609260127684387,0.02467160945284477
86,0.6264446973800659,0.7600693106651306,0.8786618709564209,0.6709061861038208,0.0007290001,0.7474880903959275,0.6665076792240143,0.009241845330627024,0.0070406510501126625,0.6497259914875031,0.8945289999246597,0.01919586371916265,0.024558619552414736
87,0.6152109503746033,0.7623791098594666,0.9121642708778381,0.6645469069480896,0.0007290001,0.7490688621997833,0.6665076792240143,0.008945092682544674,0.0070406510501126625,0.646256086230278,0.8967744648456574,0.018845793609454774,0.024009168914718815
88,0.61314857006073,0.7635340094566345,0.9239382743835449,0.6618971824645996,0.0007290001,0.750404217839241,0.6660307317972183,0.009011117947785263,0.007013675251555875,0.6433042496442795,0.8989038407802582,0.01917393459706581,0.024431640086813998
89,0.6249006986618042,0.7563158869743347,0.928500771522522,0.6634870171546936,0.0007290001,0.7514652848243714,0.6662162125110627,0.008372722046969979,0.00689387811899021,0.640705692768097,0.8992962926626206,0.01792993756882782,0.024837499705408182
90,0.6124478578567505,0.7629565596580505,0.8848512768745422,0.6661367416381836,0.0007290001,0.7530965834856034,0.6658187568187713,0.007190969003896033,0.006653670885087197,0.6374252587556839,0.9005310386419296,0.016759844666255377,0.023435293703804115
91,0.6072185039520264,0.7615129351615906,0.9241943359375,0.6629570722579956,0.0007290001,0.7541359961032867,0.6657127678394318,0.006820425872551402,0.006681470149605071,0.6344162106513977,0.9013857334852219,0.016508717982390425,0.023965020729242732
92,0.6089346408843994,0.7646889090538025,0.9167218208312988,0.6656067967414856,0.00065610005,0.7549444288015366,0.6659512430429458,0.0070608793280540665,0.006587656755269817,0.6324202626943588,0.9011606067419052,0.01704692260989964,0.023798167338945794
93,0.5960015654563904,0.7743611931800842,0.8864337205886841,0.6640169620513916,0.00065610005,0.7563447475433349,0.6661632210016251,0.007940818022269496,0.006452406055012886,0.6295728921890259,0.9001796215772628,0.018103445100216452,0.02397993979578815
94,0.5970343947410583,0.7682979702949524,0.8996976613998413,0.6698462963104248,0.00065610005,0.7576007038354874,0.6665871739387512,0.007743131869718148,0.00640171751466402,0.6267840713262558,0.9008901655673981,0.01859824851032113,0.023743425970029246
95,0.6053447127342224,0.7732062935829163,0.9210372567176819,0.6714361310005188,0.00065610005,0.759008240699768,0.6671966075897217,0.007891933626054327,0.006252409573518135,0.6244894593954087,0.9011553019285202,0.018267860890228325,0.023936530378775713
96,0.5915659070014954,0.7729175686836243,0.9430230259895325,0.6592474579811096,0.00065610005,0.7605457037687302,0.6660042375326156,0.007443999333671216,0.005309671176806351,0.6210206359624862,0.9054341226816177,0.017590885861667786,0.023383156587351336
97,0.5916961431503296,0.7752273678779602,0.9384816884994507,0.6666666865348816,0.00065610005,0.7617655664682388,0.6661367237567901,0.0077448686101265285,0.005291458603100715,0.6179842799901962,0.9073927283287049,0.017143799280429965,0.0244062994400696
98,0.5852929949760437,0.7724844813346863,0.9330663681030273,0.6629570722579956,0.00065610005,0.7628338485956192,0.6657922625541687,0.007675863427935088,0.005262921563577829,0.6152177453041077,0.9084640502929687,0.017721879247434156,0.02503147169006657
99,0.5876770615577698,0.7772484421730042,0.9097110033035278,0.6703762412071228,0.00065610005,0.7640825837850571,0.6652093261480332,0.007884971072059413,0.0039010120962769458,0.6122277289628982,0.9111388832330704,0.017059162957930064,0.02197716998475696
100,0.5958898067474365,0.7642558217048645,0.9007079005241394,0.6618971824645996,0.00065610005,0.7646022886037827,0.6651033371686935,0.00752867046030673,0.003960314368026237,0.6102789908647537,0.9094161838293076,0.01658139077636247,0.021368512769384618
101,0.5934276580810547,0.7697415947914124,0.9058127403259277,0.6624271273612976,0.00065610005,0.7656272649765015,0.6646528869867325,0.006719680488803257,0.003719418716413386,0.6075324505567551,0.9118794083595276,0.014460120767601043,0.01764778117220257
102,0.5720350742340088,0.7750830054283142,0.953190803527832,0.6603073477745056,0.00059049006,0.7667388558387757,0.6643084228038788,0.006342524425591568,0.0037863008038126968,0.6044548809528351,0.9131507128477097,0.015122376049641685,0.019558690839314757
103,0.5763939023017883,0.782156765460968,0.9080504179000854,0.6634870171546936,0.00059049006,0.7677854835987091,0.6645733922719955,0.007035425892265444,0.0035251090396314863,0.6023566037416458,0.9134245872497558,0.015936987453285388,0.019446684960162126
104,0.5776142477989197,0.783456027507782,0.9602339863777161,0.6544780135154724,0.00059049006,0.7689042925834656,0.664255428314209,0.007633839381119711,0.00408940145539312,0.6004936218261718,0.9163173645734787,0.0165315443457703,0.021754551686283017
105,0.5688514113426208,0.7786920666694641,0.8993704319000244,0.6677265763282776,0.00059049006,0.7699292659759521,0.664520400762558,0.007501862445750138,0.0041338000765693906,0.5973565399646759,0.9163924813270569,0.016283532567200318,0.0216932254144019
106,0.5722960233688354,0.7778258919715881,0.9132108092308044,0.6656067967414856,0.00059049006,0.770817095041275,0.6642554312944412,0.007331207190831668,0.0038779110799408703,0.5946491062641144,0.918119928240776,0.01571364582569976,0.019923306953407636
107,0.5728073120117188,0.7794138789176941,0.8818841576576233,0.6687864065170288,0.00059049006,0.7716688334941864,0.6644674062728881,0.007290843259678957,0.004001937015120581,0.5925289243459702,0.9166059225797654,0.015656858590295263,0.02141317369225395
108,0.5648844838142395,0.7864876389503479,0.9366644620895386,0.6656067967414856,0.00059049006,0.772816514968872,0.6646528869867325,0.0077142922112887905,0.0039643038214226085,0.5901157200336457,0.917242231965065,0.01600830818696935,0.021807067642288666
109,0.5679821372032166,0.7788364291191101,0.9135966897010803,0.6703762412071228,0.00059049006,0.7739425420761108,0.664997348189354,0.006814748666166692,0.004143299147029398,0.5872697919607163,0.9164970278739929,0.014565770214794795,0.021663786217777967
110,0.572393536567688,0.7779702544212341,0.9317700266838074,0.6544780135154724,0.00059049006,0.77469322681427,0.6644144117832184,0.006376033614965656,0.004721760497491461,0.5852670758962631,0.9188429653644562,0.013693764600286604,0.02062539108469688
111,0.5585034489631653,0.7872094511985779,0.9349997639656067,0.6703762412071228,0.00059049006,0.7759780526161194,0.6647853702306747,0.006176553776784163,0.0048814332531879785,0.5828313231468201,0.9193832367658615,0.013903511215444019,0.02089820836605191
112,0.545403242111206,0.7903854250907898,0.9526563286781311,0.6618971824645996,0.00053144107,0.7772628784179687,0.6645998895168305,0.006364386865918298,0.004917045033665376,0.5796547532081604,0.9211799621582031,0.014805098115100574,0.022102209534494887
113,0.5544755458831787,0.7902410626411438,0.9127672910690308,0.6746158003807068,0.00053144107,0.7780568718910217,0.6651298314332962,0.006919224593071699,0.00537544665385339,0.5775784522294998,0.9224966406822205,0.015271496815490754,0.020735178093121587
114,0.5597319006919861,0.782734215259552,0.9260008335113525,0.6714361310005188,0.00053144107,0.7787786841392517,0.6652093231678009,0.006609593412528632,0.0054557608504485645,0.5757133275270462,0.923811799287796,0.015057828859707653,0.02007093081919519
115,0.5621410608291626,0.783744752407074,0.9512597322463989,0.6714361310005188,0.00053144107,0.7793056070804596,0.6652093231678009,0.006564266308536504,0.0054557608504485645,0.5735531449317932,0.9253229230642319,0.013688725025528554,0.020924705869916994
116,0.5387754440307617,0.7989028692245483,0.9489488005638123,0.6656067967414856,0.00053144107,0.7806048721075058,0.6655272901058197,0.007652697890817111,0.005281565196084301,0.5709136217832566,0.9256192117929458,0.014988847670917401,0.021213202279116727
117,0.5491243600845337,0.7886530756950378,0.9441084265708923,0.6512983441352844,0.00053144107,0.7812761574983597,0.6647588729858398,0.00773989421080947,0.006112503579606602,0.5687850326299667,0.9259005486965179,0.014908977136899504,0.02141824428578109
118,0.5439824461936951,0.7889418005943298,0.9628013372421265,0.6592474579811096,0.00053144107,0.7820990234613419,0.6645733922719955,0.007635592951230569,0.0062197071788043685,0.5667195051908493,0.9273872971534729,0.015334404759308617,0.02284834192424445
119,0.5505915880203247,0.7890861630439758,0.9798725843429565,0.6613672375679016,0.00053144107,0.7826909095048904,0.6641229420900345,0.007695229019591053,0.0061083689013332896,0.564865231513977,0.9308953762054444,0.014924817105174123,0.025136682565663957
120,0.5489584803581238,0.7857658267021179,0.9418960809707642,0.6677265763282776,0.00053144107,0.7837664097547531,0.6644144117832184,0.006445151786828501,0.006134233835074437,0.5625186651945114,0.9329547852277755,0.013482166566510375,0.024250736808433527
121,0.551760196685791,0.7885087132453918,0.9326506853103638,0.6618971824645996,0.00053144107,0.7847047656774521,0.6643879145383835,0.005652359693054153,0.006143897772817631,0.5604352921247482,0.9342966824769974,0.011638183369794143,0.023440726125479473
122,0.5404430031776428,0.7926952242851257,0.9234063625335693,0.6709061861038208,0.00047829695,0.7855853766202927,0.6649178564548492,0.005453178191703025,0.0062256311617636196,0.5588556885719299,0.9328074604272842,0.012091691295389093,0.023137208601854194
123,0.5332313179969788,0.7973148822784424,0.9567904472351074,0.6587175130844116,0.00047829695,0.7863432824611664,0.6646793812513352,0.005954328471958112,0.00636564692549423,0.5566975593566894,0.9352444618940353,0.01260961728204807,0.022967478547139285
124,0.5353602170944214,0.7958712577819824,0.9431926608085632,0.6661367416381836,0.00047829695,0.7869640439748764,0.6652623176574707,0.006260270467198626,0.005923212448258006,0.5545848578214645,0.9343923956155777,0.012467062853542363,0.022331903870329548
125,0.5356307625770569,0.7929839491844177,0.9325907230377197,0.6693163514137268,0.00047829695,0.7876786381006241,0.6653418064117431,0.006088597873686236,0.0059662599834530905,0.5529238253831863,0.9360534101724625,0.012667074890884101,0.020851627399190466
126,0.5219217538833618,0.8006352186203003,0.9457805752754211,0.6645469069480896,0.00047829695,0.7888191044330597,0.6652888119220733,0.006269783029421228,0.005968377672227294,0.5504051119089126,0.9376818984746933,0.013542643311039056,0.020267709717730488
127,0.5325134992599487,0.7915403246879578,0.9585660099983215,0.6661367416381836,0.00047829695,0.7894254267215729,0.6651563286781311,0.005906766556459611,0.0059184686423986305,0.5483904212713242,0.9415159910917282,0.013048247819978135,0.01619313751866223
128,0.5230656266212463,0.8006352186203003,0.9517247080802917,0.6629570722579956,0.00047829695,0.7901328057050705,0.6650238424539566,0.006343575332367103,0.005936531717908202,0.5462994784116745,0.9422690033912658,0.013577528691709497,0.01629983753353776
129,0.5259557366371155,0.8010683059692383,0.9180476665496826,0.6682565212249756,0.00047829695,0.7912443995475769,0.6649178564548492,0.006213224543625252,0.005858436462650117,0.5441981583833695,0.942491552233696,0.01330865306365801,0.01593310248930544
