,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
113,0.32341468334198,0.8830295205116272,0.7639196515083313,0.7378472089767456,0.00038742053,0.8769314229488373,0.7368923604488373,0.0062411462771691205,0.009782102617684108,0.32613803446292877,0.7491955399513245,0.012217221792421625,0.0313501995490442
114,0.3212656080722809,0.8795573115348816,0.8312755227088928,0.7256944179534912,0.00038742053,0.8778537333011627,0.7364583313465118,0.005092336516846223,0.01007243719197207,0.3242661699652672,0.753423410654068,0.009691240458875467,0.03607643851973566
115,0.31067126989364624,0.87890625,0.852201521396637,0.7013888955116272,0.00038742053,0.8782335072755814,0.7355034708976745,0.004868524868578165,0.012218015283094474,0.322481581568718,0.7561690896749497,0.008692690770112893,0.0410563219254326
116,0.3061903417110443,0.8871527910232544,0.7964500784873962,0.7465277910232544,0.00034867847,0.8788845509290695,0.7355034708976745,0.005139572544233406,0.012218015283094474,0.3213267087936401,0.7584368407726287,0.009229471162187515,0.041956161494746964
117,0.2927439212799072,0.8895399570465088,0.7400966286659241,0.7517361044883728,0.00034867847,0.8797200560569763,0.7365451365709305,0.005437007784214414,0.012661415283539156,0.3193270996212959,0.7572685211896897,0.01074824508542291,0.042124928031830135
118,0.2980310916900635,0.8849826455116272,0.8142708539962769,0.7118055820465088,0.00034867847,0.880620664358139,0.7353298604488373,0.004691174222725146,0.013763262681508926,0.3173872008919716,0.7610801458358765,0.010914285188987759,0.04363432620777517
119,0.28624725341796875,0.8984375,0.7355793714523315,0.7534722089767456,0.00034867847,0.8821289122104645,0.7361111104488373,0.00528965788186484,0.014316334600817803,0.31524309068918227,0.7599503517150878,0.012494606819640765,0.04398602668680098
120,0.2910331189632416,0.8943142294883728,0.843108594417572,0.7291666865348816,0.00034867847,0.8828667581081391,0.73671875,0.0058761811829530315,0.013739151387017022,0.3130787178874016,0.762339922785759,0.012749090403694542,0.04703492912563831
121,0.29091984033584595,0.8932291865348816,0.7681934833526611,0.7378472089767456,0.00034867847,0.8837999194860459,0.7364583313465118,0.005965110893491871,0.013665736786727382,0.31134541630744933,0.7642271518707275,0.013276457334446263,0.04647132741117481
122,0.29720818996429443,0.8888888955116272,0.8127043843269348,0.71875,0.00034867847,0.8845269173383713,0.7348958313465118,0.005646490399435755,0.01381381070277002,0.30940791964530945,0.7696544736623764,0.012337512610938309,0.045466637143527236
123,0.2867501974105835,0.8940972089767456,0.7655909657478333,0.7361111044883728,0.00034867847,0.8851454049348831,0.7342881917953491,0.005973943599480356,0.013475560388056619,0.3076092630624771,0.7704515755176544,0.012875661705781439,0.045248140680303
124,0.2945265471935272,0.890625,0.7393113970756531,0.7430555820465088,0.00034867847,0.8856445372104644,0.7348090261220932,0.005993854689508005,0.013602455919997581,0.3062746986746788,0.7694716364145279,0.012778881545022876,0.04569747584417804
125,0.28906410932540894,0.8930121660232544,0.8323642611503601,0.7100694179534912,0.00034867847,0.8862196236848832,0.7334201365709305,0.006120059467214162,0.01460269412588071,0.30469505339860914,0.7767115980386734,0.0128558236884002,0.043568127649539434
126,0.28627344965934753,0.8971354365348816,0.7986325025558472,0.7413194179534912,0.00031381063,0.8870876789093017,0.7326388865709305,0.0063704212814555605,0.013714177545929608,0.30278007984161376,0.781031784415245,0.012602236808585823,0.04117817766859511
127,0.28165915608406067,0.8982204794883728,0.8719512224197388,0.7204861044883728,0.00031381063,0.8878363758325577,0.7315972208976745,0.0067439577136882934,0.013806176978061878,0.3012367397546768,0.7876672178506852,0.013190528347762995,0.04447036720603941
128,0.2797718346118927,0.8962673544883728,0.7727906703948975,0.7361111044883728,0.00031381063,0.8887695342302322,0.7310763865709304,0.006552050534941861,0.013424303162303315,0.29906134456396105,0.7906398087739944,0.012961485716349358,0.04127478100270569
129,0.2816692292690277,0.8993055820465088,0.8327171802520752,0.7204861044883728,0.00031381063,0.889409726858139,0.7308159708976746,0.006914679159121484,0.01357584338043134,0.2975967973470688,0.7922724992036819,0.013187129730028916,0.04224957930483563
