,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.5504634380340576,0.78125,0.756801962852478,0.6996527910232544,0.00090000004,0.7657335072755813,0.6847222298383713,0.012482447501740096,0.024877932067675367,0.6009059846401215,0.7812021374702454,0.030597759357506145,0.050119880351129534
36,0.5450132489204407,0.7901475429534912,0.8889353275299072,0.6805555820465088,0.00090000004,0.7677842885255813,0.6841145932674408,0.01294710046309566,0.024823808186254178,0.5955977290868759,0.7877509474754334,0.030624820160291746,0.05497659165639089
37,0.5428951382637024,0.7914496660232544,0.7318363189697266,0.7048611044883728,0.00090000004,0.7701171875,0.6868055641651154,0.012796660113751567,0.023996044609493318,0.5904679745435715,0.781791353225708,0.03042992448434249,0.05424970590833908
38,0.5243957042694092,0.7944878339767456,0.6790893077850342,0.7274305820465088,0.00090000004,0.7722547739744187,0.6891493141651154,0.01311443647214671,0.025512418209713582,0.5845357805490494,0.7754322022199631,0.03115891391898817,0.05830961662077983
39,0.5337409377098083,0.7942708134651184,0.7114486694335938,0.7100694179534912,0.00090000004,0.7743706583976746,0.6922743141651153,0.013082007845822894,0.024011580676512618,0.5798016577959061,0.7688407957553863,0.03132356422867105,0.05771581161973594
40,0.5192679166793823,0.8012152910232544,0.8937117457389832,0.6579861044883728,0.00081000006,0.7769205719232559,0.6908854246139526,0.013095750233332612,0.02512552051180182,0.5741018861532211,0.7750223308801651,0.03144816919499457,0.06381586269278738
41,0.5247361660003662,0.798828125,0.6592905521392822,0.7326388955116272,0.00081000006,0.7786458313465119,0.6933159798383712,0.013586175963746925,0.0266495861500129,0.5698366791009903,0.7721501260995864,0.0320634615414405,0.06755763688303788
42,0.5028378963470459,0.8029513955116272,0.6874586939811707,0.7361111044883728,0.00081000006,0.7809136271476745,0.6975694507360458,0.013668336999202849,0.026350024065730563,0.5641189903020859,0.764111003279686,0.03328198726309612,0.06759102411137499
43,0.48368406295776367,0.8151041865348816,0.6769345998764038,0.7239583134651184,0.00081000006,0.7839301198720932,0.6979166716337204,0.014213049922818185,0.026648029722438356,0.5570080935955047,0.7611926645040512,0.03449286454717218,0.06998940185322339
44,0.5145546197891235,0.7999131679534912,0.8456089496612549,0.6666666865348816,0.00081000006,0.7861436605453491,0.6967013955116272,0.013033573323335289,0.0274783076696729,0.551603302359581,0.7644479751586915,0.03217475557970532,0.07228817911764188
45,0.5155088901519775,0.8044704794883728,0.8084484934806824,0.6909722089767456,0.00081000006,0.7876627564430236,0.6976562559604644,0.013307656640045061,0.026925254262959844,0.5476674437522888,0.7621633738279343,0.03152822957335474,0.07010653383721793
46,0.5096582174301147,0.7977430820465088,0.8862553238868713,0.6788194179534912,0.00081000006,0.7893012136220932,0.6966145873069763,0.012399625336016363,0.027229143564085474,0.5430824905633926,0.7693426728248596,0.030018537543742257,0.07492878950047129
47,0.511415958404541,0.7983940839767456,0.7700680494308472,0.6909722089767456,0.00081000006,0.7906684011220932,0.6970486134290695,0.011805117152586857,0.027066075221458086,0.5395922660827637,0.7673502504825592,0.029433725594140196,0.07435098049320653
48,0.49682581424713135,0.80078125,0.892293393611908,0.6753472089767456,0.00081000006,0.7919487833976746,0.6959201395511627,0.011438114429399144,0.02747378468312702,0.5355523079633713,0.7749832421541214,0.029481300128687365,0.07881582609559154
49,0.4705025255680084,0.8148871660232544,0.7137391567230225,0.71875,0.00081000006,0.7938585072755814,0.6946180552244187,0.011910267194924653,0.02568564078230188,0.5301520243287087,0.7767135769128799,0.03097252456392476,0.0770526682057551
50,0.4694676399230957,0.8166232705116272,0.7241396903991699,0.7170138955116272,0.00081000006,0.7961046010255813,0.6961805552244187,0.011754759448595819,0.02604744924258374,0.5240415230393409,0.7731764554977417,0.03027901170808323,0.07775794706228777
51,0.47623029351234436,0.8200954794883728,0.8620092868804932,0.6770833134651184,0.00081000006,0.7977973103523255,0.6973958313465118,0.012618358648971739,0.024516075361232088,0.5198776066303253,0.7754746675491333,0.030836346723581324,0.07964731224172795
52,0.47287124395370483,0.8253037929534912,0.8137329816818237,0.6631944179534912,0.0007290001,0.8002712666988373,0.6970486074686051,0.012914836015352753,0.024945083544556153,0.5145967483520508,0.7758466631174088,0.02935492140923057,0.07980759487158012
53,0.468259334564209,0.8253037929534912,0.7662516832351685,0.7065972089767456,0.0007290001,0.8028211772441864,0.6991319388151169,0.012566283264173956,0.023893458000734627,0.5094135671854019,0.7735556185245513,0.02789066375550148,0.07939137648942828
54,0.47468677163124084,0.8174912929534912,0.7207982540130615,0.7309027910232544,0.0007290001,0.804535585641861,0.6994791626930237,0.012103284470542678,0.024298738226499226,0.5053507909178734,0.7744426220655442,0.02671019197557575,0.07869483109899574
55,0.4653577208518982,0.822265625,0.7187637090682983,0.7083333134651184,0.0007290001,0.8065863668918609,0.6999131888151169,0.01144074215631853,0.02437536856501193,0.5010955050587654,0.7725407093763351,0.025952680666995052,0.07955316835033195
56,0.44510242342948914,0.83203125,0.7635496258735657,0.7013888955116272,0.0007290001,0.8086805522441864,0.7009548544883728,0.012056754372258588,0.02396761489651474,0.49609996378421783,0.766271424293518,0.026625345995863872,0.07494037150627506
57,0.4701947569847107,0.8200954794883728,0.7643721699714661,0.7083333134651184,0.0007290001,0.8101128429174423,0.70112846493721,0.011618249679786061,0.024007823029798862,0.49246494472026825,0.767898216843605,0.02489498453588953,0.07452720551525775
58,0.4478547275066376,0.833984375,0.720236599445343,0.7239583134651184,0.0007290001,0.812087669968605,0.7009548515081405,0.0121395733334591,0.023828878613484646,0.4886378958821297,0.7699555814266205,0.025566361805227464,0.07258995788074449
59,0.4496154189109802,0.8302951455116272,0.7564634680747986,0.7065972089767456,0.0007290001,0.8138888865709305,0.7007812410593033,0.012034469201802556,0.02377442657992157,0.48443161994218825,0.7722063213586807,0.02470565856267733,0.07142958122146188
60,0.4758393466472626,0.8246527910232544,0.71866774559021,0.7239583134651184,0.0007290001,0.8150607615709304,0.7040798515081406,0.011883485965874805,0.02212758859139181,0.4822601914405823,0.763454121351242,0.023423651354531547,0.06656368841626158
61,0.4469887912273407,0.8328993320465088,0.6732277870178223,0.7274305820465088,0.0007290001,0.8167643219232559,0.7038194358348846,0.01187648627143321,0.021818438112319944,0.478372822701931,0.764150983095169,0.022484416158272083,0.06553454136637085
62,0.43749868869781494,0.830078125,0.7547953724861145,0.7291666865348816,0.00065610005,0.8181206583976746,0.7034722149372101,0.011770059402541925,0.021352054748675707,0.47510586231946944,0.7675178170204162,0.02341972864795983,0.06319597735169963
63,0.43630486726760864,0.830078125,0.7895761132240295,0.6961805820465088,0.00065610005,0.8188693553209305,0.7020833283662796,0.012027794748365473,0.020872364982181903,0.4727369025349617,0.7731498926877975,0.02478847119175848,0.059800282083580306
64,0.4264712333679199,0.8374565839767456,0.6886090636253357,0.7361111044883728,0.00065610005,0.8207465261220932,0.7055555492639541,0.011851222627719668,0.020464038053308386,0.4683327332139015,0.7652998983860015,0.024792360314668093,0.06007739315908963
65,0.42768988013267517,0.8370225429534912,0.6698135733604431,0.7465277910232544,0.00065610005,0.8223741292953491,0.7083333283662796,0.011738924021213676,0.02200825608148994,0.4639417827129364,0.7583681523799897,0.023805320200056376,0.06264212573430168
66,0.4161939024925232,0.8426649570465088,0.8188085556030273,0.6805555820465088,0.00065610005,0.8246202230453491,0.7084201365709305,0.011090935945837472,0.02189480336110869,0.45926856696605683,0.7549958139657974,0.023544589771855733,0.057249968868278565
67,0.40949368476867676,0.8435329794883728,0.8322278261184692,0.6927083134651184,0.00065610005,0.8268771678209305,0.7085069417953491,0.010070211503539329,0.021828798397379792,0.4541724532842636,0.7581038028001785,0.022721944372422052,0.05962197507451472
68,0.4123155474662781,0.8391926884651184,0.9032841920852661,0.6631944179534912,0.00065610005,0.8287977397441864,0.7078993022441864,0.00844122735771582,0.022886897134937315,0.44994693994522095,0.7586533427238464,0.02225008676941206,0.06089337299900425
69,0.41925811767578125,0.8385416865348816,0.7752816677093506,0.703125,0.00065610005,0.8299804657697678,0.7071180522441864,0.008057760256037855,0.022769552584740064,0.4473847195506096,0.7617304682731628,0.022681820330283875,0.060095715553897436
70,0.41040170192718506,0.8441840410232544,0.7683244347572327,0.7083333134651184,0.00065610005,0.8313585042953491,0.706684023141861,0.008012169144911074,0.022659249787683727,0.44443142265081403,0.7639397054910659,0.023446693198290996,0.05948222414714365
71,0.41448867321014404,0.8407118320465088,0.7836654186248779,0.7118055820465088,0.00065610005,0.8323893219232559,0.7084201365709305,0.00782072375394785,0.02163166495474628,0.441344341635704,0.7600225120782852,0.023118982580140845,0.055329590939161157
72,0.4057920575141907,0.8450520634651184,0.7064821720123291,0.7274305820465088,0.00059049006,0.8333767354488373,0.7116319447755813,0.008105291462606072,0.019323943371029186,0.43799038231372833,0.7546599715948105,0.023167634303739137,0.05506082515296405
73,0.3975878953933716,0.8493923544883728,0.689812183380127,0.7361111044883728,0.00059049006,0.8345811635255813,0.7131076395511627,0.008591361087514822,0.019998278603921848,0.43445681035518646,0.7508379966020584,0.023665602092403714,0.05675059794010296
74,0.39950788021087646,0.8513454794883728,0.7351057529449463,0.734375,0.00059049006,0.8362738728523255,0.71328125,0.008390181830430912,0.020166374655833333,0.43069786578416824,0.7515533715486526,0.02293643291372804,0.05645683725669266
75,0.4039933681488037,0.8452690839767456,0.8615635633468628,0.6927083134651184,0.00059049006,0.8374240458011627,0.7125,0.007956531537013574,0.020640021736487813,0.4276296481490135,0.7586933642625808,0.022186870608117085,0.06072683915509603
76,0.40330079197883606,0.8474392294883728,0.6602950692176819,0.7604166865348816,0.00059049006,0.8381944447755814,0.7154513895511627,0.008140882163898598,0.022933107231173564,0.42553956657648084,0.7535306364297867,0.02241023325913517,0.06437411975816702
77,0.4017343521118164,0.8444010615348816,0.6844359636306763,0.7413194179534912,0.00059049006,0.8394097238779068,0.7171006947755814,0.007095388394330201,0.02353999986971237,0.42211654633283613,0.7495338261127472,0.020472703715096283,0.06603695594068881
78,0.3937457799911499,0.8511284589767456,0.7787290811538696,0.7065972089767456,0.00059049006,0.8402669280767441,0.7162326395511627,0.007416498804785115,0.023591161225874,0.41941109895706175,0.7524584501981735,0.020467888814848227,0.06596990143389003
79,0.3977293372154236,0.8491753339767456,0.7886255979537964,0.7100694179534912,0.00059049006,0.8412109375,0.71640625,0.007287623970667237,0.023532316849443763,0.41681679487228396,0.7540665566921234,0.01975079621862923,0.06643826464568842
80,0.3854844570159912,0.8506944179534912,0.7894333600997925,0.6892361044883728,0.00059049006,0.8425130188465119,0.7146701395511628,0.006496326395989426,0.02418294882844406,0.41229905039072035,0.7576048374176025,0.01563926548609821,0.06634312569084021
81,0.3917831480503082,0.8530815839767456,0.8525341153144836,0.7152777910232544,0.00059049006,0.8435221314430237,0.7140625,0.006492112765653574,0.024006724174629325,0.40953876823186874,0.7665701538324357,0.014065691373859313,0.06645026325309297
82,0.37232279777526855,0.8580729365348816,0.6765457987785339,0.7517361044883728,0.00053144107,0.8449218720197678,0.7151909708976746,0.006460455514809853,0.025191418384900948,0.4062799736857414,0.7626576751470566,0.014744066506870355,0.06927205026774995
83,0.37807440757751465,0.8552517294883728,0.7302351593971252,0.7204861044883728,0.00053144107,0.8461805522441864,0.7164062470197677,0.005871257619815029,0.024828669758239896,0.4033684507012367,0.7596906274557114,0.014269320842768657,0.0693263617770866
84,0.3632504642009735,0.8721787929534912,0.804283618927002,0.6996527910232544,0.00053144107,0.8479166626930237,0.7145833313465119,0.007838853961521165,0.02465278208256398,0.4002074122428894,0.7654743552207947,0.015729178836585412,0.06796683190333533
85,0.37080487608909607,0.8580729365348816,0.8160383701324463,0.7152777910232544,0.00053144107,0.8489691823720932,0.7130208313465118,0.007717722230542134,0.023544000226609057,0.3973631620407104,0.7727855950593948,0.015645397476855366,0.06508703966145107
86,0.36954861879348755,0.8591579794883728,0.8623897433280945,0.6944444179534912,0.00053144107,0.8497938334941864,0.713715273141861,0.00787950527892983,0.022768228595683327,0.3950308978557587,0.7749646544456482,0.016133555326858003,0.06728383131607774
87,0.37436139583587646,0.853515625,0.7675672769546509,0.7152777910232544,0.00053144107,0.8502929657697678,0.7148437470197677,0.007782682209154357,0.022252555706157515,0.39327428340911863,0.7717316269874572,0.01637402572960345,0.06599578780657638
88,0.3684629499912262,0.8604600429534912,0.7233717441558838,0.7170138955116272,0.00053144107,0.8513563334941864,0.7175347208976746,0.007645067466172962,0.018835809316779476,0.39108165353536606,0.7627360045909881,0.01661182468256908,0.05938141822232197
89,0.35916662216186523,0.8615451455116272,0.7764008045196533,0.7065972089767456,0.00053144107,0.8525065064430237,0.7177083313465118,0.007355541749718748,0.018717826464729026,0.38807707875967024,0.7627919614315033,0.01667807106674617,0.059393740020534665
90,0.3571178913116455,0.8598090410232544,0.7147818207740784,0.7291666865348816,0.00053144107,0.8532877564430237,0.71875,0.007259257668726605,0.018746789088997882,0.3854128882288933,0.7601148307323455,0.01714830218175181,0.060284057528411115
91,0.34630388021469116,0.8717448115348816,0.73881596326828,0.7274305820465088,0.00053144107,0.8548394054174423,0.71953125,0.007708090410276892,0.018766675991835634,0.3820036485791206,0.7578723579645157,0.017794578233440706,0.060200411013818816
92,0.3456459641456604,0.8723958134651184,0.7119962573051453,0.7256944179534912,0.00047829695,0.8562065929174423,0.7194444417953492,0.008256344600674419,0.018733922486768285,0.37899634391069414,0.7581480622291565,0.0185850147705712,0.05997663497868646
93,0.33949655294418335,0.8732638955116272,0.7947770357131958,0.7222222089767456,0.00047829695,0.857400169968605,0.7187499970197677,0.008886421456868465,0.01835686562170843,0.3760917767882347,0.7633963048458099,0.019942308012031295,0.0583373564778573
94,0.34395831823349,0.8721787929534912,0.7857192754745483,0.7065972089767456,0.00047829695,0.8584418356418609,0.717361107468605,0.00932581577987428,0.018172038361792264,0.3733142986893654,0.7659269809722901,0.020351745065632847,0.058152737026809544
95,0.3461715877056122,0.8689236044883728,0.7908517718315125,0.703125,0.00047829695,0.8596245616674423,0.7178819417953491,0.009076855385793583,0.017598211130978657,0.3704232096672058,0.7623913913965226,0.019889977484024084,0.05424928474750028
96,0.34245914220809937,0.87109375,0.7235177159309387,0.7361111044883728,0.00047829695,0.8608072876930237,0.7166666626930237,0.008952288024728257,0.015309311703519828,0.367381127178669,0.7655525237321854,0.019271990581097072,0.04987351321152028
97,0.3398899435997009,0.8678385615348816,0.788433313369751,0.703125,0.00047829695,0.8619791626930237,0.7147569417953491,0.008233097692632006,0.014474422449841314,0.3642889067530632,0.7707523912191391,0.01845613310963637,0.04644900869517722
98,0.34430527687072754,0.8669704794883728,0.77876216173172,0.7100694179534912,0.00047829695,0.862771263718605,0.7149305522441864,0.007906658408730555,0.014396122626366251,0.36181688159704206,0.7707540452480316,0.017638022709592138,0.046449293300289365
99,0.3460078835487366,0.8682725429534912,0.7395632266998291,0.734375,0.00047829695,0.8637261241674423,0.7161458313465119,0.007339906477559944,0.014949723725662792,0.35923080891370773,0.7683009266853332,0.01588782775328507,0.046735348460167164
100,0.34377267956733704,0.8739149570465088,0.7975451350212097,0.703125,0.00047829695,0.8648871511220932,0.7168402761220932,0.00701609513471997,0.013974348585749731,0.357145220041275,0.7687065154314041,0.015018600999552848,0.046951682530246876
101,0.3349922001361847,0.8728298544883728,0.8165874481201172,0.7135416865348816,0.00047829695,0.8658745646476745,0.7167534708976746,0.006666060420218989,0.013989169022071953,0.35430567264556884,0.7669091820716858,0.013492362961287627,0.04432274749904729
102,0.33148765563964844,0.873046875,0.8036679029464722,0.7256944179534912,0.00043046725,0.8666232615709305,0.7154513865709304,0.006588220258317486,0.011696547370905586,0.35226391553878783,0.7732652872800827,0.013699537995976225,0.039791820748143227
103,0.3323560357093811,0.8743489384651184,0.6719657182693481,0.7569444179534912,0.00043046725,0.8675781220197678,0.7172743022441864,0.006245927054792486,0.014775058791366416,0.3499779969453812,0.7703518152236939,0.012998424000184017,0.04466991401195942
104,0.30996841192245483,0.8880208134651184,0.7761953473091125,0.7118055820465088,0.00043046725,0.8683702230453492,0.7178819417953491,0.00763027219458991,0.01427944671927976,0.3473138943314552,0.7689474016427994,0.015267351082746242,0.04401781251451873
105,0.33301886916160583,0.8758680820465088,0.8258239030838013,0.7013888955116272,0.00043046725,0.8692599803209304,0.7171874970197678,0.007412056041356723,0.014720132261161135,0.34542459398508074,0.7694366782903671,0.014565322836053536,0.044589205891888625
106,0.3160448968410492,0.8817274570465088,0.7546181678771973,0.7256944179534912,0.00043046725,0.8703884541988373,0.7187499970197677,0.007505631167409356,0.013856294254019096,0.3427494078874588,0.7640480995178223,0.014800402367080173,0.03921895330613984
107,0.3212731182575226,0.8810763955116272,0.7215054035186768,0.7239583134651184,0.00043046725,0.8717664927244186,0.7191840231418609,0.006775875977305484,0.013876672117800352,0.3400949940085411,0.7617450058460236,0.013605207050897154,0.04028271188264624
108,0.3190786838531494,0.884765625,0.8593306541442871,0.7083333134651184,0.00043046725,0.8729817718267441,0.7187499940395355,0.0068185536324102064,0.014072138079593476,0.3376257807016373,0.7685429513454437,0.012682738775138187,0.04448603590633609
109,0.3162282705307007,0.88671875,0.7249263525009155,0.7309027910232544,0.00043046725,0.8742404520511627,0.719965273141861,0.006914029586554873,0.014019564234378033,0.335478863120079,0.7659692287445068,0.012487389129494715,0.04543584966242079
110,0.3285720646381378,0.8760850429534912,0.7527092099189758,0.7326388955116272,0.00043046725,0.8750542521476745,0.7201388835906982,0.0060744035998359066,0.014153295570679476,0.33405157178640366,0.7678655982017517,0.01152694855241294,0.04402958193821343
111,0.31853607296943665,0.8834635615348816,0.6909188628196716,0.7569444179534912,0.00043046725,0.8756401896476745,0.7216145753860473,0.006288343239661891,0.016223810708466974,0.3326631814241409,0.7654707431793213,0.011639308279181446,0.04676232131625828
112,0.311133474111557,0.880859375,0.7288910746574402,0.7465277910232544,0.00038742053,0.8760633677244186,0.7226562440395355,0.006340337290835885,0.017097605686792826,0.33093755692243576,0.7663154840469361,0.012134434465005109,0.04593396002126016
113,0.30367186665534973,0.8862847089767456,0.7542146444320679,0.7326388955116272,0.00038742053,0.8767144083976746,0.7231770783662796,0.006678919195472205,0.017234561178748112,0.3291463226079941,0.7642873644828796,0.013324565736199036,0.045526189540475485
114,0.31626781821250916,0.8815104365348816,0.8710182905197144,0.6944444179534912,0.00038742053,0.877180990576744,0.7225694388151169,0.006671713918596193,0.01800540359089473,0.327761797606945,0.7685523152351379,0.013151052263317193,0.05100051291264024
115,0.3157532513141632,0.8767361044883728,0.7743608951568604,0.7204861044883728,0.00038742053,0.8775716155767441,0.7234374940395355,0.006399988566546437,0.01745719744553726,0.32624088078737257,0.7677277714014054,0.012684684792689447,0.050766092390780976
116,0.31558746099472046,0.8819444179534912,0.8928545713424683,0.6736111044883728,0.00038742053,0.8781141489744186,0.7203124940395356,0.006286767378718477,0.02027536811866161,0.32489729672670364,0.7761946141719818,0.012313373934473654,0.0564855562340241
117,0.30387070775032043,0.8904079794883728,0.8256871700286865,0.6996527910232544,0.00038742053,0.8792426198720932,0.7201388835906982,0.006366123316519505,0.020436024090497336,0.3230963349342346,0.7780573070049286,0.012619136795296665,0.0574642045523643
118,0.29946789145469666,0.8884548544883728,0.8955012559890747,0.6892361044883728,0.00038742053,0.8803168386220932,0.7190972179174423,0.006007210002127751,0.021429544889100174,0.32085446566343306,0.7838942617177963,0.012634905689836213,0.06291020569952176
119,0.3143594264984131,0.8782551884651184,0.7427569031715393,0.7083333134651184,0.00038742053,0.8808159708976746,0.7177951335906982,0.005366256250123464,0.0212521180413821,0.3192720428109169,0.7840539455413819,0.011296518703964156,0.0628014375818944
120,0.3014220595359802,0.8910590410232544,0.7380891442298889,0.7309027910232544,0.00038742053,0.8816731750965119,0.7191840231418609,0.005561180789604226,0.021155457930508742,0.31715451180934906,0.7810811460018158,0.010442434216153089,0.06349583107221571
121,0.30431467294692993,0.8825954794883728,0.8008185625076294,0.7239583134651184,0.00038742053,0.8821614563465119,0.7197048544883728,0.005178863726359963,0.02113835445921064,0.31562063544988633,0.7802927017211914,0.009951159356122487,0.0631469898346556
122,0.2821749448776245,0.8947482705116272,0.8224383592605591,0.6909722089767456,0.00034867847,0.8832465261220932,0.7179687440395355,0.0054231787692805376,0.021984095435845792,0.31315499991178514,0.7812312245368958,0.011674279777864447,0.0636251076302246
123,0.2958495616912842,0.8893229365348816,0.7750046253204346,0.7083333134651184,0.00034867847,0.8839952260255813,0.7155381888151169,0.005170889796509557,0.020151421083854044,0.31132967621088026,0.7863831698894501,0.011379671459841027,0.058537191288418555
124,0.2792912721633911,0.8940972089767456,0.8802725672721863,0.6909722089767456,0.00034867847,0.8842990458011627,0.7144965201616287,0.005562196517314456,0.020844002703934956,0.3097958192229271,0.7915870308876037,0.013355692417347331,0.06192813540909371
125,0.28797590732574463,0.8951823115348816,0.8176500201225281,0.6944444179534912,0.00034867847,0.8852647572755814,0.7141492962837219,0.00568978449550805,0.021115532985228492,0.307543671131134,0.7911783367395401,0.013043859638034434,0.061727487587333714
126,0.293191134929657,0.8910590410232544,0.7931782007217407,0.7152777910232544,0.00034867847,0.8857313364744186,0.7136284649372101,0.005762726179373241,0.020952175334774475,0.3064009830355644,0.7931063383817673,0.013248500330798826,0.061154993327995864
127,0.29691028594970703,0.890625,0.7692034840583801,0.7204861044883728,0.00034867847,0.8862087666988373,0.7134548544883728,0.005752829457403709,0.0208801241172411,0.30518284142017366,0.7954912424087525,0.012941543118028639,0.05921552220749317
128,0.2981205880641937,0.8912760615348816,0.7677884697914124,0.7170138955116272,0.00034867847,0.8865342885255814,0.7138888835906982,0.005845410443750633,0.020859363159438607,0.3041349366307259,0.7909141331911087,0.012618418407436995,0.05762054145453098
129,0.2732045650482178,0.9001736044883728,0.7568085193634033,0.7100694179534912,0.00034867847,0.88720703125,0.71284721493721,0.006558664969147029,0.020500822457042926,0.3019837513566017,0.792508241534233,0.013968494660926188,0.05619631572275073
