,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.6608248949050903,0.8214285969734192,0.23533038794994354,0.8571428656578064,0.0005,,,,,,,,
1,0.6375013589859009,0.8571428656578064,0.1912529021501541,0.8571428656578064,0.0005,,,,,,,,
2,0.47086986899375916,0.8214285969734192,0.1687166839838028,0.8571428656578064,0.0005,,,,,,,,
3,0.28773191571235657,0.8571428656578064,0.1538255214691162,0.8571428656578064,0.0005,,,,,,,,
4,0.0962652638554573,1.0,0.1453411877155304,0.8571428656578064,0.0005,,,,,,,,
5,0.057974111288785934,1.0,0.14367066323757172,0.8571428656578064,0.0005,,,,,,,,
6,0.056375883519649506,1.0,0.1522814929485321,0.8571428656578064,0.0005,,,,,,,,
7,0.08347313106060028,0.9285714030265808,0.17512640357017517,0.8571428656578064,0.0005,,,,,,,,
8,0.10888473689556122,0.9642857313156128,0.20763814449310303,0.8571428656578064,0.0005,,,,,,,,
9,0.0504496693611145,1.0,0.23841531574726105,0.8571428656578064,0.0005,,,,,,,,
10,0.04798465222120285,0.9642857313156128,0.2670643627643585,0.8571428656578064,0.0005,,,,,,,,
11,0.031642116606235504,1.0,0.2961578071117401,0.8571428656578064,0.0005,,,,,,,,
12,0.02222180925309658,1.0,0.32482126355171204,0.8571428656578064,0.0005,,,,,,,,
13,0.028649460524320602,1.0,0.3531359136104584,0.8571428656578064,0.0005,,,,,,,,
14,0.031010447070002556,1.0,0.37749266624450684,0.8571428656578064,0.0005,,,,,,,,
15,0.011051975190639496,1.0,0.4006124436855316,0.8571428656578064,0.0005,,,,,,,,
16,0.006058548577129841,1.0,0.42013412714004517,0.8571428656578064,0.00045000002,,,,,,,,
17,0.004813636653125286,1.0,0.43833208084106445,0.8571428656578064,0.00045000002,,,,,,,,
18,0.012524515390396118,1.0,0.45839983224868774,0.8571428656578064,0.00045000002,,,,,,,,
19,0.006272410042583942,1.0,0.4763071835041046,0.8571428656578064,0.00045000002,0.9607142895460129,0.8571428656578064,0.0637877477052264,0.0,0.13562902030535043,0.28120281919837,0.20283420277622832,0.11314795272440455
20,0.008605712093412876,1.0,0.4918554127216339,0.8571428656578064,0.00045000002,0.9696428596973419,0.8571428656578064,0.05564441155121314,0.0,0.10301806116476656,0.2940290704369545,0.16460088051533997,0.12145558136767776
21,0.0043558781035244465,1.0,0.5063455700874329,0.8571428656578064,0.00045000002,0.9767857164144516,0.8571428656578064,0.04958372212957203,0.0,0.07136078712064772,0.3097837038338184,0.11087992786051726,0.12739316125560568
22,0.012729770503938198,1.0,0.518696129322052,0.8571428656578064,0.00045000002,0.9857142865657806,0.8571428656578064,0.034626284168881874,0.0,0.04845378219615668,0.3272826761007309,0.06293752464359775,0.1308053071400361
23,0.005862577818334103,1.0,0.5306785702705383,0.8571428656578064,0.00045000002,0.9928571432828903,0.8571428656578064,0.018210785814029514,0.0,0.03436031530145556,0.346125328540802,0.03147229694063165,0.13160208238714857
24,0.0019602160900831223,1.0,0.5421164631843567,0.8571428656578064,0.00045000002,0.9928571432828903,0.8571428656578064,0.018210785814029514,0.0,0.02964506291318685,0.3659640923142433,0.028794948485904213,0.12973220195144963
25,0.00409231660887599,1.0,0.5533725619316101,0.8571428656578064,0.00045000002,0.9928571432828903,0.8571428656578064,0.018210785814029514,0.0,0.026950973179191352,0.3864491872489452,0.028537892912798055,0.12528441005317015
26,0.006382138468325138,1.0,0.5609115362167358,0.8571428656578064,0.00040500003,0.9928571432828903,0.8571428656578064,0.018210785814029514,0.0,0.024451285926625134,0.40688068941235545,0.028036145886741175,0.11857009416116196
27,0.0032739394810050726,1.0,0.5676282048225403,0.8571428656578064,0.00040500003,0.9964285731315613,0.8571428656578064,0.010714280605316163,0.0,0.020441326347645374,0.4265057794749737,0.024863442849503488,0.11081610354383233
28,0.0025663129054009914,1.0,0.5741699934005737,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.015125405148137362,0.4448323719203472,0.014655911228641112,0.10314760654306986
29,0.003935693763196468,1.0,0.5791657567024231,0.8571428656578064,0.00040500003,0.9982142865657806,0.8571428656578064,0.007783744401885158,0.0,0.012799706368241459,0.4618698939681053,0.012379707551533772,0.09550405456015158
30,0.0021341948304325342,1.0,0.5835906267166138,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.010507183498702943,0.4776962071657181,0.009580716781040482,0.087828750063191
31,0.0017732743872329593,1.0,0.5871201753616333,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009013741387752816,0.49224432557821274,0.00842849649968063,0.08033126598278925
32,0.0023417703341692686,1.0,0.5900129675865173,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.00801973944180645,0.505503910779953,0.007972115178972264,0.07316903018194482
33,0.0035791988484561443,1.0,0.5919008851051331,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.006766226358013228,0.5174421593546867,0.0064567775102215156,0.06651020018981564
34,0.004351239185780287,1.0,0.5933958292007446,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.005433265963802114,0.5282373175024986,0.003288721432333052,0.060135066782348104
35,0.0049894340336322784,1.0,0.5946161150932312,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.005130138905951753,0.5379375010728836,0.0030257490505014267,0.05411131594461583
36,0.0021304248366504908,1.0,0.595195472240448,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004933732718927786,0.5466905683279037,0.0030860004739646976,0.04818153530659233
37,0.0031388294883072376,1.0,0.5958961248397827,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004849992360686883,0.5545687705278397,0.003110747370781749,0.042348264706570195
38,0.0020665160845965147,1.0,0.5957614779472351,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004327092395396903,0.561436852812767,0.0026164473343498287,0.03699491440894592
39,0.002469656988978386,1.0,0.5948694348335266,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004136954742716625,0.5673649653792381,0.00260632588205841,0.032047075072822354
40,0.0035549222957342863,1.0,0.5934376120567322,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0038844152528326958,0.5724440753459931,0.002397416710760488,0.027388358490052302
41,0.010199161246418953,1.0,0.5913376212120056,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0041765794099774215,0.5766936779022217,0.0027649473733708054,0.023053432342982585
42,0.0015469660283997655,1.0,0.5887553095817566,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0036174391862004995,0.580196636915207,0.002005040054463483,0.018928243099109916
43,0.0012286363635212183,1.0,0.5863552093505859,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0033857421134598554,0.5829804688692093,0.0019999471640254475,0.01515991823796144
44,0.002286607399582863,1.0,0.5840156674385071,0.9285714030265808,0.00036450004,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0034020616789348424,0.5850754290819168,0.0019895529559356786,0.011916144362257403
45,0.002271687611937523,1.0,0.5815839767456055,0.9285714030265808,0.00036450004,1.0,0.8642857193946838,0.0,0.021428561210632323,0.003311030229087919,0.5864859998226166,0.0019975231970524804,0.009505825021584265
46,0.00118855363689363,1.0,0.5792555212974548,0.9285714030265808,0.00032805002,1.0,0.8678571462631226,0.0,0.025505089368730048,0.0030513509875163434,0.5874031990766525,0.0019173746810742737,0.007709136554640133
47,0.002258619526401162,1.0,0.576485812664032,0.9285714030265808,0.00032805002,1.0,0.8714285731315613,0.0,0.028571414947509765,0.003000584989786148,0.5878460794687271,0.001924238123959595,0.006755855963016054
48,0.0019233772763982415,1.0,0.5733943581581116,0.9285714030265808,0.00032805002,1.0,0.875,0.0,0.030929463958262363,0.0029684382083360107,0.587807297706604,0.0019365557448385647,0.006836002611377077
49,0.006676532793790102,1.0,0.572417140007019,0.9285714030265808,0.00032805002,1.0,0.8785714268684387,0.0,0.032732667927239056,0.003105480159865692,0.5874698668718338,0.002090977466091268,0.007397709665096232
50,0.005309897009283304,1.0,0.5705013871192932,0.9285714030265808,0.00032805002,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0032642652688082306,0.5868154048919678,0.0021313791252662623,0.008242683292016833
51,0.0019463942153379321,1.0,0.5680333971977234,0.9285714030265808,0.00032805002,1.0,0.8857142806053162,0.0,0.034992693925363576,0.0032729212602134795,0.5858610659837723,0.002125650151051505,0.009201337484310172
52,0.002250571269541979,1.0,0.566033124923706,0.9285714030265808,0.00032805002,1.0,0.8892857074737549,0.0,0.035535248666415636,0.003268361306982115,0.5846620738506317,0.0021277395621432296,0.010100617671853919
53,0.0013613166520372033,1.0,0.564117431640625,0.9285714030265808,0.00032805002,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0031574671971611678,0.5832729011774063,0.002166099745546059,0.010889296276384262
54,0.005906990729272366,1.0,0.5625330209732056,0.9285714030265808,0.00032805002,1.0,0.8964285612106323,0.0,0.03553524866641564,0.0032352547743357716,0.5817297607660293,0.0022344298165601633,0.011514292814654187
55,0.0012743286788463593,1.0,0.5607508420944214,0.9285714030265808,0.00032805002,1.0,0.899999988079071,0.0,0.03499269392536357,0.003049499506596476,0.5800364971160888,0.002235302194234921,0.011975585258039568
56,0.0029412885196506977,1.0,0.5587344169616699,0.9285714030265808,0.00029524503,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0030900426907464864,0.5782134443521499,0.0022255971599120096,0.012300013231565519
57,0.002230515005066991,1.0,0.5567882657051086,0.9285714030265808,0.00029524503,1.0,0.9071428418159485,0.0,0.032732667927239056,0.003044626966584474,0.5762580513954163,0.0022333921542686827,0.0124412546964902
58,0.002556711435317993,1.0,0.555203378200531,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.030929463958262363,0.003069136734120548,0.574230146408081,0.0022251983775505558,0.012402346575924325
59,0.0011392325395718217,1.0,0.5537149310112,0.9285714030265808,0.00029524503,1.0,0.9142856955528259,0.0,0.02857141494750977,0.0030026155116502197,0.5721724212169648,0.0022617118424281494,0.012220010615002422
60,0.0016094977036118507,1.0,0.5523741245269775,0.9285714030265808,0.00029524503,1.0,0.9178571224212646,0.0,0.02550508936873004,0.002905344282044098,0.570119246840477,0.0022776447238840964,0.011920626868128937
61,0.0008656298741698265,1.0,0.5512034296989441,0.9285714030265808,0.00029524503,1.0,0.9214285492897034,0.0,0.021428561210632326,0.0024386677134316413,0.5681125372648239,0.0015867929658085643,0.01155222480590722
62,0.003668523859232664,1.0,0.5487836003303528,0.9285714030265808,0.00029524503,1.0,0.9249999761581421,0.0,0.015567488803770317,0.0025447456049732865,0.5661139518022538,0.0015945313134207843,0.011262048739879578
63,0.0022871685214340687,1.0,0.5460541844367981,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0025976722128689287,0.5640989005565643,0.0015673030991427675,0.011063796738804584
64,0.001439270912669599,1.0,0.543893039226532,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0025553053885232655,0.5620927691459656,0.0015864742889468231,0.010907015929846912
65,0.000830301723908633,1.0,0.5418402552604675,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0024832360941218212,0.5601055830717087,0.0016298670547872083,0.010794764714884492
66,0.0012833902146667242,1.0,0.5396468639373779,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002487977923010476,0.5581251502037048,0.0016262273841037935,0.010732976457321717
67,0.0014538998948410153,1.0,0.5375946164131165,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0024477419414324687,0.5561805903911591,0.0016412897901674475,0.010753367628611765
68,0.002110001863911748,1.0,0.5357179045677185,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002457073170808144,0.5542967677116394,0.0016388107292691259,0.010872281866605367
69,0.002601949730888009,1.0,0.5331361293792725,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0022533440176630394,0.5523327171802521,0.0013247839536734505,0.010969058967048029
70,0.0018342625116929412,1.0,0.5308102965354919,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002079562292783521,0.550348162651062,0.0011253924168536625,0.011092226967388333
71,0.002046228852123022,1.0,0.5277459025382996,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002084554024622776,0.5483337879180908,0.0011250120193116863,0.011352732076154691
72,0.0011403013486415148,1.0,0.5251858830451965,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0020290405285777525,0.5462914258241653,0.0011427041895770654,0.011655094643483554
73,0.002265665214508772,1.0,0.5221678018569946,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002074257956701331,0.5441939443349838,0.0011332409507273144,0.012027091919834568
74,0.0011560332495719194,1.0,0.5193974375724792,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018367100827163085,0.5420371651649475,0.0007317587480260729,0.01240671166924845
75,0.013721722178161144,1.0,0.5117060542106628,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0024590797576820476,0.5395849257707596,0.0026823476352382607,0.01328163189417922
76,0.0007494917954318225,1.0,0.5058726668357849,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.002349489921471104,0.5369418382644653,0.0027050854311084383,0.014418963336105383
77,0.001778076752088964,1.0,0.5003665685653687,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0023268680088222027,0.5341207534074783,0.002707876167337371,0.015720733681602678
78,0.0013196974759921432,1.0,0.4949378967285156,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0022650173108559103,0.5311074793338776,0.0027160349874163453,0.017105630836459
79,0.0004144598206039518,1.0,0.49010878801345825,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.002228778674907517,0.5279271721839904,0.002735578804898139,0.01846559080229555
80,0.001138445339165628,1.0,0.4855290949344635,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0022052260566852054,0.5245849207043648,0.002742827476357902,0.019743469110178956
81,0.0021778754889965057,1.0,0.4813517928123474,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0022708383374265397,0.5210923388600349,0.002725639209386843,0.020871855712343828
82,0.002008185489103198,1.0,0.477081298828125,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.002187821418920066,0.5175072237849235,0.0027070261129202135,0.0219383134018719
83,0.0006578184547834098,1.0,0.47352880239486694,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0021063539155875334,0.513880954682827,0.002727252350463216,0.022893195421194872
84,0.0029643645975738764,1.0,0.46918147802352905,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0021826085998327472,0.5101453766226769,0.0027288550229205713,0.02376993380086226
85,0.0016128612915053964,1.0,0.46555158495903015,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.002221736578212585,0.506330943107605,0.0027147583028440062,0.024487994936504966
86,0.0021500319708138704,1.0,0.46246495842933655,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0022650686660199426,0.5024718478322029,0.002706338366809267,0.02500965775892548
87,0.001311201835051179,1.0,0.4591606557369232,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0022579337630304506,0.49855014979839324,0.0027086546119092967,0.02534197683975118
88,0.001586651080287993,1.0,0.4563308358192444,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.002231766223849263,0.4945807963609695,0.0027124826075349043,0.02542658937705096
89,0.0009785827714949846,1.0,0.4539388120174408,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0021505978758796116,0.49062093049287797,0.002724453200604809,0.0252803039739884
90,0.0013035001466050744,1.0,0.4512951672077179,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0021240597576252184,0.48664517402648927,0.002729984669477221,0.024896860350049836
91,0.0032611743081361055,1.0,0.44934460520744324,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0021848070304258727,0.48272510915994643,0.002741071808067886,0.024281471830041996
92,0.0015887474874034524,1.0,0.44693723320961,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0022072293373639694,0.4788126766681671,0.002734261626127525,0.02341314766398378
93,0.0015954673290252686,1.0,0.4452056884765625,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.002173719443089794,0.4749645709991455,0.00273744509118534,0.02226781769851146
94,0.0006368289468809962,1.0,0.44335609674453735,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0021477592279552484,0.4711625039577484,0.002749408855541112,0.020800019036190553
95,0.0004682900325860828,1.0,0.441379576921463,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0014850876206764952,0.4676461800932884,0.0007505433472540001,0.0195560328843307
96,0.0009551753173582256,1.0,0.43975141644477844,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014953717967728154,0.4643401175737381,0.0007417512004599606,0.018367118726312165
97,0.0013333429815247655,1.0,0.4380233883857727,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014731351082446053,0.4612229585647583,0.0007396059324583673,0.017244350472667872
98,0.0015376986702904105,1.0,0.4364483058452606,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014840351679595188,0.45829847902059556,0.0007388703481352208,0.016207077488531393
99,0.0012133729178458452,1.0,0.43502286076545715,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015239808228216134,0.4555441826581955,0.0007005691025940207,0.015217626116257665
100,0.000922182691283524,1.0,0.43384701013565063,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015131676904275083,0.45296007841825486,0.0007080651896368465,0.014264717538535681
101,0.00043956548324786127,1.0,0.43245211243629456,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001426252190140076,0.4505150943994522,0.0007275584311066548,0.013350227740607389
102,0.0009590970585122705,1.0,0.43143314123153687,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0013737977686105296,0.4482326865196228,0.0007215048038402668,0.012487476964703466
103,0.001154219382442534,1.0,0.4308832585811615,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001398617814993486,0.4461004093289375,0.0007047925664720927,0.011595082297982503
104,0.0017936739604920149,1.0,0.4302191436290741,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0013400832831393927,0.4441522926092148,0.0006152492087615448,0.010799292483796527
105,0.0011193539248779416,1.0,0.4295932352542877,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00131540791480802,0.4423543751239777,0.0006137087220065701,0.01005455283771597
106,0.0006290691671893001,1.0,0.4289383292198181,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0012393597746267915,0.4406780436635017,0.0005996484419415034,0.00933068496639329
107,0.0011037250515073538,1.0,0.42857643961906433,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0012289859354496003,0.4391488328576088,0.0006001103333613592,0.00865824981291288
108,0.001494628726504743,1.0,0.42792168259620667,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0012243848177604377,0.4377283751964569,0.0005976983593364273,0.008030502706344306
109,0.0007517943740822375,1.0,0.4270435869693756,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0012130453978898004,0.43638361394405367,0.0006043681828040239,0.007433028505741203
