,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.22408053278923035,0.9285714030265808,0.48605790734291077,0.7857142686843872,0.0005,,,,,,,,
1,0.16469338536262512,0.9642857313156128,0.5040780901908875,0.7857142686843872,0.0005,,,,,,,,
2,0.09855393320322037,1.0,0.5155968070030212,0.7857142686843872,0.0005,,,,,,,,
3,0.10017251968383789,1.0,0.5269235372543335,0.7857142686843872,0.0005,,,,,,,,
4,0.06946711987257004,1.0,0.5375478863716125,0.7857142686843872,0.0005,,,,,,,,
5,0.06297741830348969,1.0,0.5469533801078796,0.7857142686843872,0.0005,,,,,,,,
6,0.054831333458423615,1.0,0.5555331110954285,0.7857142686843872,0.0005,,,,,,,,
7,0.03474944084882736,1.0,0.5627550482749939,0.7857142686843872,0.0005,,,,,,,,
8,0.033615875989198685,1.0,0.5688862800598145,0.7857142686843872,0.0005,,,,,,,,
9,0.02236962877213955,1.0,0.5742279887199402,0.7857142686843872,0.0005,,,,,,,,
10,0.023591414093971252,1.0,0.5795517563819885,0.7857142686843872,0.0005,,,,,,,,
11,0.018718061968684196,1.0,0.5836806297302246,0.7857142686843872,0.00045000002,,,,,,,,
12,0.017379287630319595,1.0,0.5881019234657288,0.7857142686843872,0.00045000002,,,,,,,,
13,0.012607991695404053,1.0,0.5920153856277466,0.7857142686843872,0.00045000002,,,,,,,,
14,0.01419347245246172,1.0,0.5958234667778015,0.7857142686843872,0.00045000002,,,,,,,,
15,0.010676221922039986,1.0,0.5994558930397034,0.7857142686843872,0.00045000002,,,,,,,,
16,0.014140298590064049,1.0,0.6028017997741699,0.7857142686843872,0.00045000002,,,,,,,,
17,0.009981850162148476,1.0,0.605652928352356,0.7857142686843872,0.00045000002,,,,,,,,
18,0.013738361187279224,1.0,0.6084194183349609,0.7857142686843872,0.00045000002,,,,,,,,
19,0.007193229626864195,1.0,0.6109951734542847,0.7857142686843872,0.00045000002,0.9946428567171097,0.7857142686843872,0.017034632033277698,0.0,0.05038656888063997,0.5672529205679894,0.05619918687199999,0.03609052160353925
20,0.009078139439225197,1.0,0.6143447160720825,0.7857142686843872,0.00045000002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.03963644921313971,0.573667261004448,0.040244542418075555,0.03228981786786165
21,0.006049542687833309,1.0,0.6173062920570374,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.031704257079400125,0.5793286710977554,0.028829597169157298,0.029388201553167074
22,0.007171090692281723,1.0,0.6203874945640564,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.02713511495385319,0.5845682054758072,0.02483784342346077,0.02678465034685249
23,0.00500199431553483,1.0,0.623424232006073,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.022376588685438036,0.5893932402133941,0.018762876129636803,0.024565843872174864
24,0.008090184070169926,1.0,0.6265189051628113,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.01930774189531803,0.5938417911529541,0.015554962600472873,0.022764221792937567
25,0.005923656281083822,1.0,0.6293027997016907,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.01645505379419774,0.5979592621326446,0.012141815663506545,0.021312067671099985
26,0.005657839588820934,1.0,0.6316607594490051,0.7142857313156128,0.00040500003,1.0,0.7821428418159485,0.0,0.015567488803770317,0.013996379100717604,0.6017656445503234,0.008577333854101107,0.02016200170579621
27,0.007172139827162027,1.0,0.6339583992958069,0.7142857313156128,0.00040500003,1.0,0.7785714149475098,0.0,0.021428561210632323,0.012617514049634338,0.6053258121013642,0.007243163721931472,0.01922391379533186
28,0.004597150720655918,1.0,0.6362146735191345,0.7142857313156128,0.00040500003,1.0,0.774999988079071,0.0,0.025505089368730048,0.011166577786207199,0.6086922317743302,0.005614976033018318,0.018426616439535855
29,0.005256109870970249,1.0,0.6387634873390198,0.7142857313156128,0.00040500003,1.0,0.7714285612106323,0.0,0.028571414947509765,0.010310901841148735,0.6119190067052841,0.005125137901325261,0.01774691339503804
30,0.005439648870378733,1.0,0.6408901214599609,0.7142857313156128,0.00040500003,1.0,0.7678571343421936,0.0,0.030929463958262363,0.009403313579969107,0.6149859249591827,0.004220329021079159,0.01717938524239947
31,0.004726732615381479,1.0,0.6426526308059692,0.7142857313156128,0.00036450004,1.0,0.7642857074737549,0.0,0.032732667927239056,0.008703747112303973,0.61793452501297,0.0037519431501750067,0.016604465970984965
32,0.003430646378546953,1.0,0.6443139314651489,0.7142857313156128,0.00036450004,1.0,0.7607142806053162,0.0,0.03406924094797456,0.00800631504971534,0.620745125412941,0.0033492828073558405,0.016065592552343674
33,0.005624659825116396,1.0,0.6460140943527222,0.7142857313156128,0.00036450004,1.0,0.7571428537368774,0.0,0.034992693925363576,0.007657148456200957,0.6234450608491897,0.003212572286578484,0.015539297115884648
34,0.004231131635606289,1.0,0.6477057337760925,0.7142857313156128,0.00036450004,1.0,0.7535714268684387,0.0,0.035535248666415636,0.007159031415358186,0.6260391741991043,0.002919452534921456,0.01503401876993029
35,0.0034390275832265615,1.0,0.649128794670105,0.7142857313156128,0.00036450004,1.0,0.75,0.0,0.03571426868438721,0.006797171698417514,0.6285228192806244,0.002909579114142457,0.014531903326763908
36,0.0025843088515102863,1.0,0.6505637764930725,0.7142857313156128,0.00036450004,1.0,0.7464285731315613,0.0,0.03553524866641564,0.0062193722114898264,0.6309109181165695,0.0025145841436232637,0.01402443744924007
37,0.005240628961473703,1.0,0.6522926688194275,0.7142857313156128,0.00036450004,1.0,0.7428571462631226,0.0,0.03499269392536357,0.005982311151456088,0.6332429051399231,0.0023679147725773836,0.013498420022360407
38,0.003737065475434065,1.0,0.6540268659591675,0.7142857313156128,0.00036450004,1.0,0.7392857193946838,0.0,0.03406924094797456,0.00548224636586383,0.6355232775211335,0.0016128224886130366,0.012953594922339561
39,0.005138568580150604,1.0,0.6558430790901184,0.7142857313156128,0.00036450004,1.0,0.7357142925262451,0.0,0.032732667927239056,0.00537951331352815,0.6377656728029251,0.0015653034321760776,0.012382673667132546
40,0.0028781662695109844,1.0,0.6575121283531189,0.7142857313156128,0.00036450004,1.0,0.7321428656578064,0.0,0.030929463958262363,0.005069514655042439,0.639924043416977,0.001408162191427359,0.011863435761594711
41,0.0038192898500710726,1.0,0.6587105393409729,0.7142857313156128,0.00032805002,1.0,0.7285714387893677,0.0,0.02857141494750977,0.004958002013154328,0.6419942557811738,0.0014144313500343956,0.011336834499220868
42,0.0032122055999934673,1.0,0.659765899181366,0.7142857313156128,0.00032805002,1.0,0.725000011920929,0.0,0.02550508936873004,0.004760057758539915,0.6439631760120392,0.001367090449367357,0.010821096456908456
43,0.0032278753351420164,1.0,0.6608077883720398,0.7142857313156128,0.00032805002,1.0,0.7214285850524902,0.0,0.021428561210632326,0.004671351809520274,0.6458323538303375,0.0014055319403727228,0.010329421089645912
44,0.004080784972757101,1.0,0.661831259727478,0.7142857313156128,0.00032805002,1.0,0.7178571581840515,0.0,0.015567488803770317,0.0044708818546496335,0.6475979715585709,0.001169764758707219,0.009885712852829034
