,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.49976232647895813,0.8129340410232544,0.9886248111724854,0.6822916865348816,0.00090000004,0.7920030415058136,0.6985243052244187,0.013779178521062125,0.0274902405557035,0.5398134306073189,0.9151095658540725,0.03442038703953751,0.08927257198351427
47,0.49055829644203186,0.8127170205116272,1.1104836463928223,0.6475694179534912,0.00090000004,0.7943359404802323,0.6970486104488373,0.013123346804499565,0.02933206217091281,0.5345989018678665,0.9267260223627091,0.03357722680368998,0.09836116016690882
48,0.47895562648773193,0.8161892294883728,0.8702466487884521,0.7239583134651184,0.00090000004,0.7962348103523255,0.7025173604488373,0.013397592804103579,0.022948703451968026,0.5296299785375596,0.9103287011384964,0.03408680562822921,0.0766865286835229
49,0.4788159132003784,0.8224826455116272,0.9351063966751099,0.6979166865348816,0.00090000004,0.7986979186534882,0.7013020843267441,0.013468224148455173,0.02251244880774138,0.5239205002784729,0.9170816212892532,0.032520654032828535,0.07251087324445457
50,0.45727449655532837,0.8211805820465088,0.8137663006782532,0.7274305820465088,0.00081000006,0.8008572071790695,0.7035590291023255,0.01343774944774207,0.022754817293168878,0.518158221244812,0.9099635928869247,0.033591332597682454,0.07526378024401542
51,0.4568362236022949,0.8263888955116272,1.0558602809906006,0.6753472089767456,0.00081000006,0.8035373300313949,0.7020833343267441,0.01290678133241094,0.023565114145685254,0.5121909856796265,0.9143598437309265,0.03335352050549848,0.08087994833018891
52,0.4563010036945343,0.8272569179534912,0.7978026866912842,0.7447916865348816,0.00081000006,0.8057617217302322,0.7040798634290695,0.012969272388349128,0.025340537549663724,0.5062325909733772,0.9121069550514221,0.03213930084352718,0.08342757928686809
53,0.449160099029541,0.8311631679534912,0.8269984722137451,0.7239583134651184,0.00081000006,0.8082573801279068,0.7075520843267441,0.012813827057048588,0.022956587406576957,0.5001189544796943,0.9008870840072631,0.030754967453446524,0.07890739989933443
54,0.4456644654273987,0.8302951455116272,0.9230613708496094,0.6961805820465088,0.00081000006,0.8104817718267441,0.7059895843267441,0.012582890032973852,0.022611309531549544,0.49443168491125106,0.9069712579250335,0.02976603772657841,0.0756230227951844
55,0.4578338861465454,0.8292100429534912,0.934673011302948,0.7100694179534912,0.00081000006,0.8121853291988372,0.7063368052244187,0.012696228894860804,0.022617973302942216,0.4901236638426781,0.9105204105377197,0.02848868586212669,0.07517280697037014
56,0.45152294635772705,0.8276909589767456,0.8741510510444641,0.7170138955116272,0.00081000006,0.8137261271476746,0.7078125,0.012614320772962633,0.022301430280563948,0.4858817562460899,0.9085064917802811,0.02759016481283566,0.07557954441759156
57,0.4496767818927765,0.8305121660232544,0.8819819092750549,0.7256944179534912,0.00081000006,0.8157552063465119,0.7092881917953491,0.011865120433083923,0.022458833451560342,0.4815384387969971,0.9052640646696091,0.02606844936641536,0.0752561996135246
58,0.43982648849487305,0.8363715410232544,0.9938689470291138,0.6892361044883728,0.00081000006,0.8177517354488373,0.7084201365709305,0.011806549438227072,0.022877672979875256,0.4771601021289825,0.9091156482696533,0.0253427603829111,0.07768207761793819
59,0.42911332845687866,0.8396267294883728,0.9929489493370056,0.703125,0.00081000006,0.8199544250965118,0.7084201365709305,0.011570375106345038,0.022877672979875256,0.47237994968891145,0.9121659636497498,0.024934921381096806,0.07969032749324262
60,0.43938642740249634,0.8348524570465088,0.8059250712394714,0.7239583134651184,0.00081000006,0.8215928822755814,0.7092881917953491,0.011239118044844742,0.023120120996883764,0.46887150704860686,0.9063896030187607,0.024387896592408732,0.08292904513917887
61,0.4325559735298157,0.8335503339767456,0.7782581448554993,0.7326388955116272,0.00081000006,0.8228624135255813,0.7086805522441864,0.01108298651748184,0.022325067309029056,0.46539729833602905,0.9031069248914718,0.024364571335408914,0.08655726259835912
62,0.4276558458805084,0.8407118320465088,1.0622787475585938,0.6892361044883728,0.00081000006,0.8242838561534882,0.7069444417953491,0.011451897521879624,0.022419375078096035,0.46226865500211717,0.9121346116065979,0.024984691959377973,0.09303002058687464
63,0.42796942591667175,0.8342013955116272,0.8604968786239624,0.734375,0.00081000006,0.825911459326744,0.7076388865709304,0.010382613352647794,0.023034736162855802,0.458821202814579,0.9112871259450912,0.024721271785557372,0.09341855456016035
64,0.4309004545211792,0.8352864384651184,0.8347072005271912,0.7239583134651184,0.00081000006,0.8276258677244186,0.7088541626930237,0.008844242574801283,0.023221745684645537,0.45495067685842516,0.9094263345003128,0.022642368381920727,0.09454793194675536
65,0.41662177443504333,0.841796875,0.9683565497398376,0.6927083134651184,0.00081000006,0.8292209208011627,0.7080729126930236,0.008366574183179121,0.02348744301213854,0.45081958919763565,0.9154798537492752,0.02170192081739786,0.09425091415342071
66,0.4047147333621979,0.8472222089767456,0.8072876334190369,0.734375,0.00081000006,0.8309353291988373,0.7106770783662796,0.008366574183179121,0.023371664662984914,0.4460672095417976,0.9064129948616028,0.02085429367593832,0.09549238438662895
67,0.4045214354991913,0.8452690839767456,0.9157422184944153,0.7118055820465088,0.00081000006,0.8325629323720932,0.7138888865709305,0.007812039375450139,0.01835357820874662,0.4417653664946556,0.8966759234666825,0.020092920083496876,0.08334323665633975
68,0.4239494800567627,0.8381076455116272,0.8333829045295715,0.7152777910232544,0.00081000006,0.8336588531732559,0.7134548604488373,0.0069252582395843264,0.018212419918010182,0.4390150591731071,0.8948327362537384,0.018516904862303344,0.08430938703110406
69,0.40052029490470886,0.8470051884651184,0.7857843041419983,0.7708333134651184,0.00081000006,0.8348849803209305,0.7171006917953491,0.0070083283530392865,0.02170121549961633,0.43510027825832365,0.8873666316270828,0.017956536436846898,0.08698166280532335
70,0.3957842290401459,0.8513454794883728,0.8423452377319336,0.7326388955116272,0.00081000006,0.8363932251930237,0.717361107468605,0.007141340122742284,0.021854322111296162,0.43202576488256456,0.8887955784797669,0.019122953662084646,0.08598990426146212
71,0.3981034457683563,0.8539496660232544,1.0849378108978271,0.671875,0.00081000006,0.837771263718605,0.7171874970197678,0.007714068231696449,0.022198472237169923,0.4290891259908676,0.8902494549751282,0.019591369334279473,0.08899554990940284
72,0.40208685398101807,0.8498263955116272,0.8217315077781677,0.7239583134651184,0.0007290001,0.8388997375965118,0.7161458283662796,0.0077441676230624494,0.02135134023681557,0.4263784185051918,0.8914458960294723,0.01938828609227687,0.08789875788984976
73,0.3846389651298523,0.8578559160232544,0.9064757227897644,0.7170138955116272,0.0007290001,0.840234375,0.715798607468605,0.008553653296139531,0.021277807650553197,0.4231523618102074,0.8954197585582733,0.0206556782949545,0.08668345469568364
74,0.38937121629714966,0.8517795205116272,0.8746387958526611,0.7361111044883728,0.0007290001,0.84130859375,0.7177951335906982,0.008586975246896453,0.021216632921921018,0.4203376993536949,0.8929986298084259,0.02122388442829716,0.08655373439430951
75,0.39431020617485046,0.8491753339767456,1.0024083852767944,0.6927083134651184,0.0007290001,0.8423068583011627,0.7169270783662796,0.008277387588948217,0.021860354200383233,0.41716151535511015,0.8963853985071182,0.0200982199284258,0.08939667645565519
76,0.38910403847694397,0.8546006679534912,0.899540901184082,0.7170138955116272,0.0007290001,0.84365234375,0.7169270783662796,0.007973736661061147,0.021860354200383233,0.414040569961071,0.8976548910140991,0.019352618622549743,0.08925207952532271
77,0.38028478622436523,0.8585069179534912,0.9232234954833984,0.7083333134651184,0.0007290001,0.8450520813465119,0.716059023141861,0.008001307156002078,0.021839663309687708,0.41057097017765043,0.8997169703245163,0.018866939116736405,0.08934252675746211
78,0.39402779936790466,0.8450520634651184,0.9102354049682617,0.7274305820465088,0.0007290001,0.8454861074686051,0.7179687470197678,0.007750157967090857,0.02106694134259133,0.40828103572130203,0.8955352932214737,0.01793340874574102,0.08675772473683427
79,0.3825058937072754,0.8563368320465088,0.9273526668548584,0.734375,0.0007290001,0.8463216125965118,0.7195312470197678,0.007971020974355671,0.021066941563630197,0.40595066398382185,0.8922554790973664,0.01810235324669415,0.08421574593970046
80,0.3827231228351593,0.8530815839767456,0.8740609884262085,0.7413194179534912,0.0007290001,0.8472330689430236,0.7203993022441864,0.0076429187424433605,0.02158283532669072,0.403117498755455,0.8956622749567031,0.01705129870356019,0.08200360122974236
81,0.378518670797348,0.8611111044883728,0.9649488925933838,0.6996527910232544,0.0007290001,0.848611107468605,0.7187499970197677,0.007535539028339897,0.021843284488376472,0.40041563361883165,0.9049968123435974,0.016442951050682064,0.07866576324777401
82,0.3549553155899048,0.8674045205116272,0.9508018493652344,0.6892361044883728,0.00065610005,0.849945741891861,0.7187499970197677,0.008339232008072997,0.021843284488376472,0.39678060710430146,0.8994229674339295,0.01798298609951326,0.0708890631469817
83,0.37193799018859863,0.8589409589767456,0.8999475836753845,0.7118055820465088,0.00065610005,0.8511827200651169,0.7176215261220932,0.00772425723655865,0.021588419111474504,0.3939790353178978,0.9013955026865006,0.017255713384163207,0.07032510305816903
84,0.34826862812042236,0.8697916865348816,0.8028952479362488,0.7291666865348816,0.00065610005,0.852907982468605,0.7178819447755813,0.007833754700905422,0.021694442021262212,0.38984744399786,0.8998049050569534,0.01780455290281972,0.07215149788030481
85,0.34736430644989014,0.8708767294883728,0.9245682954788208,0.7152777910232544,0.00065610005,0.8543619751930237,0.7190104186534881,0.008320130761314486,0.02092913893334653,0.3863845705986023,0.8976154923439026,0.01895806483183428,0.07068762263767563
86,0.3616781532764435,0.8648003339767456,0.8713992238044739,0.7361111044883728,0.00065610005,0.8552408814430237,0.7190972238779068,0.008446967107359449,0.020996177655655025,0.3842327415943146,0.9008210718631744,0.019196313802451136,0.06791813296919394
87,0.352728009223938,0.8713107705116272,0.9755451679229736,0.6944444179534912,0.00065610005,0.8565429657697677,0.7182291656732559,0.008808862538222374,0.021629045079906813,0.3816430702805519,0.9038112193346024,0.019769621118195826,0.0697996010008537
88,0.33876606822013855,0.8697916865348816,0.9122706651687622,0.7083333134651184,0.00065610005,0.8581271678209305,0.7178819417953491,0.008177392097910975,0.02172914840892951,0.3773838996887207,0.9077556073665619,0.01936821196970686,0.06791168410376036
89,0.3521960973739624,0.869140625,0.9144269227981567,0.734375,0.00065610005,0.8592339396476746,0.7160590261220932,0.00809473213631599,0.01849977106309912,0.37496768981218337,0.9141877382993698,0.019345443774410206,0.06187891330200154
90,0.3504140079021454,0.8648003339767456,0.8428366184234619,0.7395833134651184,0.00065610005,0.8599066823720932,0.7164062470197677,0.007969313188257806,0.01886918038327203,0.37269917875528336,0.9142123073339462,0.01943136129840342,0.06185047436186216
91,0.33972224593162537,0.8706597089767456,0.8432186841964722,0.71875,0.00065610005,0.8607421845197678,0.7187499970197677,0.008174286863254339,0.015864295292221355,0.3697801187634468,0.9021263509988785,0.019777814754729017,0.04973988023916476
92,0.3553074896335602,0.8654513955116272,0.8801923394203186,0.7395833134651184,0.00059049006,0.8615234345197678,0.7195312470197678,0.007833244863085337,0.016474542156070898,0.3674411505460739,0.905049392580986,0.018546637884698815,0.046544602442044884
93,0.3380095362663269,0.8758680820465088,0.8651073575019836,0.7309027910232544,0.00059049006,0.8624240428209304,0.7202256917953491,0.00837642768787137,0.016645631061218726,0.36510967910289766,0.902980974316597,0.019158934531139468,0.04734752633233273
94,0.3349989652633667,0.8734809160232544,0.9415571689605713,0.7152777910232544,0.00059049006,0.8635091125965119,0.7191840261220932,0.008332742278698449,0.01626649118072213,0.3623910665512085,0.9063268929719925,0.019379772011228327,0.04759028539312228
95,0.3266109526157379,0.8776041865348816,0.9640269875526428,0.7083333134651184,0.00059049006,0.8649305552244186,0.7199652761220932,0.008189920007494588,0.015324069759482554,0.3590061038732529,0.9044078230857849,0.01942129874189987,0.044339991228298556
96,0.33762213587760925,0.8680555820465088,0.8456500768661499,0.7361111044883728,0.00059049006,0.8656033009290696,0.7209201365709305,0.007859717808322998,0.015700771058231828,0.3564320087432861,0.9017132818698883,0.0186582501879339,0.04615423664586075
97,0.32867950201034546,0.8806423544883728,0.9245901107788086,0.7065972089767456,0.00059049006,0.8667100727558136,0.7208333313465118,0.008327121001953255,0.015774745120748754,0.35385174453258517,0.9017816126346588,0.01874926314548156,0.04618703164125358
98,0.32853683829307556,0.8752170205116272,0.7234210968017578,0.7829861044883728,0.00059049006,0.8682183206081391,0.723611107468605,0.0068724866155811335,0.02078698434264496,0.35057719647884367,0.8924408972263336,0.017092356722566936,0.06027473166807778
99,0.31792062520980835,0.8804253339767456,1.0388151407241821,0.6996527910232544,0.00059049006,0.8694227457046508,0.7218749970197678,0.006795035151880652,0.021260094444621163,0.3473479330539703,0.8980140209197998,0.016854406340227193,0.06791401140416253
100,0.3326222002506256,0.8793402910232544,0.8384018540382385,0.7430555820465088,0.00059049006,0.8707356810569763,0.7219618052244187,0.006001242404898982,0.021342695798824855,0.34484288692474363,0.8962310642004013,0.01503555501798837,0.06897917906205663
101,0.33260905742645264,0.8804253339767456,0.8448338508605957,0.7309027910232544,0.00059049006,0.871701392531395,0.7235243052244187,0.005928335072308917,0.020788980574634675,0.3425474062561989,0.8902253121137619,0.01309882023073976,0.06795612382965648
102,0.3204241991043091,0.8743489384651184,0.9659294486045837,0.7118055820465088,0.00059049006,0.8720486134290695,0.7246527791023254,0.005869575273700105,0.019467682147592077,0.3408208504319191,0.8909816920757294,0.01361514232226314,0.06870620515009424
103,0.3194196820259094,0.87890625,0.8843085169792175,0.7291666865348816,0.00059049006,0.8730468779802323,0.7255208343267441,0.005216915801926975,0.019261447835844787,0.3381949350237846,0.8901997387409211,0.012367835293618928,0.06868870633367333
104,0.3279501497745514,0.8752170205116272,0.8842219710350037,0.7204861044883728,0.00059049006,0.8733181446790695,0.7250868052244186,0.005181533289049831,0.019272202904245136,0.33717901110649107,0.8942660748958587,0.01233308822048395,0.06574409682756925
105,0.31678807735443115,0.8797743320465088,0.8326049447059631,0.7395833134651184,0.00059049006,0.8737630248069763,0.7263020813465119,0.00533258485697425,0.019381370134956052,0.33565019965171816,0.8896679073572159,0.012859638311104496,0.06667335782125579
106,0.3171461820602417,0.8810763955116272,0.8579437732696533,0.7413194179534912,0.00059049006,0.8745768278837204,0.7265624970197677,0.005141202584646918,0.019545712194079218,0.3334236010909081,0.8889951348304749,0.011985815416489848,0.06692172901630115
107,0.3097817301750183,0.8875868320465088,0.9382946491241455,0.7100694179534912,0.00059049006,0.8753906309604644,0.7273437470197678,0.005805113474046857,0.018532324363668466,0.3312762871384621,0.8871326088905335,0.012180423159301429,0.06497711524620227
108,0.3150843381881714,0.8802083134651184,0.8961751461029053,0.7239583134651184,0.00059049006,0.8759114623069764,0.7281249970197677,0.005746405089862284,0.018037181697221447,0.33009220063686373,0.8863278329372406,0.012540524989180004,0.06476009667745053
109,0.3061963617801666,0.8838975429534912,0.9956719875335693,0.7100694179534912,0.00053144107,0.8766493082046509,0.7269097179174423,0.0057769730136841444,0.018390489123193927,0.32779221385717394,0.8903900861740113,0.012493849326870641,0.06881640418520706
110,0.3228745758533478,0.8793402910232544,0.7944734692573547,0.7569444179534912,0.00053144107,0.8773763060569764,0.727777773141861,0.005117328525448787,0.019352770587829058,0.32641524225473406,0.8879719287157058,0.011393950153252319,0.0712515491394421
111,0.2905697822570801,0.8910590410232544,0.828326940536499,0.7309027910232544,0.00053144107,0.8783962726593018,0.7283854126930237,0.005679079798565505,0.019250292362556744,0.3239576190710068,0.8872273415327072,0.013385560173595103,0.07179110272653719
112,0.3030563294887543,0.8865017294883728,0.8540564179420471,0.7465277910232544,0.00053144107,0.8794487893581391,0.7287326365709305,0.005103977396023697,0.019510018890593086,0.3213450610637665,0.8859205454587936,0.012043680414032755,0.07214426976947112
113,0.2987934350967407,0.8875868320465088,0.9312500357627869,0.734375,0.00053144107,0.880034726858139,0.7289062470197678,0.005327060747027662,0.019543976853734032,0.3193842560052872,0.8892276793718338,0.012359168112660015,0.07262876304031456
114,0.28815406560897827,0.8977864384651184,0.873816967010498,0.7326388955116272,0.00053144107,0.8812500029802323,0.7297743022441864,0.006364685504837513,0.01930345575233603,0.31704201102256774,0.8858406692743301,0.013558694893930068,0.07168278114100254
115,0.29774728417396545,0.88671875,0.8799580931663513,0.7361111044883728,0.00053144107,0.8817057311534882,0.7311631917953492,0.0064134463612196095,0.01870070434341863,0.31559882760047914,0.8816372245550156,0.013992552336308322,0.06940336721937895
116,0.28026753664016724,0.8936631679534912,0.8942931294441223,0.7413194179534912,0.00053144107,0.8829861104488372,0.731423607468605,0.0061094688228558154,0.018803773055026916,0.312731097638607,0.8840693771839142,0.015024358436310814,0.06895046679658377
117,0.2902810275554657,0.8884548544883728,0.8840744495391846,0.7361111044883728,0.00053144107,0.8833767354488373,0.7328993022441864,0.00619626660782195,0.017935588486190375,0.31081117391586305,0.882043594121933,0.01531430512815591,0.0683225188586136
118,0.30388781428337097,0.8865017294883728,0.973962128162384,0.7378472089767456,0.00053144107,0.8839409708976745,0.7306423574686051,0.005935873164751324,0.013870156297793984,0.3095787227153778,0.8945706456899643,0.01482213520873585,0.06062537071557025
119,0.27798157930374146,0.9001736044883728,0.8513458371162415,0.7430555820465088,0.00047829695,0.8849283844232559,0.7328124970197678,0.0068422612690555145,0.01213912994622131,0.30758177042007445,0.8851971805095673,0.016190969100204473,0.05138744215603781
120,0.2753223776817322,0.8971354365348816,0.9092873334884644,0.7256944179534912,0.00047829695,0.8858181416988373,0.7319444388151168,0.007205146628279498,0.011995510149260896,0.30471677929162977,0.8887414544820785,0.016571709957789574,0.050474092145350494
121,0.2854264974594116,0.896484375,0.8004099130630493,0.7552083134651184,0.00047829695,0.88662109375,0.7331597149372101,0.007450081464246553,0.013016201802696739,0.30235765129327774,0.8865202575922012,0.015772218477224376,0.053258139659189685
122,0.2841418981552124,0.8904079794883728,0.926494300365448,0.7152777910232544,0.00047829695,0.8874240458011627,0.7333333253860473,0.0069315018026691625,0.01275066976076625,0.3005435362458229,0.8845485001802444,0.01567617740129362,0.050962209887189566
123,0.2671501934528351,0.9016926884651184,0.8672997951507568,0.734375,0.00047829695,0.8885633677244187,0.7335937410593033,0.0073006663191562075,0.01271605179918307,0.2979300618171692,0.8836980640888215,0.01663888855953268,0.05110084741668421
124,0.27884548902511597,0.8882378339767456,0.8207923769950867,0.7430555820465088,0.00047829695,0.8892144083976745,0.7347222149372101,0.006631359148790898,0.01250241316650379,0.29547482877969744,0.8805265843868255,0.015619705666643191,0.052906340571952246
125,0.2793414294719696,0.8943142294883728,0.9122689366340637,0.7378472089767456,0.00047829695,0.8899414032697678,0.7346354097127914,0.0063475238714216335,0.012474356307298425,0.29360249638557434,0.8845097839832305,0.015191154562415356,0.05214182258528049
126,0.2598211467266083,0.9086371660232544,0.9194476008415222,0.7256944179534912,0.00047829695,0.8913194417953492,0.7338541597127914,0.00720688755562478,0.012520482502397526,0.2907362446188927,0.887584975361824,0.015871342105533377,0.05229777974808655
127,0.2762864828109741,0.8958333134651184,0.8099441528320312,0.7569444179534912,0.00047829695,0.8917317658662796,0.7361979097127914,0.007217433768012772,0.012232809255588954,0.28906148225069045,0.8811674505472183,0.01553698574540055,0.05354161425783105
128,0.2909902334213257,0.88671875,0.8935995101928711,0.7430555820465088,0.00047829695,0.8920572876930237,0.737152773141861,0.0068265953723398165,0.01198294019813073,0.2878567770123482,0.8810386687517167,0.014362213055036386,0.05350844916123592
129,0.2596372663974762,0.9038628339767456,0.9697896242141724,0.7204861044883728,0.00043046725,0.8930555522441864,0.737673607468605,0.007017502882484761,0.010978755538919287,0.28552882224321363,0.8797445505857467,0.014961744915799931,0.050973288159985544
