,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9344026446342468,0.6491228342056274,0.7166453003883362,0.7333333492279053,0.0005,,,,,,,,
1,0.9081645607948303,0.5964912176132202,0.6864702701568604,0.7666666507720947,0.0005,,,,,,,,
2,0.7840422987937927,0.7368420958518982,0.6630784869194031,0.7666666507720947,0.0005,,,,,,,,
3,0.5567535758018494,0.7719298005104065,0.6485487818717957,0.7333333492279053,0.0005,,,,,,,,
4,0.4920112192630768,0.8421052694320679,0.6387523412704468,0.7666666507720947,0.0005,,,,,,,,
5,0.32744792103767395,0.9298245906829834,0.6330834627151489,0.800000011920929,0.0005,,,,,,,,
6,0.27240511775016785,0.9649122953414917,0.631048321723938,0.800000011920929,0.0005,,,,,,,,
7,0.1768244206905365,1.0,0.6311642527580261,0.800000011920929,0.0005,,,,,,,,
8,0.14128607511520386,1.0,0.6333513259887695,0.7666666507720947,0.0005,,,,,,,,
9,0.16298611462116241,0.9824561476707458,0.6345999240875244,0.7666666507720947,0.0005,,,,,,,,
10,0.13443608582019806,1.0,0.6350446343421936,0.7666666507720947,0.0005,,,,,,,,
11,0.10675028711557388,1.0,0.6374022960662842,0.7666666507720947,0.0005,,,,,,,,
12,0.09211507439613342,1.0,0.6404309868812561,0.7666666507720947,0.0005,,,,,,,,
13,0.10649720579385757,1.0,0.6426376700401306,0.7666666507720947,0.0005,,,,,,,,
14,0.09259018301963806,1.0,0.6429415941238403,0.7666666507720947,0.0005,,,,,,,,
15,0.07255539298057556,1.0,0.6412267088890076,0.7666666507720947,0.0005,,,,,,,,
16,0.06066228076815605,1.0,0.6388838291168213,0.7666666507720947,0.0005,,,,,,,,
17,0.0739738866686821,1.0,0.6361958980560303,0.7666666507720947,0.00045000002,,,,,,,,
18,0.08061908185482025,0.9824561476707458,0.6332677006721497,0.7666666507720947,0.00045000002,,,,,,,,
19,0.08555562794208527,1.0,0.6313696503639221,0.800000011920929,0.00045000002,0.9228070199489593,0.7699999928474426,0.1264375641389902,0.017950552161090306,0.28310395274311306,0.6448071718215942,0.2834616304096205,0.020787737331710285
20,0.05675523355603218,1.0,0.6298953890800476,0.800000011920929,0.00045000002,0.940350878238678,0.7733333259820938,0.11059591671427126,0.016996738881498108,0.2392215821892023,0.6404696762561798,0.24449339725231048,0.012899549721604966
21,0.045058418065309525,1.0,0.6286640167236328,0.800000011920929,0.00045000002,0.960526317358017,0.7749999940395356,0.07804060498409768,0.01787301679130794,0.19606627505272628,0.6375793635845184,0.19345638280959906,0.007694830964312791
22,0.04648531600832939,1.0,0.6269264221191406,0.800000011920929,0.00045000002,0.973684212565422,0.7766666620969772,0.059104846277788385,0.018559223071333793,0.1591884259134531,0.6357717603445053,0.1410614377969736,0.005395089215842158
23,0.05064738541841507,1.0,0.6249679327011108,0.800000011920929,0.00045000002,0.9850877225399017,0.7799999952316284,0.03691512844369884,0.016329945245311343,0.13388311639428138,0.634592717885971,0.10928918517761262,0.005038885507712649
24,0.06661667674779892,1.0,0.622839629650116,0.800000011920929,0.00045000002,0.9929824590682983,0.7816666632890701,0.01700939591160238,0.016583137789813972,0.1126133892685175,0.6337970823049546,0.07283664254135834,0.00554968125219935
25,0.04751693084836006,1.0,0.6218223571777344,0.800000011920929,0.00045000002,0.9964912295341491,0.7816666632890701,0.008945644537045716,0.016583137789813972,0.0986168397590518,0.6332340270280838,0.054894960984095964,0.0061340174603498766
26,0.04167037084698677,1.0,0.6206279993057251,0.800000011920929,0.00045000002,0.9982456147670746,0.7816666632890701,0.005263155698776245,0.016583137789813972,0.08708010241389275,0.6327130109071731,0.03914571714244099,0.0067127821183652035
27,0.038295067846775055,1.0,0.6198116540908813,0.800000011920929,0.00045000002,0.9982456147670746,0.7816666632890701,0.005263155698776245,0.016583137789813972,0.08015363477170467,0.6321453809738159,0.03465123465818335,0.007276094956928268
28,0.048987798392772675,1.0,0.6197242140769958,0.800000011920929,0.00045000002,0.9982456147670746,0.7833333313465118,0.005263155698776245,0.016666680574417114,0.07553872093558311,0.6314640253782272,0.032266349938659074,0.007753635699436446
29,0.03205489367246628,1.0,0.6206596493721008,0.800000011920929,0.00045000002,0.9991228073835373,0.7849999994039536,0.0038235939691809743,0.016583137789813972,0.0689921598881483,0.6307670116424561,0.026654262424021573,0.008060897742811345
30,0.03779638931155205,1.0,0.6205737590789795,0.800000011920929,0.00045000002,0.9991228073835373,0.7866666674613952,0.0038235939691809743,0.016329945245311346,0.06416017506271601,0.6300434678792953,0.02283889360364904,0.008290643758836092
31,0.024349655956029892,1.0,0.6198043823242188,0.800000011920929,0.00045000002,0.9991228073835373,0.788333335518837,0.0038235939691809743,0.015898999957430784,0.06004014350473881,0.6291635721921921,0.022207845243145823,0.008396123126281128
32,0.026097556576132774,1.0,0.6195710301399231,0.800000011920929,0.00045000002,0.9991228073835373,0.7900000035762786,0.0038235939691809743,0.015275265063183302,0.05673926761373878,0.6281205743551255,0.022101074849012234,0.00822557903894964
33,0.027445880696177483,1.0,0.6186903715133667,0.800000011920929,0.00045000002,0.9991228073835373,0.7916666716337204,0.0038235939691809743,0.014433768774205841,0.05278670135885477,0.6269232094287872,0.01979765730435459,0.007754714739088651
34,0.023492734879255295,1.0,0.6181532740592957,0.800000011920929,0.00045000002,0.9991228073835373,0.7933333396911622,0.0038235939691809743,0.013333344459533693,0.04933182895183563,0.62568379342556,0.01853920325637706,0.007043834507063633
35,0.020047109574079514,1.0,0.6177353262901306,0.800000011920929,0.00045000002,0.9991228073835373,0.7950000077486038,0.0038235939691809743,0.011902390646358525,0.04670641478151083,0.6245092242956162,0.018780902559711196,0.006270230247514001
36,0.023286886513233185,1.0,0.6171085834503174,0.800000011920929,0.00045000002,0.9991228073835373,0.7966666758060456,0.0038235939691809743,0.010000008344650268,0.044837645068764684,0.623420462012291,0.01915503605221515,0.005526065065217068
37,0.03293329477310181,1.0,0.6148881912231445,0.800000011920929,0.00045000002,0.9991228073835373,0.7983333438634872,0.0038235939691809743,0.0072648376348156615,0.04278561547398567,0.6223550766706467,0.018092656791457346,0.004988160293575617
38,0.04651189222931862,1.0,0.6123409867286682,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.04108025599271059,0.6213087409734726,0.015923620091438773,0.004779828078667305
39,0.02171296253800392,1.0,0.6104704737663269,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.03788812272250652,0.6202637821435928,0.012775900331796732,0.004750486756113042
40,0.03009752929210663,1.0,0.6092564463615417,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.036555237509310244,0.6192318350076675,0.012111288950236014,0.0047876809595757235
41,0.027803320437669754,1.0,0.6083781719207764,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.035692482627928256,0.6182175427675247,0.012089399186634873,0.0048306208448094645
42,0.026493199169635773,1.0,0.6083873510360718,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.03469287678599357,0.6172905892133713,0.011981712692391837,0.004849232862067587
43,0.024520238861441612,1.0,0.6076908111572266,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.0333865194581449,0.616426733136177,0.011588860185846612,0.004942622665485992
44,0.02300470881164074,1.0,0.6075068116188049,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.031205921061336996,0.6156600922346115,0.008928807477999266,0.005075802246965699
