,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.3010454177856445,0.6428571343421936,1.3081611394882202,0.4285714328289032,0.0005,,,,,,,,
1,0.6498376131057739,0.7142857313156128,1.2139170169830322,0.5357142686843872,0.0005,,,,,,,,
2,0.5438246130943298,0.8214285969734192,1.0952808856964111,0.6071428656578064,0.0005,,,,,,,,
3,0.584894597530365,0.8392857313156128,1.0293903350830078,0.6428571343421936,0.0005,,,,,,,,
4,0.3155232071876526,0.9285714030265808,1.0060226917266846,0.6428571343421936,0.0005,,,,,,,,
5,0.26620373129844666,0.9285714030265808,1.0123854875564575,0.6785714030265808,0.0005,,,,,,,,
6,0.12196562439203262,1.0,1.0420411825180054,0.6785714030265808,0.0005,,,,,,,,
7,0.1457592397928238,0.9642857313156128,1.0876587629318237,0.6785714030265808,0.0005,,,,,,,,
8,0.10683858394622803,1.0,1.136461615562439,0.6428571343421936,0.0005,,,,,,,,
9,0.14427407085895538,0.9642857313156128,1.192707896232605,0.6428571343421936,0.0005,,,,,,,,
10,0.1142466738820076,0.9821428656578064,1.2363969087600708,0.6428571343421936,0.0005,,,,,,,,
11,0.08631063252687454,1.0,1.2696735858917236,0.6428571343421936,0.0005,,,,,,,,
12,0.06626760214567184,1.0,1.2887649536132812,0.6428571343421936,0.0005,,,,,,,,
13,0.0750744491815567,1.0,1.3115936517715454,0.6428571343421936,0.0005,,,,,,,,
14,0.09586255997419357,0.9821428656578064,1.3291585445404053,0.6428571343421936,0.0005,,,,,,,,
15,0.05748956650495529,1.0,1.337020993232727,0.6785714030265808,0.00045000002,,,,,,,,
16,0.052159301936626434,1.0,1.3346589803695679,0.6785714030265808,0.00045000002,,,,,,,,
17,0.04793912172317505,1.0,1.3271583318710327,0.6785714030265808,0.00045000002,,,,,,,,
18,0.03947891667485237,1.0,1.3126393556594849,0.6785714030265808,0.00045000002,,,,,,,,
19,0.047099411487579346,1.0,1.2978265285491943,0.6785714030265808,0.00045000002,0.9383928596973419,0.6392857000231743,0.10109019701055809,0.058575777229778934,0.24310474675148724,1.208445942401886,0.3050775797772747,0.11907055758091752
