,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.046126127243042,0.6607142686843872,1.1009243726730347,0.6071428656578064,0.0005,,,,,,,,
1,0.802747905254364,0.6607142686843872,1.007233738899231,0.6071428656578064,0.0005,,,,,,,,
2,0.8285876512527466,0.6785714030265808,0.9323006868362427,0.6071428656578064,0.0005,,,,,,,,
3,0.41832154989242554,0.8392857313156128,0.9103840589523315,0.6428571343421936,0.0005,,,,,,,,
4,0.30145949125289917,0.875,0.8938456773757935,0.6428571343421936,0.0005,,,,,,,,
5,0.342818945646286,0.9107142686843872,0.894905149936676,0.6785714030265808,0.0005,,,,,,,,
6,0.25939875841140747,0.9285714030265808,0.9180005192756653,0.6428571343421936,0.0005,,,,,,,,
7,0.2013406902551651,0.9642857313156128,0.9423488974571228,0.6428571343421936,0.0005,,,,,,,,
8,0.23201632499694824,0.9285714030265808,0.9467044472694397,0.6428571343421936,0.0005,,,,,,,,
9,0.15770044922828674,0.9642857313156128,0.9571285247802734,0.6428571343421936,0.0005,,,,,,,,
10,0.116252101957798,1.0,0.971842348575592,0.6785714030265808,0.0005,,,,,,,,
11,0.14035777747631073,1.0,0.9814848899841309,0.6785714030265808,0.0005,,,,,,,,
12,0.09536314010620117,0.9821428656578064,0.9876819252967834,0.7142857313156128,0.0005,,,,,,,,
13,0.09590312093496323,0.9821428656578064,0.9977821707725525,0.7142857313156128,0.0005,,,,,,,,
14,0.06750334799289703,1.0,1.0024927854537964,0.7142857313156128,0.0005,,,,,,,,
15,0.06286759674549103,1.0,1.0083417892456055,0.7142857313156128,0.00045000002,,,,,,,,
16,0.049421992152929306,1.0,1.012380838394165,0.7142857313156128,0.00045000002,,,,,,,,
17,0.06192752718925476,1.0,1.013477087020874,0.7142857313156128,0.00045000002,,,,,,,,
18,0.052179429680109024,1.0,1.007401704788208,0.7142857313156128,0.00045000002,,,,,,,,
19,0.04968256503343582,1.0,0.9953779578208923,0.7142857313156128,0.00045000002,0.9187499970197678,0.6714285731315612,0.11496381552274203,0.040089192658870745,0.26909882463514806,0.9741019785404206,0.2844700707746095,0.04912072495694248
20,0.04054221883416176,1.0,0.9757482409477234,0.7142857313156128,0.00045000002,0.9357142835855484,0.6767857164144516,0.09964862344858061,0.038257660344004574,0.21881962921470405,0.9678431719541549,0.22542971926354904,0.03961833523421434
21,0.04816886782646179,1.0,0.957453727722168,0.7142857313156128,0.00045000002,0.9526785701513291,0.6821428596973419,0.07789379560321284,0.035535275623632796,0.18109067734330891,0.9653541713953018,0.1838547172582617,0.038616493267881934
22,0.048196978867053986,1.0,0.9393110275268555,0.7142857313156128,0.00045000002,0.96875,0.6875000029802323,0.046522913373764005,0.03169329714610092,0.1420711437240243,0.9657046884298325,0.11045566190960879,0.03834574702844771
23,0.059595346450805664,1.0,0.928043782711029,0.7142857313156128,0.00045000002,0.9767857134342194,0.6910714328289032,0.03620203115968352,0.030462016494944195,0.1241348335519433,0.9665876746177673,0.09166864533024925,0.037249365622119064
24,0.026582220569252968,1.0,0.9188759922981262,0.7142857313156128,0.00045000002,0.9830357134342194,0.6946428626775741,0.02793659145563314,0.028738364455158205,0.11039097001776099,0.967839190363884,0.08436747391848515,0.03514540184630812
25,0.03650679066777229,1.0,0.9077556729316711,0.7142857313156128,0.00040500003,0.9875,0.6964285790920257,0.022658178876879976,0.028793789818215062,0.09507536226883531,0.9684817165136337,0.06674659706561581,0.03390161016507678
26,0.04258883371949196,1.0,0.8979925513267517,0.7142857313156128,0.00040500003,0.9910714298486709,0.7000000089406967,0.01829812782199121,0.026244544777518423,0.08423486603423953,0.9674813181161881,0.05590370935093668,0.035627755072969
27,0.023205919191241264,1.0,0.8878626823425293,0.7142857313156128,0.00040500003,0.9928571432828903,0.7035714387893677,0.01731314515831666,0.022868312284356228,0.07532812748104334,0.9647570073604583,0.050462190220542075,0.03933560082367372
28,0.045258138328790665,1.0,0.8811956644058228,0.7142857313156128,0.00040500003,0.9964285731315613,0.7071428686380387,0.009105387646769304,0.018210795165575572,0.06599021814763546,0.9614815682172775,0.035733552041140475,0.043236456215858386
29,0.021370431408286095,1.0,0.8726834058761597,0.7142857313156128,0.00040500003,0.9982142865657806,0.7107142984867096,0.005357140302658082,0.010714298486709595,0.05917371725663543,0.9572593122720718,0.030156757141141997,0.04738007949802077
30,0.030158940702676773,1.0,0.862930178642273,0.7142857313156128,0.00040500003,0.9982142865657806,0.7125000149011612,0.005357140302658082,0.007783757392416316,0.05486905919387937,0.9518137037754059,0.02775059788818396,0.05147313188951825
31,0.027596691623330116,1.0,0.8555805087089539,0.7142857313156128,0.00040500003,0.9982142865657806,0.7142857313156128,0.005357140302658082,0.0,0.049231004901230335,0.945518484711647,0.020250458782737082,0.05503522463421292
32,0.02187652885913849,1.0,0.848825991153717,0.7142857313156128,0.00040500003,0.9991071432828903,0.7142857313156128,0.003891872200942579,0.0,0.0455566743388772,0.9385756880044938,0.018099310729369624,0.05795910328710338
33,0.02758072316646576,1.0,0.8476385474205017,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.042140554450452325,0.9310685068368911,0.014329468956357084,0.059507206971536865
34,0.03463864326477051,1.0,0.8469641804695129,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.040497319214046,0.923292076587677,0.013163731510749265,0.059826752552856244
35,0.016705872491002083,1.0,0.8482931852340698,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.03818923300132156,0.9152896463871002,0.013085745922139961,0.058606914574641164
36,0.0316893570125103,1.0,0.8470961451530457,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.037302601244300605,0.9070254117250443,0.012893963934796757,0.055925446477163444
37,0.02043357491493225,1.0,0.8455212712287903,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.03522790363058448,0.89862762093544,0.012077201221259928,0.0517655549547073
38,0.020314836874604225,1.0,0.8395887017250061,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.03363467399030924,0.8902369707822799,0.01183523024217026,0.04681836501793343
39,0.023366183042526245,1.0,0.8312171697616577,0.75,0.00040500003,1.0,0.7160714447498322,0.0,0.007783744401885158,0.03231885489076376,0.8820289313793183,0.011434012854334421,0.041785438611613136
40,0.02056136727333069,1.0,0.8227825164794922,0.75,0.00040500003,1.0,0.7178571581840515,0.0,0.010714280605316161,0.031319812312722205,0.8743806451559066,0.011544232495353276,0.03773417592097185
41,0.02874508500099182,1.0,0.8122898936271667,0.75,0.00040500003,1.0,0.7196428716182709,0.0,0.012752544684365024,0.030348623171448708,0.8671224534511566,0.010884071986617765,0.03491264677060581
42,0.023833556100726128,1.0,0.8021453022956848,0.75,0.00040500003,1.0,0.7214285850524902,0.0,0.014285707473754882,0.029130452033132314,0.8602641671895981,0.010157420783969173,0.03350222099120487
43,0.022276001051068306,1.0,0.7950566411018372,0.75,0.00040500003,1.0,0.7232142984867096,0.0,0.015464731979131181,0.027264484763145448,0.8536148101091385,0.007458890564234292,0.03257425548915463
44,0.0224481038749218,1.0,0.78871089220047,0.75,0.00040500003,1.0,0.725000011920929,0.0,0.016366333963619528,0.027057778928428887,0.8471065551042557,0.00753186053831498,0.03188102210443833
45,0.020825287327170372,1.0,0.7866711616516113,0.75,0.00040500003,1.0,0.7267857253551483,0.0,0.01703462047398728,0.026273703761398794,0.8410523295402527,0.007320666345118357,0.031280217193466985
46,0.024408230558037758,1.0,0.7821625471115112,0.75,0.00040500003,1.0,0.7285714387893677,0.0,0.017496346962681788,0.02536467360332608,0.8352608293294906,0.006295287614113617,0.030922506267274833
