,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.7524314522743225,0.7857142686843872,1.2524518966674805,0.6071428656578064,0.0005,,,,,,,,
1,0.6571587920188904,0.75,1.1555289030075073,0.6428571343421936,0.0005,,,,,,,,
2,0.5694364309310913,0.8035714030265808,1.1105458736419678,0.6428571343421936,0.0005,,,,,,,,
3,0.40413060784339905,0.8928571343421936,1.0650628805160522,0.6785714030265808,0.0005,,,,,,,,
4,0.21310973167419434,0.9642857313156128,1.0378421545028687,0.6785714030265808,0.0005,,,,,,,,
5,0.19283457100391388,0.9464285969734192,1.0269428491592407,0.6785714030265808,0.0005,,,,,,,,
6,0.13397738337516785,1.0,1.0239202976226807,0.6428571343421936,0.0005,,,,,,,,
7,0.13231894373893738,0.9821428656578064,1.0225658416748047,0.6428571343421936,0.0005,,,,,,,,
8,0.1238795593380928,1.0,1.0239646434783936,0.6428571343421936,0.0005,,,,,,,,
9,0.0740203857421875,1.0,1.0302518606185913,0.6428571343421936,0.0005,,,,,,,,
10,0.07958202064037323,1.0,1.0416840314865112,0.6428571343421936,0.0005,,,,,,,,
11,0.07153303176164627,0.9821428656578064,1.0494037866592407,0.6428571343421936,0.0005,,,,,,,,
12,0.05520177632570267,1.0,1.0561401844024658,0.6428571343421936,0.0005,,,,,,,,
13,0.055429380387067795,1.0,1.0633198022842407,0.6428571343421936,0.0005,,,,,,,,
14,0.07116670161485672,0.9821428656578064,1.067947506904602,0.6785714030265808,0.0005,,,,,,,,
15,0.037638526409864426,1.0,1.067178726196289,0.6785714030265808,0.0005,,,,,,,,
16,0.04584948346018791,1.0,1.0696473121643066,0.6785714030265808,0.0005,,,,,,,,
17,0.0625886544585228,1.0,1.0701411962509155,0.6785714030265808,0.0005,,,,,,,,
18,0.03275284916162491,1.0,1.0668275356292725,0.6785714030265808,0.00045000002,,,,,,,,
19,0.047526922076940536,0.9821428656578064,1.0628845691680908,0.6785714030265808,0.00045000002,0.9535714298486709,0.6571428418159485,0.07771448793095134,0.020824818265824174,0.1906283602118492,1.068212592601776,0.21576531471615984,0.05229943342910428
20,0.045153919607400894,1.0,1.0501506328582764,0.6785714030265808,0.00045000002,0.9642857164144516,0.6607142686843872,0.06799797773731614,0.017857134342193604,0.15526448357850314,1.058097529411316,0.17487444694676246,0.030854852049821017
21,0.030925633385777473,1.0,1.0425359010696411,0.6785714030265808,0.00045000002,0.9767857164144516,0.6624999821186066,0.047279298493138104,0.017767624333207825,0.12395282564684748,1.0524478793144225,0.13333703504138206,0.021390837631780738
22,0.02599955163896084,1.0,1.0337423086166382,0.6785714030265808,0.00045000002,0.9866071462631225,0.6642856955528259,0.02580032580664095,0.017496346962681784,0.09678098168224096,1.048607701063156,0.08716315663616499,0.01707474852230697
23,0.03449806198477745,1.0,1.0284863710403442,0.6428571343421936,0.00045000002,0.9919642895460129,0.6624999821186066,0.014369168987020777,0.017767624333207825,0.07829935438930988,1.0467788755893708,0.05221698762488767,0.017172861847678515
24,0.029322419315576553,1.0,1.0203059911727905,0.6428571343421936,0.00045000002,0.9937500029802322,0.6607142686843872,0.01296949296417334,0.017857134342193604,0.069109988771379,1.0459020674228667,0.04305130048481522,0.018032909436815476
25,0.02989846095442772,1.0,1.01784348487854,0.6428571343421936,0.00045000002,0.9964285731315613,0.6589285552501678,0.007142853736877441,0.017767624333207825,0.06096318326890469,1.0454470992088318,0.03314411888698988,0.01861102983561242
26,0.02538939006626606,1.0,1.0147812366485596,0.6785714030265808,0.00045000002,0.9964285731315613,0.6607142686843872,0.007142853736877441,0.017857134342193604,0.0555337836034596,1.0449901461601256,0.029424059939972876,0.019235675773289933
27,0.022699233144521713,1.0,1.0128334760665894,0.6785714030265808,0.00045000002,0.997321429848671,0.6624999821186066,0.006376272342182512,0.017767624333207825,0.050052798073738816,1.044503527879715,0.02438937156456858,0.01990815222709056
28,0.023969775065779686,1.0,1.007298231124878,0.6785714030265808,0.00045000002,0.997321429848671,0.6642856955528259,0.006376272342182512,0.017496346962681784,0.04505730886012316,1.0436702072620392,0.018203933732952513,0.02106560036062109
29,0.020725134760141373,1.0,1.007447361946106,0.6785714030265808,0.00045000002,0.997321429848671,0.6660714089870453,0.006376272342182512,0.01703462047398728,0.04239254631102085,1.0425299823284149,0.017661879503846723,0.022339685102101502
30,0.016910048201680183,1.0,1.0087679624557495,0.6785714030265808,0.00045000002,0.997321429848671,0.6678571224212646,0.006376272342182512,0.01636633396361953,0.0392589476890862,1.0408841788768768,0.016292255299219925,0.023522558940572938
31,0.02188137173652649,1.0,1.0080844163894653,0.6428571343421936,0.00045000002,0.9982142865657806,0.6678571224212646,0.005357140302658082,0.01636633396361953,0.03677636468783021,1.038818210363388,0.01490947841274301,0.024478655770635474
32,0.018553968518972397,1.0,1.0070339441299438,0.6428571343421936,0.00045000002,0.9982142865657806,0.6678571224212646,0.005357140302658082,0.01636633396361953,0.0349439742974937,1.036362898349762,0.014783872578013519,0.02507360107807428
33,0.025070369243621826,1.0,1.0076268911361694,0.6785714030265808,0.00045000002,0.9982142865657806,0.669642835855484,0.005357140302658082,0.015464731979131181,0.0334260237403214,1.0335782527923585,0.014147456492747191,0.025017701576771325
34,0.015367590822279453,1.0,1.0067172050476074,0.6785714030265808,0.00045000002,0.9991071432828903,0.669642835855484,0.003891872200942579,0.015464731979131181,0.030636068200692534,1.0305167376995086,0.011724081411879052,0.024362389669454237
35,0.016390783712267876,1.0,1.0077065229415894,0.6785714030265808,0.00045000002,0.9991071432828903,0.669642835855484,0.003891872200942579,0.015464731979131181,0.029573681065812707,1.0275431275367737,0.012000837636900909,0.02331295557934744
36,0.025744671002030373,1.0,1.0109397172927856,0.6785714030265808,0.00045000002,0.9991071432828903,0.669642835855484,0.003891872200942579,0.015464731979131181,0.02856844044290483,1.0246077477931976,0.011423553475241538,0.02144814647084147
37,0.01265371311455965,1.0,1.0116571187973022,0.6785714030265808,0.00045000002,0.9991071432828903,0.669642835855484,0.003891872200942579,0.015464731979131181,0.026071693375706674,1.021683543920517,0.008891513217529219,0.018873081674505427
38,0.018169986084103584,1.0,1.0150907039642334,0.6785714030265808,0.00045000002,0.9991071432828903,0.669642835855484,0.003891872200942579,0.015464731979131181,0.025342550221830608,1.019096702337265,0.008911639261829201,0.015804294988393513
39,0.019162092357873917,1.0,1.0162925720214844,0.6785714030265808,0.00045000002,1.0,0.669642835855484,0.0,0.015464731979131181,0.023924308735877274,1.0167671024799347,0.007396518820405593,0.012201352295814354
40,0.023224685341119766,1.0,1.0058003664016724,0.6428571343421936,0.00045000002,1.0,0.6678571224212646,0.0,0.01636633396361953,0.02282784702256322,1.0145495891571046,0.0055673976980955345,0.00970804267059404
41,0.022162018343806267,1.0,0.9983195066452026,0.6071428656578064,0.00045000002,1.0,0.6642856955528259,0.0,0.020824818265824174,0.02238966627046466,1.0123387694358825,0.00524855922606477,0.007960368386462937
42,0.01578656956553459,1.0,0.9903209805488586,0.6071428656578064,0.00045000002,1.0,0.6607142686843872,0.0,0.023957859763494533,0.021879017166793347,1.0101677030324936,0.005367969087883989,0.007745160580701014
43,0.014430920593440533,1.0,0.9843524098396301,0.6428571343421936,0.00045000002,1.0,0.6607142686843872,0.0,0.023957859763494533,0.020875660097226502,1.0079610049724579,0.00475605500828294,0.008465269301402178
44,0.01157962717115879,1.0,0.9801347851753235,0.6785714030265808,0.00045000002,1.0,0.6624999821186066,0.0,0.023891217465380848,0.01998852049000561,1.0059524446725845,0.004752522162241947,0.009935867403635997
