,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.4592585861682892,0.8214285969734192,0.07577197253704071,1.0,0.0005,,,,,,,,
1,0.5078730583190918,0.8214285969734192,0.0947466716170311,0.9285714030265808,0.0005,,,,,,,,
2,0.1854388415813446,0.8928571343421936,0.11051686108112335,0.9285714030265808,0.0005,,,,,,,,
3,0.1779702752828598,0.9285714030265808,0.1398668736219406,0.9285714030265808,0.0005,,,,,,,,
4,0.055052246898412704,0.9642857313156128,0.17657630145549774,0.9285714030265808,0.0005,,,,,,,,
5,0.05326291546225548,1.0,0.20300231873989105,0.9285714030265808,0.0005,,,,,,,,
6,0.03223434463143349,1.0,0.22551016509532928,0.9285714030265808,0.0005,,,,,,,,
7,0.05688384547829628,0.9642857313156128,0.23884734511375427,0.8571428656578064,0.0005,,,,,,,,
8,0.03728853911161423,1.0,0.2473827600479126,0.8571428656578064,0.0005,,,,,,,,
9,0.05236271768808365,0.9642857313156128,0.24597080051898956,0.8571428656578064,0.0005,,,,,,,,
10,0.017888126894831657,1.0,0.24534715712070465,0.8571428656578064,0.0005,,,,,,,,
11,0.03307662531733513,0.9642857313156128,0.23995855450630188,0.8571428656578064,0.00045000002,,,,,,,,
12,0.045828040689229965,0.9642857313156128,0.22883650660514832,0.8571428656578064,0.00045000002,,,,,,,,
13,0.008302750997245312,1.0,0.21966899931430817,0.8571428656578064,0.00045000002,,,,,,,,
14,0.0042474535293877125,1.0,0.21054469048976898,0.8571428656578064,0.00045000002,,,,,,,,
15,0.03539451211690903,0.9642857313156128,0.20029640197753906,0.8571428656578064,0.00045000002,,,,,,,,
16,0.008332070894539356,1.0,0.19203580915927887,0.8571428656578064,0.00045000002,,,,,,,,
17,0.003165103495121002,1.0,0.1852869689464569,0.8571428656578064,0.00045000002,,,,,,,,
18,0.008213349618017673,1.0,0.17938660085201263,0.8571428656578064,0.00045000002,,,,,,,,
19,0.04084930568933487,0.9642857313156128,0.17192776501178741,0.8571428656578064,0.00045000002,0.9607142925262451,0.8857142835855484,0.05404551635615873,0.04164964470933938,0.09114613549318165,0.19157407619059086,0.13958984362610366,0.050132715298600944
20,0.008757644332945347,1.0,0.1653217077255249,0.9285714030265808,0.00045000002,0.9696428626775742,0.8821428537368774,0.04414002225373887,0.03406924094797456,0.06862108840141445,0.19605156295001508,0.11199107577729166,0.04309517649925174
21,0.004483248572796583,1.0,0.16059216856956482,0.9285714030265808,0.00040500003,0.9785714328289032,0.8821428537368774,0.02857142910361499,0.03406924094797456,0.04345159791409969,0.19934383779764175,0.04966957090040258,0.037364281686142115
22,0.006141784135252237,1.0,0.15717677772045135,0.9285714030265808,0.00040500003,0.9839285761117935,0.8821428537368774,0.021053258730333264,0.03406924094797456,0.034486745041795074,0.20167683362960814,0.03805627318074623,0.03293991703871196
23,0.003383140778169036,1.0,0.15428845584392548,0.9285714030265808,0.00040500003,0.9875000059604645,0.8821428537368774,0.01703462047398728,0.03406924094797456,0.025757388316560537,0.2023979127407074,0.019775585881552885,0.03171399594947346
24,0.004596896003931761,1.0,0.1520717889070511,0.9285714030265808,0.00040500003,0.9892857193946838,0.8821428537368774,0.01636633396361953,0.03406924094797456,0.023234620771836488,0.20117268711328506,0.01908371886328936,0.033129662204479673
25,0.00784688163548708,1.0,0.1500910073518753,0.9285714030265808,0.00040500003,0.9892857193946838,0.8821428537368774,0.01636633396361953,0.03406924094797456,0.020963819080498068,0.19852712154388427,0.018049542570862158,0.03494102207103904
26,0.006076995749026537,1.0,0.14867258071899414,0.9285714030265808,0.00040500003,0.9892857193946838,0.8821428537368774,0.01636633396361953,0.03406924094797456,0.019655951636377723,0.1946852423250675,0.018132983976758575,0.0359719962959374
27,0.0025695147924125195,1.0,0.1482039988040924,0.9285714030265808,0.00040500003,0.9910714328289032,0.8857142806053162,0.015464731979131181,0.034992693925363576,0.016940235102083534,0.19015307500958442,0.016331916721947462,0.03583231377913354
28,0.005718677304685116,1.0,0.14760491251945496,0.9285714030265808,0.00040500003,0.9910714328289032,0.8892857074737549,0.015464731979131181,0.035535248666415636,0.015361742011737078,0.18516418263316153,0.01580611772520878,0.034435753624797644
29,0.01047293096780777,1.0,0.1473543345928192,0.9285714030265808,0.00040500003,0.9928571462631226,0.8928571343421936,0.014285707473754882,0.03571426868438721,0.013267252675723285,0.18023335933685303,0.0133487035170299,0.03237460580199208
30,0.010345547460019588,1.0,0.14605872333049774,0.9285714030265808,0.00040500003,0.9928571462631226,0.8964285612106323,0.014285707473754882,0.03553524866641564,0.012890123703982681,0.1752689376473427,0.013319341330004751,0.029493636132895282
31,0.012513170018792152,1.0,0.1459808051586151,0.9285714030265808,0.00036450004,0.9946428596973419,0.899999988079071,0.012752544684365022,0.03499269392536357,0.011861950939055533,0.17057005017995835,0.012489198395628908,0.02610454821816307
32,0.0034437538124620914,1.0,0.1455705165863037,0.9285714030265808,0.00036450004,0.9964285731315613,0.9035714149475098,0.010714280605316163,0.03406924094797456,0.009742736595217138,0.1664067506790161,0.009866486032398432,0.022926277755393264
33,0.014868740923702717,1.0,0.14332689344882965,0.9285714030265808,0.00036450004,0.9964285731315613,0.9071428418159485,0.010714280605316163,0.032732667927239056,0.010071036091540008,0.1625896453857422,0.00992219149991028,0.019895591293083156
34,0.004264952149242163,1.0,0.1407243311405182,0.9285714030265808,0.00036450004,0.9964285731315613,0.9107142686843872,0.010714280605316163,0.030929463958262363,0.010071911022532732,0.15909862741827965,0.009921678700690112,0.017104608363184393
35,0.007674174848943949,1.0,0.1385977417230606,0.9285714030265808,0.00036450004,0.9982142865657806,0.9142856955528259,0.007783744401885158,0.02857141494750977,0.008685894159134478,0.15601369440555574,0.00804639149698577,0.014805482087644676
36,0.009839781560003757,1.0,0.137413889169693,0.9285714030265808,0.00036450004,0.9982142865657806,0.9178571224212646,0.007783744401885158,0.02550508936873004,0.008761279692407697,0.15328259840607644,0.00804978548817941,0.012812549108716693
37,0.008329042233526707,1.0,0.1359703540802002,0.9285714030265808,0.00036450004,0.9982142865657806,0.9214285492897034,0.007783744401885158,0.021428561210632326,0.009019476629327982,0.15081676766276358,0.007948324528286317,0.011038695434889632
38,0.004211487714201212,1.0,0.1342092901468277,0.9285714030265808,0.00036450004,0.9982142865657806,0.9249999761581421,0.007783744401885158,0.015567488803770317,0.00881938353413716,0.14855790212750436,0.008016181846284161,0.009472537698363159
39,0.006880190689116716,1.0,0.1325770914554596,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.007120927784126252,0.14659036844968795,0.003204160925899057,0.00844509162761701
40,0.011499973945319653,1.0,0.130849689245224,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.007258044264744967,0.1448667675256729,0.003327567658340737,0.00794946966728901
41,0.0038479622453451157,1.0,0.12902730703353882,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007226279948372394,0.1432885244488716,0.0033568074060615367,0.00780277068202115
42,0.007943273521959782,1.0,0.127566859126091,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007316354417707771,0.14180802851915358,0.0033506626183723806,0.007836180268319256
43,0.002200953895226121,1.0,0.12600190937519073,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.007257245073560625,0.14039370119571687,0.0034290383077694173,0.008006810615281726
