,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9453754425048828,0.6071428656578064,1.1527061462402344,0.6071428656578064,0.0005,,,,,,,,
1,0.7719414830207825,0.7142857313156128,1.1343573331832886,0.6071428656578064,0.0005,,,,,,,,
2,0.6132655143737793,0.7678571343421936,1.1112791299819946,0.6428571343421936,0.0005,,,,,,,,
3,0.38911962509155273,0.7857142686843872,1.0960276126861572,0.6428571343421936,0.0005,,,,,,,,
4,0.5528602600097656,0.8214285969734192,1.081235408782959,0.6071428656578064,0.0005,,,,,,,,
5,0.22457732260227203,0.9642857313156128,1.0702011585235596,0.6071428656578064,0.0005,,,,,,,,
6,0.27279528975486755,0.9107142686843872,1.0639327764511108,0.5714285969734192,0.0005,,,,,,,,
7,0.27960923314094543,0.9464285969734192,1.0630658864974976,0.5714285969734192,0.0005,,,,,,,,
8,0.17181304097175598,1.0,1.0670957565307617,0.6071428656578064,0.0005,,,,,,,,
9,0.1579013615846634,0.9821428656578064,1.0704060792922974,0.5714285969734192,0.0005,,,,,,,,
10,0.1456267535686493,1.0,1.0757317543029785,0.5714285969734192,0.0005,,,,,,,,
11,0.11509240418672562,1.0,1.0807286500930786,0.5714285969734192,0.0005,,,,,,,,
12,0.09031082689762115,1.0,1.088417649269104,0.5714285969734192,0.0005,,,,,,,,
13,0.14384014904499054,1.0,1.0966103076934814,0.5714285969734192,0.0005,,,,,,,,
14,0.07693134993314743,1.0,1.1046421527862549,0.5357142686843872,0.0005,,,,,,,,
15,0.11292298883199692,1.0,1.1130841970443726,0.5357142686843872,0.0005,,,,,,,,
16,0.11730964481830597,0.9821428656578064,1.123890995979309,0.5357142686843872,0.0005,,,,,,,,
17,0.08462612330913544,0.9821428656578064,1.1345423460006714,0.5357142686843872,0.0005,,,,,,,,
18,0.07496575266122818,1.0,1.1464709043502808,0.5357142686843872,0.00045000002,,,,,,,,
19,0.08063863962888718,1.0,1.1585839986801147,0.5357142686843872,0.00045000002,0.9232142895460129,0.5767857193946838,0.11463395509235401,0.03439529117312425,0.27107616029679776,1.1016505122184754,0.24755272413615306,0.03046696992842878
20,0.054644156247377396,1.0,1.166319489479065,0.5357142686843872,0.00045000002,0.9428571462631226,0.5732142895460128,0.08974879863634497,0.034764152951429816,0.22653959598392248,1.102331179380417,0.1972485999594443,0.031726060133000764
