,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.20549719035625458,0.9121566414833069,0.39255616068840027,0.8729507923126221,0.00090000004,0.9017269462347031,0.8577868819236756,0.012835365401757563,0.008519377864083306,0.23020432963967324,0.393268883228302,0.02680160226670968,0.026130760436548314
33,0.19476957619190216,0.919227659702301,0.44076722860336304,0.8483606576919556,0.00090000004,0.9036850661039353,0.8565573751926422,0.01235980148149645,0.0080008492448308,0.22583270072937012,0.39865173399448395,0.025036116778546495,0.024201093380064997
34,0.19123466312885284,0.9189556837081909,0.40030816197395325,0.8551912307739258,0.00081000006,0.9055751949548722,0.8563524544239044,0.011639039218803009,0.007980704756901371,0.2219657503068447,0.39921324849128725,0.024090776629430193,0.02410252825545208
35,0.1860762983560562,0.9216752648353577,0.46692273020744324,0.8237704634666443,0.00081000006,0.9074789196252823,0.8546448022127151,0.010984530684337714,0.010664495705896488,0.21769777685403824,0.4045824259519577,0.022454140590579295,0.02650718611670025
36,0.1734321117401123,0.9252107739448547,0.4510503113269806,0.8497267961502075,0.00081000006,0.9093690484762191,0.8545081913471222,0.01061445074788141,0.010709027112250047,0.2134130522608757,0.40593788027763367,0.02231556936154402,0.028107271715513377
37,0.17997302114963531,0.9243949055671692,0.4092724025249481,0.8538251519203186,0.00081000006,0.9109328240156174,0.8544398874044419,0.010407085449049553,0.010708809283123913,0.2097700022161007,0.4060904964804649,0.021515667858577087,0.028116674798494255
38,0.17019669711589813,0.9309219717979431,0.41404861211776733,0.8565573692321777,0.00081000006,0.9128773450851441,0.8549180299043655,0.010326744869829615,0.010578397190346709,0.20574087649583817,0.40829472839832304,0.020997730133691838,0.02689979667971457
39,0.17568747699260712,0.9249387979507446,0.41865798830986023,0.8579235076904297,0.00081000006,0.914495512843132,0.8541666656732559,0.009523064797476537,0.009773973487862493,0.20248524770140647,0.4113901615142822,0.020347201295611128,0.02421860416221383
40,0.17298787832260132,0.9254827499389648,0.38637012243270874,0.8483606576919556,0.00081000006,0.9160048961639404,0.8540300548076629,0.008718581867112607,0.00983488546922687,0.19905922636389733,0.4111820936203003,0.01922591397156562,0.02441399975476101
41,0.17679856717586517,0.9271144866943359,0.44461631774902344,0.8510928750038147,0.00081000006,0.9175142794847488,0.8536885231733322,0.007855439699781145,0.009812325454654044,0.19596563205122947,0.4145993560552597,0.01750399452022084,0.0240690483152656
42,0.1670791208744049,0.93391352891922,0.42420926690101624,0.8524590134620667,0.00081000006,0.9190780550241471,0.8532786875963211,0.007851378888265844,0.00968309120416108,0.1926249697804451,0.4163710728287697,0.01627972566272701,0.023397704597696026
43,0.1785009652376175,0.9254827499389648,0.41763925552368164,0.8606557250022888,0.00081000006,0.9201658993959427,0.8536202162504196,0.007122307221484837,0.00981589101040316,0.19038320407271386,0.4177060529589653,0.01492712639720049,0.022658617939561476
44,0.16471697390079498,0.9360892176628113,0.4672062397003174,0.8469945192337036,0.0007290001,0.9214713126420975,0.8528005421161652,0.007517586230025476,0.009649060153530498,0.18778038769960403,0.42223796993494034,0.014634218674676536,0.023038462169281352
45,0.1690073311328888,0.9249387979507446,0.423978716135025,0.8374316692352295,0.0007290001,0.9224911659955979,0.852117481827736,0.0064610090272942625,0.010212839802033946,0.18554888814687728,0.4211225569248199,0.01390586550891085,0.02237767564698267
46,0.15557996928691864,0.938808798789978,0.42766737937927246,0.8606557250022888,0.0007290001,0.9235246151685714,0.8517759501934051,0.007283073858456993,0.009799000741317995,0.18301314264535903,0.42180162519216535,0.014502761381994007,0.022359904335752256
47,0.15677312016487122,0.9382649064064026,0.44929108023643494,0.8374316692352295,0.0007290001,0.924789234995842,0.851502725481987,0.0075326200281114735,0.010113908887142859,0.18068777695298194,0.42379108518362046,0.014792279950053156,0.02293963146367739
48,0.153743714094162,0.93391352891922,0.43543052673339844,0.8633880019187927,0.0007290001,0.9258362859487533,0.8523223996162415,0.007268076507872895,0.010376226718377587,0.17813656479120255,0.4242619425058365,0.014819218415437811,0.023076652384481616
49,0.16056184470653534,0.930649995803833,0.4501015841960907,0.8374316692352295,0.0007290001,0.9263530105352402,0.8512295007705688,0.007224442561823129,0.010729921685460246,0.17620490193367006,0.4262923330068588,0.014461962286772571,0.023471020728339672
50,0.14559535682201385,0.9412564635276794,0.45059412717819214,0.8387978076934814,0.0007290001,0.9275360405445099,0.8505464404821396,0.007619991767265053,0.011059675066822643,0.17368315681815147,0.42925634831190107,0.015165227593105342,0.022593305921417683
51,0.1507154405117035,0.9385368227958679,0.41913357377052307,0.8428961634635925,0.0007290001,0.9285966873168945,0.8497950732707977,0.007601036759497768,0.011043420701515577,0.1714463658630848,0.42949108928442004,0.0150885446225358,0.02246214243499805
52,0.15065725147724152,0.9374489784240723,0.4528810381889343,0.8579235076904297,0.0007290001,0.9298613041639328,0.8490437090396881,0.006825020263062307,0.009893775754048066,0.16870436891913415,0.4325073331594467,0.013556624321702305,0.02132123715042445
53,0.1501811295747757,0.9377209544181824,0.42469412088394165,0.8674863576889038,0.0007290001,0.9307859688997269,0.8499999940395355,0.0065696942163792245,0.010674996682584738,0.16647494658827783,0.4317036777734756,0.012727824140529722,0.02129765978484779
54,0.14832422137260437,0.9390807747840881,0.4659578800201416,0.8538251519203186,0.00065610005,0.9317922234535218,0.8499316900968552,0.0062121446954334315,0.010645892796925542,0.1643294245004654,0.4349861636757851,0.011967226305924991,0.02126497581879967
55,0.1416403353214264,0.9428882002830505,0.4501280188560486,0.8592896461486816,0.00065610005,0.9328528702259063,0.851707649230957,0.006205172249601261,0.008963207056135899,0.1621076263487339,0.43414642810821535,0.011847849201199174,0.02029681294130054
56,0.1395348459482193,0.9407125115394592,0.4345201551914215,0.8579235076904297,0.00065610005,0.9336279571056366,0.8521174848079681,0.0061702527724991785,0.009050235986095306,0.16041276305913926,0.4333199203014374,0.01251252538081166,0.019924794117441552
57,0.14194779098033905,0.9404405951499939,0.49044370651245117,0.8428961634635925,0.00065610005,0.9344302415847778,0.8515710353851318,0.005957054533209709,0.009258185375697446,0.15851150155067445,0.43737848550081254,0.012282755022676664,0.02268849182159111
58,0.138503298163414,0.9412564635276794,0.4706615209579468,0.8538251519203186,0.00065610005,0.9349469661712646,0.8514344245195389,0.00607733180509186,0.009203597651363315,0.15692683160305024,0.4402091309428215,0.012710000490700556,0.02312853173849644
59,0.13710583746433258,0.9431601762771606,0.48516660928726196,0.8387978076934814,0.00065610005,0.9358580350875855,0.8504781395196914,0.005870995209891027,0.009469452093323042,0.1549977496266365,0.4435345619916916,0.01264390188441064,0.02452970942007014
60,0.12689663469791412,0.9526787996292114,0.5108059644699097,0.8497267961502075,0.00065610005,0.9372178375720978,0.850546446442604,0.006433047555409427,0.009458852810485325,0.15269318744540214,0.44975635409355164,0.013336365490733283,0.025017581204804747
61,0.13937298953533173,0.9458798170089722,0.4875200688838959,0.8387978076934814,0.00065610005,0.9381561040878296,0.8499316930770874,0.00625710526009423,0.00979686537644853,0.15082190856337546,0.4519015416502953,0.012416717636669683,0.026291851375332274
62,0.133205845952034,0.9472395777702332,0.4759350121021271,0.8538251519203186,0.00065610005,0.9388224065303803,0.85,0.006475562507985747,0.009818986151345688,0.14912824481725692,0.4544878289103508,0.012393862008022699,0.0259828760534609
63,0.13187822699546814,0.9483274221420288,0.47643059492111206,0.8579235076904297,0.00065610005,0.9399646401405335,0.8498633891344071,0.006020644181871785,0.00968791522730846,0.14679710790514947,0.4574273958802223,0.010950522209871395,0.024952999319073174
64,0.13705919682979584,0.9466956853866577,0.4789890944957733,0.8387978076934814,0.00059049006,0.9404949635267258,0.8494535535573959,0.006122198706918208,0.009969883156650376,0.1454142190515995,0.45801653861999514,0.01032893125294646,0.025313418158880503
65,0.1260017305612564,0.9529507756233215,0.48111242055892944,0.8579235076904297,0.00059049006,0.9418955624103547,0.850478145480156,0.005583662610875288,0.009731880731240133,0.14326393902301787,0.46087322384119034,0.009647466258668561,0.024522455190789706
66,0.13067051768302917,0.9491433501243591,0.5033789873123169,0.8510928750038147,0.00059049006,0.9424122899770737,0.8500000029802323,0.005749817095250855,0.009450958718021452,0.1420184664428234,0.46465880423784256,0.009584773666779527,0.024944453907361552
67,0.12312506884336472,0.9502311944961548,0.4700535833835602,0.8510928750038147,0.00059049006,0.9430106043815613,0.8506830632686615,0.005907549438814146,0.00900086757700747,0.14033606387674807,0.4656969293951988,0.009797981484404738,0.024714265353162543
68,0.1273711770772934,0.9475115537643433,0.5202204585075378,0.8510928750038147,0.00059049006,0.9436905056238174,0.8500683069229126,0.005595709324272798,0.008519114728181522,0.13901743702590466,0.4699364259839058,0.009678730529644916,0.026375359437546337
69,0.12723323702812195,0.9494152665138245,0.5019978284835815,0.8442623019218445,0.00059049006,0.944628769159317,0.8504098385572434,0.004854639422638672,0.008133875213931146,0.137351006641984,0.47253123819828036,0.008639220323903815,0.02684496534001907
70,0.13083963096141815,0.9494152665138245,0.4895229637622833,0.8456284403800964,0.00059049006,0.9450367093086243,0.8507513701915741,0.004896735069512883,0.0077746001521575405,0.1366132203489542,0.4744776800274849,0.00853306711323047,0.026593939595311637
71,0.1204964891076088,0.955398440361023,0.4793676435947418,0.8374316692352295,0.00059049006,0.9458797901868821,0.850478145480156,0.0051500559472582455,0.008133588619075503,0.13510227277874948,0.47748938351869585,0.008577534168882284,0.023371229056159473
72,0.11255083978176117,0.9575741291046143,0.5025675892829895,0.8346994519233704,0.00059049006,0.9468860477209091,0.849316942691803,0.005366047970550254,0.008630385825935859,0.13319695219397545,0.4799737110733986,0.0091254772085045,0.02326391522123459
73,0.12796418368816376,0.9502311944961548,0.5031968355178833,0.8579235076904297,0.00059049006,0.9475115597248077,0.8488388001918793,0.0049762193621501185,0.00783914569587892,0.13208610489964484,0.48389884680509565,0.008305801094311123,0.01999942703631859
74,0.12543462216854095,0.9472395777702332,0.48205605149269104,0.8620218634605408,0.00053144107,0.947919499874115,0.8492486357688904,0.004587606777849252,0.008290398827579048,0.13094162493944167,0.4847037553787231,0.007530258112149405,0.019580732474510802
75,0.11538909375667572,0.9562143087387085,0.5009631514549255,0.8360655903816223,0.00053144107,0.9485858052968978,0.8480874329805375,0.0047724906451446485,0.008427980814906382,0.12962906286120415,0.487245512008667,0.00783280978602383,0.018176602479736667
76,0.12449591606855392,0.9518629312515259,0.5226198434829712,0.8415300250053406,0.00053144107,0.9491433262825012,0.8472677588462829,0.004461320130318353,0.008226272340057426,0.12887711636722088,0.4916504964232445,0.007562983438142117,0.01531515568974417
77,0.11742819845676422,0.955398440361023,0.481118381023407,0.8579235076904297,0.00053144107,0.9498912185430527,0.8480191260576249,0.004184911064804296,0.008475182050463161,0.12765113674104214,0.49118423014879226,0.007328536809331365,0.01548580140669984
78,0.11553923040628433,0.9524068236351013,0.4902819097042084,0.8442623019218445,0.00053144107,0.9504487365484238,0.8475409835577011,0.0037136394593699946,0.0084035873352816,0.12650293335318566,0.49216524958610536,0.007337269527697353,0.01475904046860756
79,0.11276856809854507,0.9578460454940796,0.5152038931846619,0.8251366019248962,0.00053144107,0.9511830300092697,0.8468579232692719,0.003651271639857951,0.009561870546700619,0.12528606988489627,0.49366711378097533,0.007494353080119992,0.015481071866495513
80,0.11028144508600235,0.957030177116394,0.5080403685569763,0.8620218634605408,0.00053144107,0.9514005988836288,0.8474726766347885,0.003857724523571073,0.010106294037742884,0.12445531040430069,0.49352883398532865,0.008161029903868574,0.015339067029308769
81,0.10498109459877014,0.9586619734764099,0.5539734959602356,0.8333333134651184,0.00053144107,0.9520397067070008,0.8471994519233703,0.0039479116141732384,0.01040653349675752,0.12273571565747261,0.4968515053391457,0.008454631838685658,0.02012757878049368
82,0.10714703053236008,0.9600217342376709,0.5064538717269897,0.8469945192337036,0.00053144107,0.9526788145303726,0.8468579202890396,0.004148629121525319,0.01029496966531589,0.12143277488648892,0.49837744832038877,0.008743701656178937,0.019634821443766222
83,0.10099644958972931,0.9627413749694824,0.546082079410553,0.8374316692352295,0.00053144107,0.9533995121717453,0.8458333283662796,0.004561550596163312,0.010161543240136904,0.11988868601620198,0.5018600225448608,0.009460174644615299,0.021519787697967436
84,0.10076483339071274,0.960293710231781,0.504831850528717,0.8483606576919556,0.00047829695,0.9540794134140015,0.8463114708662033,0.004524921193619123,0.01004354433903148,0.11807396784424781,0.503152160346508,0.00947346120196235,0.02087388950469221
85,0.10315561294555664,0.9613815546035767,0.4872988164424896,0.8497267961502075,0.00047829695,0.9545009523630142,0.8459016352891922,0.00478535148734403,0.009723480347556922,0.11693166196346283,0.503461480140686,0.00981972499508594,0.02058889272085253
86,0.11071550101041794,0.957030177116394,0.5117840766906738,0.8428961634635925,0.00047829695,0.954895293712616,0.8454917997121811,0.004650670657302379,0.009668624484647838,0.11593391112983227,0.5038817346096038,0.009376871401414228,0.020668546878420985
87,0.10805514454841614,0.9573021531105042,0.5116062760353088,0.8442623019218445,0.00047829695,0.9552488416433335,0.8451502710580826,0.004550351520090419,0.009585021576567057,0.11518041491508484,0.5059593692421913,0.009374223776516028,0.01919996095418495
88,0.1014334186911583,0.9592058658599854,0.5014861822128296,0.8360655903816223,0.00047829695,0.9558335572481156,0.8443989068269729,0.004260683919789586,0.009678271254843813,0.11388352699577808,0.505022655427456,0.009392146415554347,0.018936541517124605
89,0.10886944830417633,0.9586619734764099,0.5274398326873779,0.8497267961502075,0.00047829695,0.9562958925962448,0.8446721315383912,0.004034841708264817,0.009747444276651859,0.1129653375595808,0.5062947556376457,0.008928362325161412,0.01953569498631
90,0.09525841474533081,0.960293710231781,0.5129409432411194,0.8456284403800964,0.00047829695,0.9568398147821426,0.8446721315383912,0.003796850378206591,0.009747444276651859,0.11118627674877643,0.5074656546115875,0.008732286870434564,0.01919417397385114
91,0.10210170596837997,0.9581180214881897,0.5562167763710022,0.8346994519233704,0.00047829695,0.956975793838501,0.8445355206727981,0.003791489825753948,0.009866382802975584,0.110266537591815,0.5113081112504005,0.008671757750052156,0.020808904920784053
92,0.08916918188333511,0.9679086208343506,0.5893537402153015,0.8251366019248962,0.00047829695,0.9574925184249878,0.8440573781728744,0.004479601081797451,0.010540179285563911,0.10909745469689369,0.5156474187970161,0.009789108576890382,0.026737933873643368
93,0.10493344068527222,0.9564862847328186,0.5530803799629211,0.8333333134651184,0.00047829695,0.9578052729368209,0.8428278684616088,0.004169327825868284,0.010282046782847292,0.10794591754674912,0.518141596019268,0.008807376818039139,0.027767006783198683
94,0.09750301390886307,0.9630133509635925,0.5591544508934021,0.8387978076934814,0.00043046725,0.9585939615964889,0.8416666656732559,0.0035405893346524752,0.009314702969916459,0.10654933713376522,0.5219965159893036,0.00811045140032893,0.027841347754377545
95,0.09099582582712173,0.9621974229812622,0.5072711110115051,0.8579235076904297,0.00043046725,0.9588931173086166,0.8427595615386962,0.003579439622057718,0.009859762342090897,0.10532967373728752,0.5223119139671326,0.008513540036733826,0.027636261058652124
96,0.086360402405262,0.9679086208343506,0.5520597100257874,0.8387978076934814,0.00043046725,0.9596954017877579,0.8426229506731033,0.0037096518723117636,0.009894717660755996,0.10342289805412293,0.5237839072942734,0.008274599140714966,0.028387285682763937
97,0.10387245565652847,0.9559423327445984,0.5247819423675537,0.8360655903816223,0.00043046725,0.9597225964069367,0.841530054807663,0.0036799266233754724,0.009335717040536942,0.10274511091411113,0.5259670853614807,0.007629697154267547,0.026647779814903804
98,0.10149015486240387,0.9613815546035767,0.5191039443016052,0.8497267961502075,0.00043046725,0.9601713329553604,0.8418032795190811,0.003286651185627998,0.00949036514762333,0.10204265713691711,0.5274081870913505,0.0070436573179229614,0.02543051202873487
99,0.09070215374231339,0.9646450877189636,0.5664282441139221,0.8374316692352295,0.00043046725,0.9605112850666047,0.8424180328845978,0.0033788880676065853,0.008761035935155053,0.10093933641910553,0.5299694046378136,0.0070052754671240305,0.02662390109915363
100,0.1015462726354599,0.9613815546035767,0.5258485674858093,0.8538251519203186,0.00043046725,0.9607288539409637,0.8420081973075867,0.003286565256254983,0.00799239607559182,0.10050257779657841,0.5308598145842552,0.006673664296117142,0.026169528341846847
101,0.09443396329879761,0.9619255065917969,0.5148525834083557,0.8524590134620667,0.00043046725,0.9608920305967331,0.842964482307434,0.0032608102824656787,0.008041281704984814,0.09997522123157979,0.5289037689566612,0.006715522217175642,0.025828618977713717
102,0.09804978966712952,0.9638292193412781,0.5549049377441406,0.8346994519233704,0.00043046725,0.9610824048519134,0.8423497289419174,0.0033151356593090825,0.00817849413031699,0.09952035918831825,0.5313263222575187,0.006519582891114333,0.025881497994417295
103,0.08933568000793457,0.9654609560966492,0.555354654788971,0.8469945192337036,0.00043046725,0.9612183839082717,0.8428278714418411,0.003434037069317111,0.008156499510709379,0.09893732070922852,0.5317899510264397,0.006873315761895535,0.026222479031430105
104,0.09993292391300201,0.9641011953353882,0.54045569896698,0.8483606576919556,0.00038742053,0.9614087581634522,0.8428278714418411,0.003482692529096485,0.008156499510709379,0.09889572523534298,0.5335711434483528,0.006864642054484178,0.025531618835398864
105,0.08712010085582733,0.9673647284507751,0.5814929604530334,0.8456284403800964,0.00038742053,0.961707916855812,0.8426229536533356,0.0037166239291190326,0.00803112035649242,0.09809394963085652,0.53828085064888,0.007246130051788597,0.025247788682695053
