,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
64,0.6787390112876892,0.7358708381652832,0.9637450575828552,0.6373801827430725,0.00065610005,0.7181877195835114,0.6430777400732041,0.009434318197311374,0.005838150464364243,0.7174503386020661,0.9353987812995911,0.02318671626577009,0.01818102649646448
65,0.6758925914764404,0.7427912354469299,0.9544466733932495,0.6480298042297363,0.00065610005,0.7200475811958313,0.6429179936647416,0.010386714574708708,0.005653844241066619,0.7138740092515945,0.9375047743320465,0.023796626413739835,0.01782245327730699
66,0.6772822737693787,0.7314013838768005,0.9043477177619934,0.6613418459892273,0.00065610005,0.7212730705738067,0.6438764601945877,0.010206540074904725,0.006927584459564237,0.7105197131633758,0.9364544868469238,0.02398918739468131,0.01908202148909653
67,0.670565664768219,0.7429354190826416,0.9555028080940247,0.6480298042297363,0.00065610005,0.7229815483093261,0.6439030826091766,0.01081184169905261,0.006942455381630827,0.706985342502594,0.9384960681200027,0.024404480108947847,0.018824765602986116
68,0.6635524034500122,0.7365916967391968,0.9697307348251343,0.6496272683143616,0.00065610005,0.7245314329862594,0.6437167137861252,0.010423015359396548,0.006733102339784466,0.70310840010643,0.9406135857105256,0.02483361282188533,0.019811365846457752
69,0.6603208184242249,0.7429354190826416,0.9145115613937378,0.6405750513076782,0.00065610005,0.7261173605918885,0.6435037195682526,0.01068623107618996,0.006761677434561163,0.6991273581981658,0.9402200043201446,0.02499127946434737,0.020243115526493653
70,0.6546234488487244,0.749567449092865,0.9902310967445374,0.6299254298210144,0.00065610005,0.7279772222042084,0.6429978609085083,0.011348241444120893,0.007354177042943992,0.6945544600486755,0.9428380101919174,0.024340262765334873,0.02297192512227174
71,0.6604758501052856,0.7373125553131104,0.954938530921936,0.6427050232887268,0.00065610005,0.7297001153230667,0.6433705985546112,0.009930486974263684,0.0071377879178019825,0.6903313547372818,0.9437875509262085,0.02248903112420977,0.023059814369898842
72,0.6662017107009888,0.7383217811584473,0.9506074786186218,0.6576144695281982,0.00065610005,0.7305579572916031,0.6443556874990464,0.00989711450009357,0.007657190816884968,0.6869822531938553,0.9442561239004135,0.020780656220688015,0.02309838810619316
73,0.6618583798408508,0.7414936423301697,0.956091582775116,0.6586794257164001,0.00065610005,0.7321727216243744,0.6451011598110199,0.008860769880724885,0.008265480226210317,0.683362352848053,0.9443071246147156,0.018399735320241837,0.023123324680670056
74,0.641613245010376,0.7439446449279785,0.9589670896530151,0.6501597166061401,0.00059049006,0.7336072653532029,0.645580393075943,0.008310938002036226,0.008267022788219267,0.6797864943742752,0.9461856871843338,0.01919911512567023,0.022708115808803345
75,0.6374542117118835,0.7556228637695312,0.9451515078544617,0.664536714553833,0.00059049006,0.7350418120622635,0.6468317240476609,0.009435045814195478,0.009105081927956381,0.6765799731016159,0.946757248044014,0.02059532469398725,0.02253033538564504
76,0.6384136080741882,0.7502883672714233,0.9331628680229187,0.6592119336128235,0.00059049006,0.7364475220441818,0.6475771993398667,0.009507267093764425,0.009470501357586059,0.673060292005539,0.947688427567482,0.020801033889138034,0.021542734147884456
77,0.6372334957122803,0.7576413154602051,0.9767839312553406,0.6448349356651306,0.00059049006,0.7380767047405243,0.6480031847953797,0.010183628487889956,0.009140204117431954,0.670194485783577,0.9476628333330155,0.021576806320187502,0.02150781913440346
78,0.6436535120010376,0.7547577619552612,0.9719637632369995,0.6464323997497559,0.00059049006,0.7394535779953003,0.6481629312038422,0.010479995854293852,0.009083258201436299,0.6670254588127136,0.9491715788841247,0.02056402985057468,0.022093246655511885
79,0.6404546499252319,0.7481257319450378,0.9942174553871155,0.6432374715805054,0.00059049006,0.7406790673732757,0.6483493000268936,0.009977337805197061,0.008940932570244843,0.664154663681984,0.9513853311538696,0.020059094269376757,0.024179282229540244
80,0.6199440360069275,0.7592272162437439,1.005704641342163,0.6395100951194763,0.00059049006,0.7424019634723663,0.6476570725440979,0.010056070107854469,0.009061732709858945,0.6599619537591934,0.9560542613267898,0.0200981788023136,0.02518107888087265
81,0.6246887445449829,0.7593713998794556,1.0041635036468506,0.6480298042297363,0.00059049006,0.7439590573310852,0.648136305809021,0.010151610190645708,0.008811883770445412,0.656868839263916,0.9585918962955475,0.020523899183679077,0.02725844289280808
82,0.6341561675071716,0.7534602284431458,0.9747797846794128,0.6416400671005249,0.00059049006,0.7455017328262329,0.6482960522174835,0.009077049950973628,0.008662441732219278,0.6535834163427353,0.9597903907299041,0.018541785871164985,0.0274164317538172
83,0.6369588971138,0.7511534094810486,0.9816450476646423,0.6517571806907654,0.00059049006,0.7466407179832458,0.6481629312038422,0.008247675824788577,0.008587447444552466,0.6512041360139846,0.9630346417427063,0.01743634519922238,0.02593137594857301
84,0.6150315403938293,0.7540369033813477,0.9517744779586792,0.6458998918533325,0.00053144107,0.7475490212440491,0.6485889166593551,0.008008420821529232,0.008246543163127706,0.6480187624692917,0.9624361127614975,0.01792746203915256,0.026045966127862162
85,0.6155557632446289,0.7632641196250916,0.9276312589645386,0.6533546447753906,0.00053144107,0.7485726654529572,0.6488551586866379,0.00861993887217309,0.008309907774012146,0.6450019210577012,0.961095342040062,0.018059273568435768,0.02709191799645649
86,0.6037236452102661,0.769752025604248,0.9437243342399597,0.6719914674758911,0.00053144107,0.7504901975393296,0.649387639760971,0.008849408801171675,0.009366941995550944,0.6413239896297455,0.9630641728639603,0.01859311502998329,0.024169581677242778
87,0.6135943531990051,0.7684544324874878,0.9638163447380066,0.6586794257164001,0.00053144107,0.7517661482095719,0.6499201208353043,0.00948503763853959,0.009575006250602355,0.6384754240512848,0.9634798496961594,0.01825602528611446,0.024107373716174205
88,0.6050489544868469,0.7683102488517761,1.0222196578979492,0.6347177624702454,0.00053144107,0.7533520758152008,0.6491746455430984,0.009466939160354177,0.010132931863523879,0.6355502516031265,0.9661042958498001,0.01868554318141945,0.027291799592776916
89,0.6007932424545288,0.7603806257247925,1.0136586427688599,0.6517571806907654,0.00053144107,0.7542243361473083,0.6497337520122528,0.009268591467761518,0.009949850825299863,0.6325738728046417,0.9710616499185563,0.01923575130969626,0.026462185260509228
90,0.5994465947151184,0.7732122540473938,0.9799135327339172,0.6602768898010254,0.00053144107,0.7554065763950348,0.6512513250112534,0.01007232928621997,0.009090429580524877,0.6298150300979615,0.9705457717180253,0.01982333354567591,0.026182542377161677
91,0.5927423238754272,0.7681660652160645,0.9857429265975952,0.6517571806907654,0.00053144107,0.7569492518901825,0.6517039328813553,0.009531134107217148,0.008876479421268613,0.6264283537864686,0.9720859915018082,0.02008008863479771,0.02612511484965831
92,0.5981683135032654,0.7658593058586121,0.9626089930534363,0.6608093976974487,0.00053144107,0.7583261281251907,0.6518636792898178,0.008692930978453774,0.009009168679981557,0.6230266839265823,0.9726860672235489,0.018774293583876767,0.025760160795924324
93,0.6001555323600769,0.7700403928756714,0.9945682883262634,0.6474973559379578,0.00053144107,0.7597534656524658,0.6513045758008957,0.008137833102837139,0.008915326275920146,0.6199415415525437,0.9746099025011062,0.017138128381637818,0.025885468440239638
94,0.58057701587677,0.7773932814598083,0.9636969566345215,0.6565495133399963,0.00047829695,0.7614258974790573,0.6516240656375885,0.00815411024244432,0.008982811487002536,0.6168897300958633,0.9748463958501816,0.018395571445434782,0.025762788803831305
95,0.5910707116127014,0.7732122540473938,0.9884531497955322,0.6469648480415344,0.00047829695,0.7623053669929505,0.6507454723119735,0.008424855919609047,0.008524527336331855,0.6145705550909042,0.9770114779472351,0.01857968424557801,0.024984026406013552
96,0.5865392684936523,0.7769607901573181,1.0387381315231323,0.6347177624702454,0.00047829695,0.7636389881372452,0.6495207637548447,0.008527503104698157,0.008968164865152535,0.6119768381118774,0.9822902411222458,0.018690649842495233,0.026281365894255417
97,0.5810394287109375,0.7733563780784607,0.982179582118988,0.6533546447753906,0.00047829695,0.764424741268158,0.6499467492103577,0.008661621136042238,0.008937762604808615,0.6091671347618103,0.9825600236654282,0.01890521584072125,0.0262511342707388
98,0.5742178559303284,0.7799884676933289,1.0296522378921509,0.6421725153923035,0.00047829695,0.7656862765550614,0.6497337549924851,0.00899283959516185,0.00906877261868415,0.6056953519582748,0.9854444473981857,0.01862688927161623,0.028036974614171283
99,0.5892351865768433,0.7732122540473938,0.9262951612472534,0.6512247323989868,0.00047829695,0.7669406026601792,0.6501331180334091,0.008167693096404529,0.008948978251389152,0.6031343787908554,0.9820483326911926,0.017132975014113226,0.030750966969547194
100,0.5745975971221924,0.7776816487312317,0.979490339756012,0.6528221368789673,0.00047829695,0.7678633242845535,0.6507987201213836,0.008285739698755167,0.008623241613825468,0.6008670568466187,0.980737617611885,0.01774788017340565,0.03026962363469987
101,0.5713896155357361,0.7850345969200134,1.0021148920059204,0.6538870930671692,0.00047829695,0.7691464841365814,0.6510915845632553,0.00883990805046302,0.008623693174096619,0.5982021003961563,0.9806351870298385,0.017971020973740225,0.030193549131593937
102,0.5767202973365784,0.7766724228858948,0.9604514837265015,0.6629393100738525,0.00047829695,0.7703070938587189,0.6521565467119217,0.00820524321592295,0.008705504606522039,0.5953303068876267,0.979918771982193,0.016527221270568528,0.030492490317438364
103,0.5755855441093445,0.7778258323669434,0.9856649041175842,0.6506922245025635,0.00047829695,0.7716407150030136,0.6521032989025116,0.007073249681138221,0.008711039687699037,0.5922616392374038,0.9801197648048401,0.014020632240609118,0.03051644586093857
104,0.5696266293525696,0.7756631970405579,1.009817123413086,0.6448349356651306,0.00043046725,0.7727220296859741,0.6520500510931015,0.005846018176049335,0.008751955174022321,0.5899913936853409,0.9830218970775604,0.013824538952543918,0.03044265079376319
105,0.5602543950080872,0.7814302444458008,1.0247138738632202,0.6437699794769287,0.00043046725,0.7736303359270096,0.6515708178281784,0.005715763760546021,0.008928042109586028,0.5872263252735138,0.9878760278224945,0.013964593760531559,0.02892572054328999
106,0.5641937851905823,0.7821511030197144,1.0283894538879395,0.6480298042297363,0.00043046725,0.7742502897977829,0.6503727346658706,0.005929900640728179,0.007619142006172489,0.5852498322725296,0.9921092838048935,0.014283562972611264,0.028343872971132635
107,0.5665870904922485,0.7824394702911377,1.010925531387329,0.6400426030158997,0.00043046725,0.7749495416879654,0.6494408935308457,0.0060289554785681355,0.007685604868462645,0.5828994691371918,0.9944647431373597,0.013256706511607565,0.027847890134422185
108,0.5512099862098694,0.7860438227653503,0.9950150847434998,0.6544196009635925,0.00043046725,0.7758362203836441,0.650425985455513,0.006285876885220838,0.00696411969079766,0.5802075207233429,0.9931045144796371,0.013934664065538086,0.027113707641400718
109,0.5510426163673401,0.7928200960159302,1.024848222732544,0.6432374715805054,0.00043046725,0.777458193898201,0.65,0.006273777282940597,0.007128297974151193,0.5777199894189835,0.9936639934778213,0.014468173207916709,0.027642352767261586
110,0.5583888292312622,0.7843137383460999,1.0210596323013306,0.6352502703666687,0.00043046725,0.7780132681131363,0.6487486690282822,0.00636401588895547,0.007405660390620494,0.5756671011447907,0.9957212984561921,0.014149067267259193,0.028070259270794623
111,0.5592977404594421,0.7840253710746765,1.0291870832443237,0.6464323997497559,0.00043046725,0.7788062334060669,0.6484824299812317,0.006068838697418823,0.00738841123912295,0.5739948719739913,0.9978935062885285,0.014007833202571438,0.028883221963444856
112,0.5540741682052612,0.7856113314628601,1.0067030191421509,0.6544196009635925,0.00043046725,0.7797938346862793,0.6481629401445389,0.005458000382813043,0.0069750512680915,0.5717901647090912,1.000098207592964,0.013490093219498988,0.027767072861068377
113,0.5512703061103821,0.7860438227653503,1.0203766822814941,0.6533546447753906,0.00043046725,0.7805940061807632,0.6484558045864105,0.005132848132370899,0.00706336395374682,0.5693459033966064,1.0013886272907258,0.012523247480339693,0.028078051547523113
114,0.5453433394432068,0.7890715003013611,1.0045318603515625,0.6576144695281982,0.00038742053,0.7811779171228409,0.6485090523958206,0.005393175442443662,0.007127897734976697,0.5675842195749283,1.0034303724765778,0.013275069001930633,0.02671458682372542
115,0.5433599948883057,0.7892156839370728,0.9969826340675354,0.6608093976974487,0.00038742053,0.7819780886173249,0.6492012798786163,0.005338891485019528,0.007600884396234601,0.5651986837387085,1.0038568466901778,0.013126178554762637,0.026539594485884454
116,0.5458592176437378,0.7887831330299377,1.0338809490203857,0.6395100951194763,0.00038742053,0.7825692057609558,0.6494408965110778,0.005404730344093218,0.0072057870319785725,0.5631646811962128,1.0036139875650405,0.012809727423579725,0.026239821443321234
117,0.5436012744903564,0.7874855995178223,1.0028810501098633,0.6698615550994873,0.00038742053,0.7832756668329239,0.6502662420272827,0.005067224045709451,0.008445499695962908,0.5612927734851837,1.0046490609645844,0.012796331206599013,0.025778130759605312
118,0.5407532453536987,0.7890715003013611,0.9970667362213135,0.6602768898010254,0.00038742053,0.7837298184633255,0.6511714607477188,0.005158469365668923,0.008499545698629424,0.5596195429563522,1.0030197858810426,0.013179040743881168,0.025168911930465335
119,0.5323253870010376,0.794838547706604,1.027712106704712,0.6464323997497559,0.00038742053,0.784811133146286,0.6509318441152573,0.005106838548536527,0.008561988905401418,0.556774052977562,1.0080906331539154,0.012608906844859283,0.018544885273893634
120,0.536933958530426,0.7925317287445068,0.9882861971855164,0.6554845571517944,0.00038742053,0.7855536371469498,0.6510649651288987,0.005095820855186649,0.008610901943174718,0.5548908710479736,1.0085304260253907,0.012618862418308376,0.017956372048136267
121,0.5375336408615112,0.7942618131637573,1.0099984407424927,0.6506922245025635,0.00038742053,0.786014997959137,0.6509052217006683,0.005434398101745894,0.00858666645362652,0.5531980723142624,1.0089246034622192,0.012562776949504818,0.017897645677633613
122,0.5258608460426331,0.79873126745224,1.036946177482605,0.6443024277687073,0.00038742053,0.7871179401874542,0.6499733775854111,0.005660140564540492,0.008234159797296392,0.5506550997495652,1.0127493381500243,0.0126908667446119,0.015082287261995548
123,0.5238144397735596,0.7985870838165283,1.0472097396850586,0.6490947604179382,0.00038742053,0.7881560027599335,0.6498935043811798,0.005763637453708475,0.008234547297847766,0.5480665445327759,1.015826579928398,0.01262149671067992,0.01551462559798636
124,0.5248110890388489,0.8024798035621643,1.0055543184280396,0.659744381904602,0.00034867847,0.7894968330860138,0.6506389766931534,0.005820373224154159,0.008415733702945715,0.5458257675170899,1.0156134396791459,0.012572988714834008,0.015624610974867769
125,0.5207496285438538,0.7974336743354797,1.028920292854309,0.6437699794769287,0.00034867847,0.7902970045804978,0.6506389766931534,0.00575609675772624,0.008415733702945715,0.5438505291938782,1.0158237606287002,0.013236685820718627,0.015773298804260035
126,0.5241352915763855,0.79873126745224,1.0149672031402588,0.6602768898010254,0.00034867847,0.791126012802124,0.6512513309717178,0.005717031498108646,0.008646020784324547,0.5418476045131684,1.0151526480913162,0.013036114096162052,0.01550768890947077
127,0.5180413126945496,0.801182210445404,0.9960886240005493,0.6624068021774292,0.00034867847,0.7920631498098374,0.6523695409297943,0.0057523715015128695,0.008569931718766867,0.5394203156232834,1.0144108027219771,0.012719410660695037,0.01603797074776369
128,0.5245317220687866,0.8008939027786255,1.0196828842163086,0.6533546447753906,0.00034867847,0.792805653810501,0.6523162931203842,0.0058843827795937225,0.008560331682086919,0.5380864024162293,1.0156441926956177,0.012811626648712047,0.015436168671278467
