,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.8834505677223206,0.6495097875595093,0.9093745350837708,0.6389776468276978,0.001,0.602335637807846,0.6159211903810501,0.04677449391712489,0.02586955371728957,0.9792304545640945,0.9619713813066483,0.09104924586861622,0.056017018541201787
20,0.8765788078308105,0.6564302444458008,0.9113439321517944,0.6416400671005249,0.001,0.6128892719745636,0.6200745463371277,0.031475062863781884,0.02281699869590774,0.959234818816185,0.9506688207387924,0.0632360705533065,0.03999550729759352
21,0.8820353150367737,0.6536908745765686,0.9124664068222046,0.6448349356651306,0.001,0.6189950972795486,0.6242279022932052,0.026571250287230425,0.019079705731850007,0.9472090184688569,0.9429169565439224,0.053090064078704986,0.03049591914957149
22,0.8733442425727844,0.654411792755127,0.9170570969581604,0.6389776468276978,0.001,0.6240772783756257,0.6266240686178207,0.022882735931917687,0.017724191912603743,0.9373287707567215,0.9385741353034973,0.04720332909948045,0.027541760235905044
23,0.8605998754501343,0.6590253710746765,0.9446278810501099,0.6139510273933411,0.00090000004,0.6281934827566147,0.6269435584545135,0.021342930437323302,0.017432888869652025,0.9286350518465042,0.936609610915184,0.044441843525674256,0.025567882529738586
24,0.8397096991539001,0.6656574606895447,0.8950116038322449,0.6315228939056396,0.00090000004,0.6317185699939728,0.6283546328544617,0.021417217838594533,0.016583589182785113,0.920189255475998,0.9326423287391663,0.04448828267107742,0.025558810536161675
25,0.8379509449005127,0.6627739071846008,0.8979588747024536,0.6464323997497559,0.00090000004,0.6351499408483505,0.6316826432943344,0.02060489148279277,0.012757456676457734,0.9121586918830872,0.927984693646431,0.044110750126314865,0.0228204663305129
26,0.8325836658477783,0.6676759123802185,0.9091383218765259,0.6522896885871887,0.00090000004,0.6388408303260803,0.6325079917907714,0.019457263869936587,0.013507904559799135,0.9041159152984619,0.9259987622499466,0.043212905826240385,0.022645231123020707
27,0.8368374109268188,0.6653690934181213,0.904110848903656,0.6416400671005249,0.00090000004,0.6418180495500565,0.634025564789772,0.018719121415202895,0.01272073439205768,0.8969811171293258,0.9227603107690812,0.041933042894274825,0.02084066830793604
28,0.8306785225868225,0.6705594062805176,0.9069374799728394,0.6432374715805054,0.00090000004,0.6448168963193893,0.6344781726598739,0.018273823771919724,0.012878428278788502,0.8901735693216324,0.9208168506622314,0.04108405287192137,0.020408766632406462
29,0.8311141729354858,0.6702710390090942,0.891205370426178,0.6480298042297363,0.00090000004,0.6479310840368271,0.635410013794899,0.01699438508341239,0.013148192442289668,0.8834664553403855,0.9184018343687057,0.03918472495409001,0.02090607070420234
30,0.8237473368644714,0.6731545329093933,0.8708199262619019,0.6549520492553711,0.00090000004,0.6510308533906937,0.63719382584095,0.015601374971480342,0.013257899806854944,0.8772408187389373,0.9145651459693909,0.03827652226036642,0.02220481854571671
31,0.8188076019287109,0.6712802648544312,0.9012632369995117,0.6389776468276978,0.00090000004,0.6530781418085099,0.6376464366912842,0.015436854761742502,0.013156164811116934,0.8713317960500717,0.9124985635280609,0.03771486487169592,0.0214090384406159
32,0.8134229183197021,0.677623987197876,0.9387574195861816,0.6336528062820435,0.00090000004,0.6559256047010422,0.6364217281341553,0.014415765999346767,0.012303194998116789,0.8648210108280182,0.9151572257280349,0.035864728559317854,0.021202254701313043
33,0.801730215549469,0.6861303448677063,0.8849310278892517,0.6576144695281982,0.00090000004,0.658477509021759,0.6375133156776428,0.015007231400856122,0.013138235860678773,0.8583882778882981,0.9135425359010696,0.035056955287752864,0.022189992896623212
34,0.7921664118766785,0.689158022403717,0.9100764989852905,0.6400426030158997,0.00090000004,0.6612240493297576,0.638045796751976,0.015340611810923098,0.013013553658558708,0.8519019424915314,0.9118619710206985,0.034706499343543806,0.021088748657086653
35,0.791927695274353,0.6838235259056091,0.9066362380981445,0.6437699794769287,0.00090000004,0.6636606127023696,0.638897767663002,0.014859031664931485,0.012800910517161554,0.8461666643619538,0.9111221045255661,0.03466579515592705,0.020999346615611154
36,0.7925981283187866,0.6885812878608704,0.9086375832557678,0.6549520492553711,0.00090000004,0.666169261932373,0.6404153376817703,0.014617302999232943,0.012815104716860896,0.8406862080097198,0.9095847308635712,0.034031367334628644,0.019974432660272927
37,0.7863901853561401,0.6914648413658142,0.8989281058311462,0.6448349356651306,0.00090000004,0.6691320657730102,0.6425452619791031,0.013387116500743697,0.009369396960465307,0.8347425341606141,0.9063511103391647,0.03258369572749648,0.015758000740518127
38,0.7816640734672546,0.6937716007232666,0.882043719291687,0.6496272683143616,0.00090000004,0.6715181648731232,0.6429978728294372,0.013313030658784874,0.009481265580241836,0.8293668895959854,0.9050663053989411,0.032023592248881946,0.016616555031617703
39,0.7804756760597229,0.689734697341919,0.8888086080551147,0.6624068021774292,0.00090000004,0.6735294103622437,0.6441693305969238,0.0128672198265458,0.010322272025508143,0.8242181450128555,0.9040380090475082,0.031181183681975772,0.01695110915921787
40,0.7748075127601624,0.694492518901825,0.8985286355018616,0.6496272683143616,0.00090000004,0.6754325240850448,0.6445686906576157,0.013011419079137767,0.010371085132481212,0.8191295802593231,0.9033972442150116,0.030518212644288084,0.016904980224186655
41,0.760428786277771,0.7035755515098572,0.9153711199760437,0.6437699794769287,0.00081000006,0.6779267579317093,0.6445154428482056,0.01338067103830445,0.010372315274482947,0.8130492538213729,0.9035424798727035,0.02947581246918621,0.01699451271737801
42,0.7494198679924011,0.7035755515098572,0.9256076216697693,0.6379126906394958,0.00081000006,0.6803849458694458,0.6444621950387954,0.013350843446614682,0.0104032949791068,0.8068530350923538,0.903970006108284,0.029173464789132478,0.017431063197548165
43,0.7501826286315918,0.7029988169670105,0.9361023902893066,0.6501597166061401,0.00081000006,0.6825836181640625,0.6462726294994354,0.013272853777808884,0.007747734735527717,0.8013321727514267,0.9035437315702438,0.028926661280114008,0.016511560196835456
44,0.7564677596092224,0.6992502808570862,0.9039100408554077,0.6522896885871887,0.00081000006,0.6842632591724396,0.6473109692335128,0.013149585370406789,0.0070627019707524205,0.7971700757741929,0.903988653421402,0.02909343110149849,0.01639513688926769
45,0.7433887720108032,0.7071799039840698,0.9407742619514465,0.6458998918533325,0.00081000006,0.686483559012413,0.6472843438386917,0.013082464678434626,0.007066966319983004,0.7924419671297074,0.9061294227838517,0.029758027308495753,0.018167519322431814
46,0.7353379130363464,0.7097750902175903,0.9330853223800659,0.6288604736328125,0.00081000006,0.6885885179042817,0.6461128830909729,0.01327246860339272,0.008018040193832721,0.7875796794891358,0.9073267728090286,0.03073067195962007,0.019091973803478428
47,0.7296103835105896,0.7172722220420837,0.9389250874519348,0.6464323997497559,0.00081000006,0.6911836743354798,0.6463524997234344,0.013550064442853397,0.007952128823145816,0.7822183281183243,0.9090674847364426,0.031021538792612234,0.02027014927877476
48,0.7365159392356873,0.7166954874992371,0.9466602206230164,0.6432374715805054,0.00081000006,0.6934904783964158,0.6463524997234344,0.013767988608903832,0.007952128823145816,0.7775101989507676,0.9110536217689514,0.03044971730387497,0.02184875408413821
49,0.7271881103515625,0.7120819091796875,0.9228852987289429,0.6496272683143616,0.00081000006,0.6955810219049454,0.6464323729276658,0.013248097404126927,0.007976560100507952,0.7723138958215714,0.9126376181840896,0.0297175040401613,0.021497925139463095
50,0.7168893814086914,0.7194348573684692,0.9166660904884338,0.6427050232887268,0.00081000006,0.6978950381278992,0.6458200216293335,0.013170433426117905,0.007766334364070864,0.7669709980487823,0.9149299263954163,0.029595732577282697,0.01924270173173811
51,0.7121497988700867,0.7192906737327576,0.9067607522010803,0.6565495133399963,0.0007290001,0.7002955585718155,0.6466986149549484,0.012456691838406876,0.007934684505063136,0.7616381078958512,0.9152048021554947,0.029383399876155947,0.01908412595986051
52,0.7107852697372437,0.7250576615333557,0.927041232585907,0.6544196009635925,0.0007290001,0.7026672422885895,0.6477369546890259,0.012429898134350735,0.007506803170611759,0.7565062254667282,0.914618992805481,0.028849006896656038,0.018523753829398158
53,0.7116595506668091,0.7217416167259216,0.9138320684432983,0.6480298042297363,0.0007290001,0.7044478058815002,0.6472577214241028,0.01248399375661785,0.007158802441251549,0.7520026922225952,0.9160640448331833,0.028465490252630284,0.01723378890504358
54,0.6912441849708557,0.7277969717979431,0.9183201193809509,0.6480298042297363,0.0007290001,0.7063797533512115,0.6476570814847946,0.012949439470469516,0.006965333649259848,0.7469565808773041,0.9164762258529663,0.029811817907734316,0.017184165536468662
55,0.6913386583328247,0.7295271158218384,0.9797083139419556,0.6528221368789673,0.0007290001,0.708664932847023,0.6481096893548965,0.012799093206540784,0.006992097733992221,0.7419271290302276,0.9201298296451569,0.030281953536461445,0.021840794508634083
56,0.6889454126358032,0.7341406941413879,0.9230796098709106,0.6618743538856506,0.0007290001,0.7109429031610489,0.6484558045864105,0.013073282642015268,0.007476766680861592,0.7367444932460785,0.920851930975914,0.030035189386337664,0.021687100964670004
57,0.6802587509155273,0.7371683716773987,0.9554799795150757,0.6490947604179382,0.0007290001,0.7132280796766282,0.6486687958240509,0.013457626191524885,0.007431120600098488,0.7314379215240479,0.9236795246601105,0.030170351590749392,0.02232168103081603
58,0.6820658445358276,0.7377451062202454,0.9039256572723389,0.6538870930671692,0.0007290001,0.715426754951477,0.6488817870616913,0.013689413084952771,0.007516101777919136,0.7264580100774765,0.9247736215591431,0.02968496891440472,0.020733888815700752
59,0.6797267198562622,0.7357266545295715,0.9356689453125,0.6538870930671692,0.0007290001,0.7177263528108597,0.6484558016061783,0.01302735910416967,0.006958209183698582,0.7214205622673034,0.9271166384220123,0.028620215956338423,0.019122387705760684
60,0.674225389957428,0.7410611510276794,0.9570375680923462,0.6538870930671692,0.0007290001,0.7200547844171524,0.6486687928438186,0.012826752510638209,0.007055327023681344,0.7163914561271667,0.9300420850515365,0.027616765616926997,0.01900018104271532
61,0.6608548760414124,0.7440888285636902,0.8919870257377625,0.6677316427230835,0.00065610005,0.7220804482698441,0.6498668760061264,0.013256159849907675,0.008081579660132747,0.7114127606153489,0.9288728803396225,0.028198397085336068,0.02052528577520964
62,0.6585732698440552,0.7429354190826416,0.9361079335212708,0.6501597166061401,0.00065610005,0.7240484416484833,0.6504792273044586,0.013284491190978288,0.007602375686741927,0.7068704307079315,0.9293978959321976,0.029015347936642333,0.02056929553483997
63,0.6625847816467285,0.7412053346633911,0.9103857278823853,0.6592119336128235,0.00065610005,0.7259587675333024,0.6509318381547928,0.01286048113997592,0.007835761808504349,0.7024905383586884,0.9281120628118515,0.0287570959953042,0.0209109580472703
64,0.6534050107002258,0.7425028681755066,0.9127113223075867,0.6602768898010254,0.00065610005,0.7281213968992233,0.6513311982154846,0.011778506257315522,0.008094071057585263,0.6973374009132385,0.9285521268844604,0.027842560498820376,0.020485281475529523
65,0.649722695350647,0.749567449092865,0.9065002799034119,0.6565495133399963,0.00065610005,0.730240774154663,0.6518636792898178,0.011632317102004847,0.008069512772632192,0.6926540970802307,0.9268384277820587,0.02757891242653598,0.02082198744121457
66,0.6407012343406677,0.7592272162437439,0.9265797734260559,0.6602768898010254,0.00065610005,0.7327133804559708,0.6534345000982285,0.012258282895206076,0.006303276164496431,0.6879222631454468,0.9265131503343582,0.02796543846173672,0.020772614570197415
67,0.644020140171051,0.7391868233680725,0.8945662379264832,0.6671991348266602,0.00065610005,0.7338091105222702,0.6544728368520737,0.011799944053231084,0.006758323400620631,0.6836427509784698,0.9242952078580856,0.027806948323645598,0.021677400644985374
68,0.6473913788795471,0.7472606897354126,0.9331076741218567,0.6613418459892273,0.00065610005,0.735337370634079,0.6553780555725097,0.011458906806833084,0.006395545867444413,0.6791865229606628,0.9236175805330277,0.026063342150533544,0.021173658356913108
69,0.6278135180473328,0.7576413154602051,0.9142664074897766,0.6565495133399963,0.00065610005,0.7376153409481049,0.6557241678237915,0.011133277586749191,0.006260850678040824,0.6742177933454514,0.9231866359710693,0.025910638590271016,0.021271659668018538
70,0.6420774459838867,0.753892719745636,0.94456946849823,0.6549520492553711,0.00065610005,0.7393382340669632,0.6563365191221238,0.010849085813608824,0.005511640339598986,0.6704771965742111,0.9245818048715592,0.024859123133867535,0.02170880948937059
71,0.6355169415473938,0.7587946653366089,0.9209259748458862,0.6613418459892273,0.00059049006,0.7413134336471557,0.6565761357545853,0.010612900250605248,0.005618821907484495,0.6666455537080764,0.9252900660037995,0.02403279422794366,0.021343840665610674
72,0.6267603635787964,0.7590830326080322,0.9365313053131104,0.6666666865348816,0.00059049006,0.7430147022008896,0.6571884900331497,0.01059786596669832,0.006004549150669045,0.6624443084001541,0.9257645696401596,0.0232819764902168,0.021482535336840528
73,0.6304429173469543,0.7523068189620972,0.9405900239944458,0.6581469774246216,0.00059049006,0.7445429623126983,0.657694348692894,0.009574400633600407,0.0056258844763166175,0.6583834767341614,0.927102467417717,0.021346136029037947,0.021530904059869516
74,0.624850869178772,0.7644175291061401,0.9398066997528076,0.6506922245025635,0.00059049006,0.7463739901781082,0.6578274697065354,0.009697679866551368,0.005423483300556057,0.6550638109445572,0.9281767964363098,0.02113924841610633,0.02160182957307942
75,0.612186849117279,0.7629757523536682,0.9593493938446045,0.6549520492553711,0.00059049006,0.7480464220046997,0.6579339653253555,0.009530898864609531,0.005344489133434055,0.6511062204837799,0.9271588504314423,0.021385363370010974,0.019529836237736097
76,0.6197476387023926,0.7559111714363098,0.9641379117965698,0.6560170650482178,0.00059049006,0.7491349458694458,0.6576411008834839,0.00911468045374986,0.005280642645493181,0.6476463317871094,0.9292117655277252,0.020565523239275223,0.021088873414077926
77,0.6222863793373108,0.7626874446868896,0.9096108078956604,0.6709265112876892,0.00059049006,0.7504108995199203,0.6587326884269714,0.0091363509330018,0.005645062718611834,0.6447477132081986,0.9269183069467545,0.019837253383006036,0.02059586252898413
78,0.6244951486587524,0.7590830326080322,0.9255166053771973,0.6533546447753906,0.00059049006,0.7514777958393097,0.6587060660123825,0.008835939069166786,0.005669056561763277,0.6418691784143448,0.9279978543519973,0.018333216615594852,0.019917059826305455
79,0.6126132607460022,0.7612456679344177,0.9393126964569092,0.6549520492553711,0.00059049006,0.752753746509552,0.6587593138217926,0.008295264477790248,0.005628398888629476,0.6385135054588318,0.9281800419092179,0.017204128987527358,0.020002876807733525
80,0.6268615126609802,0.758650541305542,0.9110711812973022,0.664536714553833,0.00059049006,0.7536332160234451,0.6592917948961258,0.00793351852073131,0.0056460011655898885,0.6361453115940094,0.9258817225694657,0.015277278033867884,0.019178910904931117
81,0.5972787737846375,0.77032870054245,0.9138943552970886,0.669329047203064,0.00053144107,0.7549452096223831,0.6593716651201248,0.00840247478319647,0.005774661897956224,0.6329665064811707,0.9269770890474319,0.016379642288036737,0.017786880581448863
82,0.6111190915107727,0.7662917971611023,0.9363625645637512,0.664536714553833,0.00053144107,0.7561130285263061,0.6600905150175095,0.008274254074426298,0.005469996514821074,0.6305937975645065,0.9269898205995559,0.01592931556687619,0.017793501628948778
83,0.5933823585510254,0.7745097875595093,0.9139516353607178,0.6629393100738525,0.00053144107,0.7577782511711121,0.6602768838405609,0.008455789990423906,0.005500301349323358,0.6271336764097214,0.9271681159734726,0.016119369174027395,0.0176434642275018
84,0.6068150997161865,0.7680219411849976,0.9104598164558411,0.6719914674758911,0.00053144107,0.7590542048215866,0.6608626127243042,0.007965683876221867,0.00606397642604032,0.6248041808605194,0.9270555406808854,0.015509371061626389,0.017742253978406432
85,0.5988888740539551,0.7711937427520752,0.9250126481056213,0.6634717583656311,0.00053144107,0.7601355195045472,0.6612087249755859,0.008071639890244234,0.006005185853828534,0.6222624897956848,0.9279811590909958,0.015382260411992027,0.017117638272125917
86,0.5954957604408264,0.7714821100234985,0.9593932032585144,0.6560170650482178,0.00053144107,0.7607482641935348,0.6609957337379455,0.008436345153172547,0.006109103262521871,0.6200022161006927,0.9296218305826187,0.015821776866209402,0.018427136753221805
87,0.5939622521400452,0.7709054350852966,0.9514139294624329,0.6613418459892273,0.00053144107,0.762334194779396,0.6607028692960739,0.007111284217566809,0.005942832112889751,0.6174993216991425,0.9324642151594162,0.015783697131531757,0.01714001950685168
88,0.5919694900512695,0.7749423384666443,0.9399706125259399,0.6624068021774292,0.00053144107,0.7637182772159576,0.660756117105484,0.006726248261711848,0.005953080966631919,0.6147282272577286,0.9328073620796203,0.01514456971363982,0.017217988180557017
89,0.5886502265930176,0.7727797031402588,0.9421927332878113,0.6719914674758911,0.00053144107,0.7644751965999603,0.6615282148122787,0.006850437030171034,0.006345858276209541,0.6127700626850128,0.9342036783695221,0.015841889012944945,0.016784675379196368
90,0.5830627083778381,0.7755190134048462,0.9329637885093689,0.6629393100738525,0.00053144107,0.7655565112829208,0.6619275778532028,0.006801330731785581,0.0061682808175009245,0.6098193258047104,0.933623394370079,0.015602525711144772,0.01661604598448848
91,0.579479455947876,0.7747981548309326,0.9344188570976257,0.6624068021774292,0.00047829695,0.766356685757637,0.661980825662613,0.0068994268802913105,0.006167591233307019,0.6070174515247345,0.934298038482666,0.015766905894616583,0.016358736332579775
92,0.5736677050590515,0.7776816487312317,0.9425123333930969,0.6549520492553711,0.00047829695,0.767286616563797,0.6613950937986374,0.007106669950326079,0.00625047358910718,0.6043628185987473,0.9345970898866653,0.016663414901079105,0.016451236447866467
93,0.5641529560089111,0.7831603288650513,0.9413290023803711,0.6656017303466797,0.00047829695,0.7688292920589447,0.6617678314447403,0.007035902955647797,0.006267915386211978,0.6010483205318451,0.9346340388059616,0.01770639922934278,0.016465478577044414
94,0.5686143040657043,0.7781141996383667,0.9590836763381958,0.659744381904602,0.00047829695,0.769514125585556,0.6622204393148422,0.007236865776180733,0.0057578792406431335,0.5982364922761917,0.935597887635231,0.01816260996199082,0.017283934676882894
95,0.5639557838439941,0.7882064580917358,0.9336388111114502,0.6624068021774292,0.00047829695,0.7707756608724594,0.6625931769609451,0.008131014910972647,0.005511306727991417,0.5958249390125274,0.9343123584985733,0.01931560346504613,0.01640326215830757
96,0.5650309920310974,0.7820069193840027,0.9582043290138245,0.6629393100738525,0.00047829695,0.772080448269844,0.6629392892122269,0.007724657882901433,0.005300795805506279,0.5930891066789628,0.9340156793594361,0.019606283155501614,0.015907297765524665
97,0.5692368149757385,0.7827277779579163,0.9614806175231934,0.6608093976974487,0.00047829695,0.7730824649333954,0.6624334335327149,0.007741004952374865,0.004987943691770882,0.5904366284608841,0.9366091698408127,0.01905762978223718,0.015945287177810717
98,0.5720422267913818,0.7847462296485901,0.9393486976623535,0.6634717583656311,0.00047829695,0.7743656247854233,0.6629392892122269,0.0074350268030307625,0.004533914198759066,0.5878139823675156,0.9373007744550705,0.017754817406024526,0.015747916292502596
99,0.5694748759269714,0.786620557308197,0.9333707094192505,0.673056423664093,0.00047829695,0.7756343692541122,0.6638445079326629,0.007250683843833732,0.004654565221298148,0.5856570631265641,0.9370036751031876,0.017223448300397952,0.015763200137757373
100,0.5614698529243469,0.7789792418479919,0.9730337858200073,0.6581469774246216,0.00047829695,0.7766508042812348,0.6635250210762024,0.006138091241013167,0.004812695787399277,0.5823874801397324,0.9401018053293229,0.015176222265283982,0.016436660240103575
101,0.5551360249519348,0.785755455493927,0.9538931846618652,0.6661341786384583,0.00043046725,0.7774221420288085,0.6633652776479722,0.006263184977566234,0.004668251490050342,0.5802803426980973,0.9421017467975616,0.01587205888405937,0.015534883948949273
102,0.5583542585372925,0.7928200960159302,0.9657635688781738,0.6640042662620544,0.00043046725,0.77874855697155,0.6633386552333832,0.0065672467571011505,0.004663010328384915,0.5776421010494233,0.9435717970132828,0.014881134739562697,0.016294746154624902
103,0.5572118759155273,0.7851787805557251,0.9513771533966064,0.6640042662620544,0.00043046725,0.7792820066213608,0.6633919030427933,0.006634243883101813,0.004664226416853049,0.5758335769176484,0.9454430729150772,0.015055209438664544,0.014872644665302704
104,0.541592538356781,0.7964244484901428,0.950268030166626,0.6544196009635925,0.00043046725,0.7807021319866181,0.6625133097171784,0.00709578380639491,0.0046163369292033015,0.5725724488496781,0.9474334836006164,0.015055034815863871,0.012538198580441187
105,0.5553225874900818,0.7873414158821106,0.9625919461250305,0.6656017303466797,0.00043046725,0.7815095156431198,0.6626198083162308,0.00688344468262649,0.004661567397450825,0.5703941345214844,0.9493124485015869,0.014218269728209153,0.011833434439503188
106,0.5501564145088196,0.7856113314628601,0.9450131058692932,0.659744381904602,0.00043046725,0.7822159767150879,0.66280617415905,0.006534257794922509,0.0044641988410998,0.568127167224884,0.9485934436321258,0.013637952108585613,0.011634274328970351
107,0.5438151955604553,0.7897923588752747,0.943894624710083,0.6576144695281982,0.00043046725,0.7831603229045868,0.6626198053359985,0.006186953688107115,0.004597261679948703,0.5656198143959046,0.9482174783945083,0.013262274962803447,0.011658523802308807
108,0.5499007105827332,0.7886390089988708,0.9376813769340515,0.6554845571517944,0.00043046725,0.7838451564311981,0.6622736930847168,0.005994450403038059,0.004853693550139814,0.5635163754224777,0.9481030166149139,0.012210762570428947,0.01174980883319202
109,0.5396956205368042,0.7935409545898438,0.9663780927658081,0.6586794257164001,0.00043046725,0.7848832190036774,0.6616080909967422,0.0057822205077342655,0.0043634270796028985,0.561068645119667,0.9493122845888138,0.011827816085360624,0.012310484415715533
110,0.5556127429008484,0.7847462296485901,0.9532802700996399,0.669329047203064,0.00043046725,0.7853445798158646,0.6619275778532028,0.00537007832162176,0.004672202377144488,0.5596961468458176,0.9503281086683273,0.010738476817418739,0.011744773613687942
111,0.5359504222869873,0.7931084036827087,0.9432087540626526,0.6682640910148621,0.00038742053,0.7862600922584534,0.6622204422950745,0.005045004678040069,0.004872349805425441,0.5575196951627731,0.9507676035165786,0.010917964472346714,0.01129714998299193
112,0.5289598703384399,0.7964244484901428,0.9462659955024719,0.6698615550994873,0.00038742053,0.7871972322463989,0.6629659175872803,0.005104905783380064,0.004843749848066854,0.5552843034267425,0.9509552866220474,0.011914287243693011,0.01118910730510648
113,0.5335550904273987,0.7957035899162292,0.9557492136955261,0.6805111765861511,0.00038742053,0.7878243952989579,0.6637113898992538,0.005335710464177144,0.006160406954452826,0.5537544101476669,0.9516762971878052,0.01262081423788686,0.011008727695490843
114,0.5457715392112732,0.7884948253631592,0.9214812517166138,0.677848756313324,0.00038742053,0.7883434265851974,0.66461660861969,0.004848555611379026,0.006807172081521454,0.5526122719049453,0.949796175956726,0.012252589984095213,0.012668891225612306
115,0.5259849429130554,0.8053632974624634,0.9674462080001831,0.6682640910148621,0.00038742053,0.7892012685537338,0.6649094730615616,0.006103725164944999,0.006831754264584902,0.5507137298583984,0.9514865458011628,0.013249093128301035,0.0126556949352851
116,0.5295602679252625,0.7946943640708923,0.9863161444664001,0.659744381904602,0.00038742053,0.7898356407880783,0.6647497266530991,0.005981120687355041,0.0069128271090586,0.5489401936531066,0.9528921365737915,0.013583713992596242,0.014716981533907051
117,0.5282978415489197,0.7949826717376709,0.9808358550071716,0.6538870930671692,0.00038742053,0.7904483854770661,0.6644036114215851,0.005847808076707631,0.007265735592038927,0.5468932449817657,0.9538598984479905,0.013454924010692015,0.015843214704329978
118,0.5209518671035767,0.8046424388885498,0.9721621870994568,0.6725239753723145,0.00038742053,0.791443195939064,0.6648562222719192,0.006454071583465583,0.007472593601976609,0.5443387269973755,0.9555005729198456,0.013286595049479499,0.01595417125791643
119,0.532752513885498,0.7977220416069031,0.9621152877807617,0.6608093976974487,0.00038742053,0.7919982701539994,0.6642438709735871,0.006492706338518816,0.007274706546724006,0.5425026088953018,0.9569378018379211,0.012177150565187289,0.015171391935837225
120,0.5168612003326416,0.8037773966789246,0.9746953845024109,0.6586794257164001,0.00038742053,0.793238177895546,0.664270493388176,0.006251439880025555,0.0072532884674216015,0.5402721762657166,0.9570208817720414,0.01257753714059785,0.015263577008095577
121,0.5180731415748596,0.801182210445404,0.9740462899208069,0.6666666865348816,0.00034867847,0.7940095156431198,0.6642971187829971,0.0062322840583061805,0.0072610540298355996,0.5384190320968628,0.9580285370349884,0.012975109031700486,0.015683287781076756
122,0.5115476250648499,0.8034890294075012,0.9780244827270508,0.6698615550994873,0.00034867847,0.7945429623126984,0.6645899832248687,0.006555846424536694,0.00736077410935437,0.5360787004232407,0.9586415827274323,0.013383170968585956,0.016204630416281892
123,0.5116912126541138,0.8053632974624634,0.9794696569442749,0.6703940629959106,0.00034867847,0.7955521881580353,0.6649094730615616,0.006590157295087501,0.007466333478662473,0.53380266726017,0.9600462079048157,0.013466100433313307,0.016723304462436125
124,0.5102349519729614,0.8085351586341858,0.9822311997413635,0.6618743538856506,0.00034867847,0.7961577236652374,0.6652822107076645,0.00717309794568524,0.007110972426524053,0.532234787940979,0.9616443663835526,0.01426938579366293,0.017232029966477564
125,0.5159062147140503,0.8034890294075012,0.9785242080688477,0.6634717583656311,0.00034867847,0.7969651043415069,0.665175712108612,0.0070429048431713695,0.00712133197817221,0.5302639693021775,0.9624409794807434,0.013653206055784952,0.01762128887841843
126,0.513114333152771,0.7997404932975769,0.969326913356781,0.6666666865348816,0.00034867847,0.7976715624332428,0.665521827340126,0.006560728378653288,0.007016391967214493,0.528411865234375,0.9636566698551178,0.0133379075687171,0.01721093210685437
127,0.5029704570770264,0.8060842156410217,0.9725246429443359,0.6682640910148621,0.00034867847,0.7984861552715301,0.6660543084144592,0.006543251457081588,0.006796756966956013,0.5263696283102035,0.9650881707668304,0.013936612926099178,0.016690479772803163
128,0.502862811088562,0.8086793422698975,0.9970231652259827,0.6602768898010254,0.00034867847,0.7994881719350815,0.6662939250469208,0.006492829953879326,0.006497802347049752,0.524017733335495,0.968055260181427,0.01373465329116868,0.016828668146880263
