,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9468317031860352,0.6071428656578064,1.242252230644226,0.5714285969734192,0.0005,,,,,,,,
1,0.7447124123573303,0.6964285969734192,1.2260005474090576,0.5714285969734192,0.0005,,,,,,,,
2,0.39225706458091736,0.875,1.2242414951324463,0.5714285969734192,0.0005,,,,,,,,
3,0.3580642640590668,0.875,1.2399342060089111,0.5714285969734192,0.0005,,,,,,,,
4,0.24992968142032623,0.9285714030265808,1.256240725517273,0.6071428656578064,0.0005,,,,,,,,
5,0.2252068817615509,0.9464285969734192,1.2752025127410889,0.6071428656578064,0.0005,,,,,,,,
6,0.2225380688905716,0.9642857313156128,1.3003737926483154,0.5714285969734192,0.0005,,,,,,,,
7,0.1565580517053604,1.0,1.320911169052124,0.5714285969734192,0.0005,,,,,,,,
8,0.10765612125396729,0.9821428656578064,1.3399142026901245,0.5714285969734192,0.0005,,,,,,,,
9,0.11093510687351227,1.0,1.3606549501419067,0.5357142686843872,0.0005,,,,,,,,
10,0.1301639825105667,0.9821428656578064,1.3788783550262451,0.5357142686843872,0.0005,,,,,,,,
11,0.09902747720479965,1.0,1.3942610025405884,0.5,0.0005,,,,,,,,
12,0.08398879319429398,1.0,1.406764268875122,0.5,0.0005,,,,,,,,
13,0.06441206485033035,1.0,1.4131821393966675,0.5,0.00045000002,,,,,,,,
14,0.07203782349824905,1.0,1.4178093671798706,0.5,0.00045000002,,,,,,,,
15,0.06059817224740982,1.0,1.4220632314682007,0.5,0.00045000002,,,,,,,,
16,0.05960497260093689,1.0,1.4268465042114258,0.5,0.00045000002,,,,,,,,
17,0.053916215896606445,1.0,1.4332044124603271,0.5,0.00045000002,,,,,,,,
18,0.03951859474182129,1.0,1.439494013786316,0.5,0.00045000002,,,,,,,,
19,0.04549909383058548,1.0,1.4419327974319458,0.5357142686843872,0.00045000002,0.9428571462631226,0.5410714358091354,0.10543277793089827,0.037922795754252274,0.2111728273332119,1.3480080962181091,0.23551025157312533,0.07804901279285378
20,0.04713184013962746,1.0,1.44077467918396,0.5357142686843872,0.00045000002,0.9625000029802322,0.5392857193946838,0.07251406910910232,0.037286817442472905,0.1661878341808915,1.3579342186450958,0.16651487074745833,0.07657798170556253
21,0.0402626171708107,1.0,1.4391181468963623,0.5357142686843872,0.00045000002,0.9776785731315613,0.5375000029802323,0.0394780199734341,0.036552667562466425,0.13096534442156554,1.368590098619461,0.10268837339951103,0.07217933453623536
22,0.03392908722162247,1.0,1.4363133907318115,0.5357142686843872,0.00045000002,0.9839285731315612,0.5357142865657807,0.03189387710640314,0.03571429252624761,0.11304894555360079,1.3791936933994293,0.08532900030129509,0.06545927252979654
23,0.04363244026899338,1.0,1.4327744245529175,0.5357142686843872,0.00040500003,0.9901785731315613,0.533928570151329,0.019944917466207523,0.03476415264525948,0.09732735436409712,1.3888357043266297,0.06536954266375274,0.05801579510395036
24,0.028356501832604408,1.0,1.4302736520767212,0.5357142686843872,0.00040500003,0.9937500029802322,0.5303571403026581,0.01414551068145851,0.030462008807955895,0.08624869538471103,1.397537350654602,0.05677953713340649,0.04996896625047102
25,0.032421160489320755,1.0,1.4248830080032349,0.5357142686843872,0.00040500003,0.9964285731315613,0.5267857104539871,0.009105387646769304,0.024936147051240847,0.07660940932109953,1.4050213754177094,0.04806663394555985,0.041593095363426286
26,0.031545162200927734,1.0,1.4235376119613647,0.5357142686843872,0.00040500003,0.9982142865657806,0.5249999940395356,0.005357140302658082,0.02286830204480874,0.06705976398661732,1.4111795663833617,0.035439895697932024,0.03408297210858821
27,0.02533712051808834,1.0,1.422869324684143,0.5357142686843872,0.00040500003,0.9982142865657806,0.5232142776250839,0.005357140302658082,0.02043843146717516,0.060498717427253726,1.4162774741649629,0.0299913428975249,0.027112242043477657
28,0.03693431615829468,1.0,1.4220713376998901,0.5357142686843872,0.00040500003,0.9991071432828903,0.5214285612106323,0.003891872200942579,0.017496346962681784,0.056962627172470096,1.420385330915451,0.02834695271244125,0.020695655649378718
29,0.027228200808167458,1.0,1.424627423286438,0.5357142686843872,0.00040500003,0.9991071432828903,0.5214285612106323,0.003891872200942579,0.017496346962681784,0.05277728186920285,1.4235839545726776,0.026164632427774243,0.0155110546860509
30,0.027974506840109825,1.0,1.4242846965789795,0.5357142686843872,0.00040500003,1.0,0.5214285612106323,0.0,0.017496346962681784,0.04766780808568001,1.4258542716503144,0.019743481921520707,0.01164188551173405
31,0.023296471685171127,1.0,1.423972249031067,0.5357142686843872,0.00040500003,1.0,0.5232142746448517,0.0,0.01703462047398728,0.04388125780969858,1.4273398339748382,0.01653101438777868,0.009143137899718455
32,0.026072945445775986,1.0,1.4234755039215088,0.5714285969734192,0.00040500003,1.0,0.5267857044935227,0.0,0.019149650128517458,0.04098546542227268,1.4281753957271577,0.014153264742422341,0.007904287797818939
33,0.022834312170743942,1.0,1.4211245775222778,0.5714285969734192,0.00036450004,1.0,0.5303571343421936,0.0,0.020438436414474445,0.03890657778829336,1.428572517633438,0.01360242879982372,0.0073188711479725875
34,0.026436328887939453,1.0,1.4201935529708862,0.5714285969734192,0.00036450004,1.0,0.5339285641908645,0.0,0.021053266819295424,0.036626503057777884,1.4286917269229888,0.011520360747159984,0.0071602895250414645
35,0.021680543199181557,1.0,1.416898488998413,0.5714285969734192,0.00036450004,1.0,0.5374999940395355,0.0,0.021053270105435416,0.03468062160536647,1.4284334897994995,0.010553165247249138,0.007480657398119881
36,0.020695626735687256,1.0,1.4149161577224731,0.5714285969734192,0.00036450004,1.0,0.5410714238882065,0.0,0.020438446569454333,0.032735154312103984,1.427836972475052,0.009289902808658495,0.008038307617332903
37,0.025963863357901573,1.0,1.412898302078247,0.5714285969734192,0.00036450004,1.0,0.5446428537368775,0.0,0.01914966819254326,0.03133753668516874,1.426821666955948,0.00801308989904642,0.008561615917289864
38,0.02524212934076786,1.0,1.4106465578079224,0.5714285969734192,0.00036450004,1.0,0.5482142835855484,0.0,0.0170346489035909,0.03062371341511607,1.4253792941570282,0.007887412760704482,0.00873344816851842
39,0.02199936844408512,1.0,1.406738042831421,0.5714285969734192,0.00036450004,1.0,0.55,0.0,0.017496376162874985,0.029448727145791054,1.423619556427002,0.0073133991076887355,0.008766431945170579
40,0.016298552975058556,1.0,1.404987096786499,0.5714285969734192,0.00036450004,1.0,0.5517857164144516,0.0,0.017767653986144195,0.02790706278756261,1.421830177307129,0.0066423495310997584,0.008734527301869471
41,0.02846783772110939,1.0,1.4023865461349487,0.5714285969734192,0.00036450004,1.0,0.5535714328289032,0.0,0.01785716414451599,0.027317323815077545,1.4199935972690583,0.006012965363118942,0.008768009237160928
42,0.016785645857453346,1.0,1.4009774923324585,0.5714285969734192,0.00036450004,1.0,0.5553571492433548,0.0,0.017767653986144192,0.02646015174686909,1.4182268023490905,0.006227443276859324,0.008861165335798574
43,0.025537779554724693,1.0,1.4037761688232422,0.5714285969734192,0.00032805002,1.0,0.5571428656578064,0.0,0.017496376162874985,0.02555541871115565,1.4167768895626067,0.004822931864465548,0.008733692168585055
44,0.02080148458480835,1.0,1.4042718410491943,0.5714285969734192,0.00032805002,1.0,0.558928582072258,0.0,0.0170346489035909,0.02517766784876585,1.4154767990112305,0.0048842263672418075,0.00856141492113574
45,0.025105973705649376,1.0,1.4059263467788696,0.5714285969734192,0.00032805002,1.0,0.5607142984867096,0.0,0.01636636127789918,0.02481190850958228,1.4145289659500122,0.004593335937320426,0.008516816098283114
46,0.021150315180420876,1.0,1.4044381380081177,0.5714285969734192,0.00032805002,1.0,0.5625000149011612,0.0,0.01546475778869946,0.02429216615855694,1.4135739922523498,0.004385445352918796,0.008523944918199588
47,0.02107689157128334,1.0,1.4012773036956787,0.5714285969734192,0.00032805002,1.0,0.5642857313156128,0.0,0.014285731315612792,0.024079154711216688,1.4124943912029266,0.004432726037061422,0.008644788358583216
48,0.01654765196144581,1.0,1.4002978801727295,0.5714285969734192,0.00032805002,1.0,0.5660714477300643,0.0,0.012752565967480254,0.023059821501374245,1.4114057183265687,0.0036309004143494305,0.008740652492130045
