,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.5729050636291504,0.7725694179534912,0.8524003624916077,0.7118055820465088,0.00090000004,0.7559895843267441,0.6631944447755813,0.01689650598922191,0.027263029479595694,0.6251242905855179,0.9646603137254715,0.03926945412525725,0.09423634443125371
30,0.5504752397537231,0.7866753339767456,1.001073956489563,0.6631944179534912,0.00090000004,0.7588107645511627,0.6650173604488373,0.017073129759368543,0.025951670967948152,0.6178202778100967,0.9610806316137314,0.038887589461148724,0.09138212886593693
31,0.5404385924339294,0.7903645634651184,0.8958556652069092,0.7013888955116272,0.00090000004,0.7614474833011627,0.6672743052244187,0.01766042879269686,0.027031398853700025,0.6108780175447464,0.9557514697313308,0.03968069661655847,0.09192106935756046
32,0.5371918082237244,0.794921875,1.0656293630599976,0.6527777910232544,0.00090000004,0.7649305552244187,0.668229165673256,0.01703850293941492,0.02615081834020854,0.6037951886653901,0.9545460850000381,0.03955850784767649,0.09029994863026425
33,0.5299637317657471,0.7964409589767456,0.993534505367279,0.6736111044883728,0.00090000004,0.7681423604488373,0.66953125,0.01661600410493809,0.025734740735956548,0.5967420727014542,0.9559033393859864,0.03951814591954496,0.09067099978982218
34,0.530095636844635,0.7986111044883728,1.1818809509277344,0.625,0.00090000004,0.7712239563465119,0.6703125,0.016262084948939326,0.02408068561751101,0.5903148472309112,0.9571653783321381,0.03938138424186035,0.09358508272155516
35,0.5392500162124634,0.78515625,1.099371314048767,0.6423611044883728,0.00090000004,0.7732530355453491,0.6705729156732559,0.01531451765734243,0.02374652214678545,0.5841768920421601,0.9644652158021927,0.03723702917726306,0.09856616039566365
36,0.5096859931945801,0.8049045205116272,0.9515902996063232,0.6649305820465088,0.00090000004,0.7759982615709304,0.6703125,0.01581309037065136,0.023778390936050223,0.5773210525512695,0.9650916367769241,0.037695336533698026,0.09844245665386676
37,0.5308393836021423,0.79296875,0.9257084727287292,0.6996527910232544,0.00090000004,0.7780707448720932,0.6712673604488373,0.015172244630524032,0.02454173413609497,0.5719491153955459,0.9697589874267578,0.03625354769479194,0.09415848233464778
38,0.516406238079071,0.802734375,1.067203402519226,0.6510416865348816,0.00090000004,0.7806206583976746,0.6714409738779068,0.014813305386976883,0.024385258725756077,0.566253000497818,0.9694580197334289,0.035576912722412625,0.0938363593778386
39,0.5063602924346924,0.8025173544883728,1.093578577041626,0.6493055820465088,0.00081000006,0.7829210042953492,0.6707465320825576,0.014458580508115418,0.024804376389272225,0.5604392439126968,0.9721888422966003,0.03538820272932499,0.0965741142795837
40,0.5122778415679932,0.8046875,0.9701138734817505,0.6909722089767456,0.00081000006,0.7851562470197677,0.6738715320825577,0.014192774283101957,0.023164400351603325,0.55472831428051,0.9658591628074646,0.03342915777324184,0.092257604742607
41,0.5120040774345398,0.7966579794883728,0.9349108934402466,0.6805555820465088,0.00081000006,0.7868164032697678,0.674565976858139,0.013481309049033411,0.02314617735892396,0.5498080104589462,0.9656942427158356,0.03208650584677538,0.09230981770274287
42,0.4963507056236267,0.8046875,0.8751426935195923,0.7013888955116272,0.00081000006,0.7888237804174423,0.6760416716337204,0.01299511187957697,0.023857477479652292,0.5444800704717636,0.9657556802034378,0.03167100640784817,0.09224910112889374
43,0.4819979667663574,0.8153212070465088,0.934594452381134,0.6875,0.00081000006,0.7915256053209305,0.6766493111848831,0.012599949724541043,0.023986466108961463,0.5381749123334885,0.967525401711464,0.030921130867313757,0.09128983004895028
44,0.491965651512146,0.8122829794883728,1.1585724353790283,0.609375,0.00081000006,0.7937825500965119,0.6718750059604645,0.012061734257744648,0.027185528304973748,0.5330407708883286,0.9805031925439834,0.029615173820570054,0.09877087527122036
45,0.48996904492378235,0.8168402910232544,1.0487864017486572,0.671875,0.00081000006,0.7959201365709305,0.6713541716337204,0.012169900119877366,0.02708055241525076,0.5281363025307655,0.9872497975826263,0.0281853924461411,0.09859612171833441
46,0.48399612307548523,0.8077256679534912,0.956340491771698,0.6996527910232544,0.00081000006,0.797243919968605,0.6718750059604645,0.011939930889857614,0.027516131042644772,0.5237775564193725,0.9907690495252609,0.02793270480138862,0.09614339358429647
47,0.4887200891971588,0.810546875,1.0480589866638184,0.6701388955116272,0.00081000006,0.7987955689430237,0.6724826455116272,0.011544915650660934,0.027336310403953873,0.5196300461888314,0.9939367443323135,0.02664206715107111,0.09693186320525417
48,0.47107362747192383,0.8240017294883728,0.9163944721221924,0.6788194179534912,0.00081000006,0.8010308116674423,0.6712673664093017,0.011876293215541608,0.02647370399139892,0.5145983561873436,0.998537078499794,0.025821801748164452,0.09076299252666403
49,0.4730117619037628,0.8218315839767456,0.846276044845581,0.7239583134651184,0.0007290001,0.8034939199686051,0.6718750029802323,0.01077545812782037,0.02751612671782473,0.5096036911010742,0.9982308626174927,0.023628529382245647,0.09126445734467663
50,0.4612220227718353,0.8246527910232544,1.060414433479309,0.6666666865348816,0.0007290001,0.8053927928209305,0.6720486164093018,0.01098846801115592,0.027471727068352582,0.5051410302519799,1.00119788646698,0.023914580823554854,0.09226772788474273
51,0.4640204608440399,0.8213975429534912,0.909932017326355,0.7013888955116272,0.0007290001,0.8069444417953491,0.6720486164093018,0.01094778663265425,0.027471727068352585,0.5013201236724854,1.0019017040729523,0.024073990435724266,0.0915120867114823
52,0.46643421053886414,0.8207465410232544,0.9086901545524597,0.6840277910232544,0.0007290001,0.8082356750965118,0.6736111164093017,0.010976545005305953,0.027218765172885014,0.4977822437882423,0.9940547436475754,0.02373926874516484,0.0924350915430635
53,0.4479323625564575,0.8233506679534912,0.997320830821991,0.6545138955116272,0.0007290001,0.8095811605453491,0.6726562559604645,0.011096918184636102,0.027535152285045134,0.4936806753277779,0.994244059920311,0.02488369227502466,0.09243770952269174
54,0.4472675919532776,0.8292100429534912,1.1059638261795044,0.671875,0.0007290001,0.811111107468605,0.6750000059604645,0.011577927290473909,0.025281733103833068,0.48953927308321,0.9904482036828994,0.025366378791414367,0.08598841074546205
55,0.4554421007633209,0.8246527910232544,1.1305925846099854,0.6458333134651184,0.0007290001,0.8130859345197677,0.6751736164093017,0.010277868788101422,0.025068023281387023,0.4853488773107529,0.9920092672109604,0.023674178235942422,0.08820646257431886
56,0.46369463205337524,0.8203125,1.0770173072814941,0.6388888955116272,0.0007290001,0.8138563334941864,0.6738715320825577,0.010213004353226252,0.026216281744851775,0.4830493092536926,0.998280617594719,0.02343094659428657,0.08955827098017961
57,0.4572133421897888,0.8211805820465088,0.9698451161384583,0.6822916865348816,0.0007290001,0.8152669250965119,0.673003476858139,0.0091204913728344,0.025629108316024083,0.47936800718307493,1.0004874497652054,0.02132223188983775,0.08827744258507679
58,0.44469717144966125,0.8287760615348816,1.0113312005996704,0.65625,0.0007290001,0.8165690094232559,0.673263892531395,0.009097226888312706,0.025430322734548438,0.47578255385160445,0.9976938396692276,0.020815713110515166,0.08699673005928063
59,0.42537039518356323,0.8411458134651184,1.1572657823562622,0.6440972089767456,0.00065610005,0.8185004323720932,0.6730034738779068,0.0099678311068807,0.02569957657088048,0.471733058989048,1.0008781999349594,0.022298315763599877,0.09149730592920423
60,0.43731820583343506,0.8302951455116272,1.0306987762451172,0.6631944179534912,0.00065610005,0.8197808146476746,0.671614584326744,0.009753675515930874,0.0254402501676187,0.4679850772023201,1.0039074450731278,0.021452101402589584,0.09143151434632804
61,0.4208463728427887,0.8368055820465088,1.0335924625396729,0.6736111044883728,0.00065610005,0.8217881947755814,0.6712673604488373,0.008880510742697328,0.025363122772958824,0.4634271919727325,1.008841523528099,0.021298769687084065,0.09022976499859119
62,0.42063257098197937,0.8413628339767456,1.015348196029663,0.6927083134651184,0.00065610005,0.8236219614744187,0.6708333313465118,0.008946362816687354,0.024914252850926348,0.4596412852406502,1.0158517986536026,0.021832901596684405,0.08485643473794838
63,0.42027831077575684,0.8394097089767456,0.9281954169273376,0.6892361044883728,0.00065610005,0.8248263865709304,0.6709201365709305,0.009359716352055594,0.024975121035506254,0.45655530244112014,1.0155318468809127,0.022795469501319915,0.08517368369398898
64,0.4325784742832184,0.8318142294883728,0.9586699604988098,0.6875,0.00065610005,0.8258029490709304,0.6748263865709305,0.009012505769459188,0.020805102342100906,0.45358594357967374,1.005536723136902,0.02183726427684198,0.07933024078872944
65,0.4110320806503296,0.8467881679534912,0.9530814290046692,0.6822916865348816,0.00065610005,0.8273003429174424,0.6753472208976745,0.009848125736729508,0.0208550237619719,0.4496390953660011,1.0007514744997024,0.02203732197011594,0.07946344856726216
66,0.40286266803741455,0.8430989384651184,0.9607105255126953,0.6857638955116272,0.00065610005,0.8290690064430237,0.6746527761220932,0.00933695860151731,0.02025677864593121,0.4455824226140976,1.0009699761867523,0.022794043209319673,0.07934695347434786
67,0.4201318919658661,0.8394097089767456,0.9610683917999268,0.6788194179534912,0.00065610005,0.8305121481418609,0.6750868022441864,0.008560909808451374,0.020248407140683343,0.44215301275253294,0.9966204464435577,0.021145947967211032,0.07903011257183477
68,0.4053850769996643,0.8428819179534912,0.9759040474891663,0.6736111044883728,0.00065610005,0.8314561575651169,0.6748263865709305,0.008827757680447202,0.020232212894383476,0.43886858522891997,0.9995959252119064,0.02149738608443155,0.07704903199072159
69,0.41341090202331543,0.8389756679534912,1.038830280303955,0.6684027910232544,0.00059049006,0.8323133617639542,0.6720486104488372,0.008682743668468803,0.016822372466165428,0.4358885422348976,1.009223636984825,0.02067302126575259,0.06888742949132355
70,0.40388256311416626,0.845703125,1.0620007514953613,0.6510416865348816,0.00059049006,0.8333658784627914,0.6712673604488373,0.008961713953435957,0.017406842079867806,0.4330215692520142,1.0093029528856277,0.02093523697830382,0.06894721139702376
71,0.39273035526275635,0.8491753339767456,0.8920680284500122,0.703125,0.00059049006,0.8347547680139542,0.6713541656732559,0.009149764709384918,0.01756048781236206,0.42945706397294997,1.0084097534418106,0.021417305659045052,0.07033059354117818
72,0.39241620898246765,0.84765625,1.0569696426391602,0.6614583134651184,0.00059049006,0.8361002534627915,0.6702256917953491,0.008967650408258431,0.017434524211622674,0.42575616389513016,1.0158237278461457,0.021100713230135102,0.06717237968984403
73,0.4040687382221222,0.8435329794883728,0.9170999526977539,0.703125,0.00059049006,0.8371093690395355,0.6726562470197678,0.008604365977405302,0.0184344848770146,0.4235629826784134,1.0118126839399337,0.02096087038349836,0.07047156482612119
74,0.39358577132225037,0.85546875,0.9983811974525452,0.671875,0.00059049006,0.8384223043918609,0.6726562470197678,0.009276027730965137,0.0184344848770146,0.42087889164686204,1.006433552503586,0.021189383604981737,0.06710517682150122
75,0.4006217420101166,0.8426649570465088,0.9632183909416199,0.6909722089767456,0.00059049006,0.8393229126930237,0.6749131917953491,0.008755205612120072,0.017763351819335006,0.4181378737092018,0.9980648428201675,0.020056510977070893,0.061283551636969025
76,0.3979395627975464,0.8470051884651184,1.0217938423156738,0.6614583134651184,0.00059049006,0.8406575471162796,0.6760416626930237,0.007730035884828157,0.016075677674604275,0.4148501202464104,0.9953036695718765,0.01755226442325868,0.05886024390164388
77,0.3927571475505829,0.849609375,0.982716977596283,0.6875,0.00059049006,0.8420789867639542,0.6763020783662796,0.006540039511752503,0.016216384651509895,0.41162731051445006,0.9959472626447677,0.01524363235161837,0.05864834561789314
78,0.39272695779800415,0.8472222089767456,1.0104312896728516,0.6822916865348816,0.00059049006,0.8430012941360474,0.6776041626930237,0.0058647857318626095,0.01558734055354124,0.40902879983186724,0.9959022670984268,0.013740322086123087,0.058636869746893486
79,0.3782128095626831,0.8600260615348816,1.1656850576400757,0.6440972089767456,0.00053144107,0.8439453065395355,0.6776041626930237,0.006915529414725285,0.01558734055354124,0.4066709205508232,0.9963232308626175,0.014743328396533096,0.059812255254342125
80,0.374279648065567,0.8569878339767456,1.0737342834472656,0.6753472089767456,0.00053144107,0.8452799409627915,0.6782118022441864,0.0067254984451205185,0.015246921477428847,0.4035189926624298,0.9984750062227249,0.014592052792373078,0.06175285733070297
81,0.36315175890922546,0.8600260615348816,1.1081691980361938,0.6805555820465088,0.00053144107,0.8464409649372101,0.6785590261220932,0.007153042591119928,0.015217240036010594,0.40063426196575164,1.002203842997551,0.01646420682424765,0.06587480674571068
82,0.3726758360862732,0.8572048544883728,1.0744479894638062,0.6736111044883728,0.00053144107,0.8472330659627915,0.6776041656732559,0.007419049095844344,0.01489518766735442,0.39823642522096636,1.0051588326692582,0.016864386914573804,0.06769845148838399
83,0.3665928542613983,0.8595920205116272,1.1050533056259155,0.6631944179534912,0.00053144107,0.8482421815395356,0.6763020813465118,0.007655123603820844,0.014959549909311667,0.39555215239524844,1.014001727104187,0.017406199143256324,0.06861239297801103
84,0.3576769232749939,0.8611111044883728,0.9822747111320496,0.6979166865348816,0.00053144107,0.8497070252895356,0.6768229156732559,0.0071583328115736155,0.015511503919904732,0.3918070748448372,1.015181964635849,0.017091792947906716,0.06784922598585108
85,0.3643806278705597,0.8561198115348816,1.1831891536712646,0.6493055820465088,0.00053144107,0.850173607468605,0.6751736104488373,0.007256323771403958,0.016560536099213766,0.38947450220584867,1.0266873508691787,0.0174876799012487,0.07542970573054172
86,0.36748945713043213,0.8561198115348816,1.183540940284729,0.6440972089767456,0.00053144107,0.8508246511220932,0.6730902761220932,0.007176050229836774,0.017680229170277905,0.3877058416604996,1.0378288716077804,0.01782963121703847,0.08110494666571536
87,0.3656679391860962,0.8604600429534912,0.9785078763961792,0.6736111044883728,0.00053144107,0.8518771678209305,0.6728298604488373,0.006965263747910486,0.01763221758582314,0.38498264402151106,1.038700845837593,0.016798540541007066,0.08036536875557294
88,0.35083460807800293,0.8648003339767456,0.9870955348014832,0.6770833134651184,0.00053144107,0.8529730886220932,0.6730034708976745,0.00718460450137597,0.017656132997388902,0.382255120575428,1.039260420203209,0.017670399953806353,0.07996413498540829
89,0.34631338715553284,0.8717448115348816,1.1095588207244873,0.6684027910232544,0.00047829695,0.8546115458011627,0.6730034708976745,0.007533690310902243,0.017656132997388902,0.3789002448320389,1.0427968472242355,0.01780573271319698,0.08141769201264187
90,0.3463073968887329,0.8669704794883728,0.9985989332199097,0.6927083134651184,0.00047829695,0.8556749135255813,0.6750868022441864,0.007700318358286263,0.017398183966512795,0.3760214865207672,1.0396267563104629,0.018184216880426683,0.0818414588055332
91,0.34099486470222473,0.8684895634651184,1.0146243572235107,0.6875,0.00047829695,0.856640625,0.6743055522441864,0.008028750843387672,0.016446391732737736,0.37343471199274064,1.045754572749138,0.01927065743986583,0.07485353254674842
92,0.3560829758644104,0.8608940839767456,1.0607918500900269,0.671875,0.00047829695,0.8573025166988373,0.6748263865709305,0.00780329324327365,0.016194299448541012,0.37161805033683776,1.0459456831216811,0.01910751827233034,0.0748867939453417
93,0.35069650411605835,0.8687065839767456,1.0067696571350098,0.7013888955116272,0.00047829695,0.8585611969232559,0.6747395813465118,0.007505314071217294,0.016046356827730816,0.36894943863153457,1.050429168343544,0.018088918256649836,0.06953133973870385
94,0.32983118295669556,0.8756510615348816,1.1677422523498535,0.6458333134651184,0.00047829695,0.8595703125,0.6734374970197677,0.008332852889851819,0.017238284969100477,0.36576170921325685,1.0588972210884093,0.019058116296773106,0.0729079399573825
95,0.3395604193210602,0.8758680820465088,1.0262495279312134,0.6857638955116272,0.00047829695,0.86123046875,0.6731770813465119,0.00810380348778331,0.017009243109889834,0.362708643078804,1.062048777937889,0.018095714112209706,0.07000862136026677
96,0.3450266122817993,0.8689236044883728,1.0157629251480103,0.6805555820465088,0.00047829695,0.8623263895511627,0.6741319447755814,0.007570460717913224,0.016859959211079197,0.3600629955530167,1.0617472320795058,0.016553768267195488,0.07019410339328634
97,0.32966098189353943,0.8758680820465088,0.9916331768035889,0.6822916865348816,0.00047829695,0.8636393249034882,0.6738715291023254,0.007528002727768015,0.016690842774741633,0.3569081872701645,1.0621930420398713,0.01602632744979365,0.06971745395411527
98,0.33090612292289734,0.8754340410232544,1.1001735925674438,0.6684027910232544,0.00047829695,0.8650499165058136,0.6731770843267441,0.006939793804604002,0.016614824140936166,0.35381714552640914,1.0666801571846007,0.014729045586053455,0.06912706665290928
99,0.3203794062137604,0.8804253339767456,1.0951422452926636,0.6545138955116272,0.00043046725,0.8660698801279068,0.6736979186534882,0.007594644787075348,0.015840293120936336,0.350925475358963,1.0631530165672303,0.015320891842423474,0.06570020266608535
100,0.32899144291877747,0.87890625,0.9724445343017578,0.6840277910232544,0.00043046725,0.8671658009290695,0.6741319477558136,0.007784088161082044,0.015997681398433373,0.34866106510162354,1.0580885291099549,0.015046142125061664,0.0685322615595439
101,0.3310858905315399,0.8734809160232544,1.1503591537475586,0.6440972089767456,0.00043046725,0.8678385436534881,0.6723090291023255,0.007719111718846512,0.017194298488448397,0.34705777168273927,1.0601980268955231,0.015124852751933803,0.07065770044449593
102,0.3218846619129181,0.8743489384651184,0.9377830028533936,0.6979166865348816,0.00043046725,0.8686957478523254,0.6735243082046509,0.00743743110601233,0.018079541840348712,0.3445182129740715,1.0533647775650024,0.014872182890144338,0.07539851569887132
103,0.319949746131897,0.8743489384651184,1.0135691165924072,0.6840277910232544,0.00043046725,0.86943359375,0.674565976858139,0.0072266866902131795,0.0180545170389364,0.34218605756759646,1.048790568113327,0.01488485350376331,0.07489734516284435
104,0.3237765431404114,0.876953125,1.0302847623825073,0.6753472089767456,0.00043046725,0.8702256947755813,0.6734375029802322,0.007138736065948131,0.017247024852910367,0.3404910385608673,1.0511910706758498,0.014954361887065844,0.07348302648012818
105,0.31817978620529175,0.8756510615348816,1.0068778991699219,0.6788194179534912,0.00043046725,0.8712022572755813,0.6749131947755813,0.006444440350138684,0.01635888046424457,0.3381809964776039,1.0423755079507828,0.014650959703626926,0.06744663962898445
106,0.31150612235069275,0.8817274570465088,0.8785572052001953,0.7065972089767456,0.00043046725,0.8724826395511627,0.6780381947755814,0.005835787495249601,0.016141868968639263,0.33538182973861697,1.027126321196556,0.014122444476685252,0.06827846916912735
107,0.30754268169403076,0.8823784589767456,1.013706922531128,0.6631944179534912,0.00043046725,0.8735785603523254,0.6775173604488373,0.005524906691063708,0.01644158126523877,0.3324755668640137,1.0288862735033035,0.01356044103338624,0.06745122885644239
108,0.3133522570133209,0.8849826455116272,0.9607831239700317,0.6996527910232544,0.00043046725,0.8745876759290695,0.6786458343267441,0.005670632654185692,0.017133055352296936,0.33060144931077956,1.027570652961731,0.013483529719032675,0.06850194211546215
109,0.31505852937698364,0.8793402910232544,1.1722062826156616,0.6388888955116272,0.00038742053,0.8749674499034882,0.6771701395511627,0.005721636133184105,0.019108862421028147,0.3290387064218521,1.0307030260562897,0.01338279779450822,0.07343415144196443
110,0.3073176443576813,0.8869357705116272,1.046286940574646,0.6701388955116272,0.00038742053,0.8759657144546509,0.6760416686534881,0.0059753699504213635,0.018822203740982132,0.3270892187952995,1.0330874264240264,0.013563871797548942,0.0731265923835586
111,0.30624035000801086,0.8862847089767456,1.0198780298233032,0.6909722089767456,0.00038742053,0.8768554717302323,0.6762152791023255,0.006119053746404368,0.01894271883690391,0.32535149306058886,1.0333501100540161,0.013893320139272233,0.07306921152341986
112,0.3010743260383606,0.8893229365348816,1.006927251815796,0.6996527910232544,0.00038742053,0.878276914358139,0.6776041686534882,0.005518687216073729,0.01958115241415953,0.32260106056928634,1.0306568801403047,0.012950185549569329,0.07300076782027583
113,0.30485212802886963,0.8865017294883728,1.0418262481689453,0.6805555820465088,0.00038742053,0.8791666716337204,0.6765625029802322,0.005335452988761183,0.018827807704475764,0.3203088417649269,1.0324097096920013,0.011778648973160541,0.07282683199807091
114,0.30930688977241516,0.8806423544883728,1.0268504619598389,0.6770833134651184,0.00038742053,0.879416236281395,0.6781250029802323,0.005281636333366261,0.017459792223047388,0.31928262710571287,1.0253651201725007,0.01179838350791345,0.06587808151450976
115,0.31071218848228455,0.8804253339767456,1.072960376739502,0.6631944179534912,0.00038742053,0.8796440988779068,0.6769965291023254,0.005221609424234693,0.01765784176182342,0.3178402155637741,1.027700662612915,0.01096514844390825,0.0666910277254082
116,0.30617469549179077,0.8799912929534912,0.9971495866775513,0.6944444179534912,0.00038742053,0.8801974833011628,0.6776909708976746,0.004606359500501325,0.018052845334008274,0.31589761972427366,1.026769995689392,0.009290318154040736,0.06698037004526024
117,0.3031146824359894,0.8845486044883728,1.1139227151870728,0.6666666865348816,0.00038742053,0.880631509423256,0.6769097208976745,0.0045868939590205295,0.018174522996711313,0.3145703047513962,1.0328844726085662,0.00912397466797041,0.06904370476101543
118,0.3096155524253845,0.88671875,1.0203431844711304,0.6666666865348816,0.00038742053,0.8811957448720932,0.6768229156732559,0.0046068726434623395,0.01821903800601049,0.31350577622652054,1.0288929522037507,0.008366494100008698,0.06732439263854895
119,0.3137539327144623,0.8823784589767456,1.0648143291473389,0.6684027910232544,0.00034867847,0.8812934011220932,0.6775173604488373,0.004610206372300625,0.017609980075105214,0.31317450255155566,1.0273765563964843,0.008217616497489212,0.06614637716642041
120,0.291526734828949,0.890625,0.9690096378326416,0.6892361044883728,0.00034867847,0.8818793386220932,0.6777777761220932,0.0049979688272554345,0.01774234326978028,0.3113012671470642,1.0272048115730286,0.008656946474291652,0.06629307823988183
121,0.2789810299873352,0.8977864384651184,1.1972485780715942,0.6336805820465088,0.00034867847,0.8830946147441864,0.6772569447755814,0.005712084777789235,0.018842201981631092,0.308696024119854,1.0295492827892303,0.010040605131549708,0.07125075581117979
122,0.2905278205871582,0.892578125,0.9307394027709961,0.6961805820465088,0.00034867847,0.8840060740709305,0.6771701395511627,0.005698215515758963,0.01875059989092694,0.30712818205356596,1.0291971027851106,0.010303533146514408,0.07171933690230858
123,0.29714450240135193,0.8919270634651184,1.0928597450256348,0.6597222089767456,0.00034867847,0.8848849803209304,0.6759548604488372,0.005492838438497607,0.019051987766475455,0.3059879198670387,1.0331616342067718,0.01008100516548134,0.07292722865668066
124,0.2863408327102661,0.8930121660232544,1.2222188711166382,0.6475694179534912,0.00034867847,0.8856879323720932,0.6745659708976746,0.00544824586865944,0.020032908648917026,0.3041161343455315,1.0427583396434783,0.01007976834541,0.08374366869280254
125,0.28887659311294556,0.8917100429534912,1.0410537719726562,0.6649305820465088,0.00034867847,0.8864908814430237,0.6738715291023254,0.0050808471554891705,0.020113990773875618,0.3026509746909142,1.044467133283615,0.010058722719658223,0.08334180852095606
126,0.28941047191619873,0.8923611044883728,1.1651854515075684,0.6545138955116272,0.00034867847,0.8870225638151169,0.6712673634290696,0.005110849929677985,0.019051990414316926,0.30154619216918943,1.0587985455989837,0.010237295639630533,0.0780564415951644
127,0.30067959427833557,0.8936631679534912,1.0693422555923462,0.6545138955116272,0.00034867847,0.8875867992639541,0.6708333373069764,0.005189308339326678,0.01932783671296455,0.3012030377984047,1.0615803122520446,0.010145152653122312,0.07738840750567073
128,0.2857043445110321,0.8949652910232544,1.0526785850524902,0.65625,0.00034867847,0.8880859315395355,0.6686631977558136,0.005390993805032011,0.0183837266911994,0.29982064217329024,1.0661750853061676,0.010278297670091923,0.07391760315326551
129,0.2866981029510498,0.8973524570465088,0.939307451248169,0.6875,0.00031381063,0.8889865398406982,0.6710937529802322,0.005359182049561175,0.017477688937347798,0.29840262085199354,1.054530143737793,0.010031600569585238,0.07463810340718913
