,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.5704774856567383,0.7788628339767456,0.813085675239563,0.7083333134651184,0.00090000004,0.7460394948720932,0.6885416656732559,0.02523330511814219,0.025793961787839034,0.6479583472013474,0.8824806928634643,0.05540700207575822,0.0636249397453479
26,0.5682134628295898,0.7823350429534912,0.8855671882629395,0.6927083134651184,0.00090000004,0.7504231750965118,0.6870659708976745,0.02348161283629899,0.024643455266499897,0.638587749004364,0.8859955489635467,0.05215822175355379,0.06172836989970316
27,0.5533809065818787,0.7834201455116272,0.8720032572746277,0.6909722089767456,0.00090000004,0.7544596344232559,0.6885416656732559,0.021808597330891744,0.02393945574232349,0.6295320838689804,0.8847162336111069,0.050414113787782655,0.061739963997646814
28,0.5601108074188232,0.7821180820465088,0.9234036207199097,0.6927083134651184,0.00090000004,0.758040365576744,0.6901041656732559,0.02011058179664649,0.02312679796984951,0.6208296537399292,0.8859446674585343,0.046470123642940696,0.06225096707641635
29,0.5492992997169495,0.79296875,0.8699957132339478,0.71875,0.00090000004,0.7619791686534881,0.6932291656732559,0.018809306022256875,0.022556753398492124,0.6121227771043778,0.8801569312810897,0.04258028431163959,0.05793396145104765
30,0.540027916431427,0.7916666865348816,0.8030945062637329,0.7170138955116272,0.00090000004,0.7655924499034882,0.6948784708976745,0.017151001931520887,0.02302475450594039,0.6037925988435745,0.8741974145174026,0.039458553283857646,0.059405562666336974
31,0.5437726378440857,0.7849392294883728,0.8975595831871033,0.6944444179534912,0.00090000004,0.7681098103523254,0.6958333313465118,0.016077416661795532,0.022586798623726864,0.5976693719625473,0.8745534360408783,0.03878965130377382,0.05952305408527284
32,0.5503161549568176,0.7873263955116272,0.7379379272460938,0.7430555820465088,0.00090000004,0.7704644113779068,0.6978298604488373,0.015249624355454232,0.024799515521142994,0.5913687735795975,0.8703814446926117,0.035604717575176435,0.0657068920364511
33,0.5314825177192688,0.7957899570465088,0.8316044211387634,0.7083333134651184,0.00090000004,0.7730360269546509,0.7000868052244187,0.014964252012001645,0.02356814805588739,0.5851170063018799,0.865665253996849,0.03457902987597804,0.064931223523226
34,0.5223128795623779,0.7981770634651184,0.8264551162719727,0.7065972089767456,0.00090000004,0.7753580749034882,0.6986979156732559,0.015081650526038456,0.02229044282649864,0.5793025374412537,0.8675791293382644,0.03487241854101983,0.06315897292943272
35,0.5392577648162842,0.7912326455116272,0.9140353798866272,0.6979166865348816,0.00090000004,0.7773220509290695,0.6991319447755814,0.014450242086584492,0.022186249853076854,0.5745195597410202,0.8694870561361313,0.03344753644968219,0.06395218709484221
36,0.5196409225463867,0.7977430820465088,0.7903177738189697,0.7048611044883728,0.00090000004,0.7800998300313949,0.7017361104488373,0.012657903924630806,0.01948470653449529,0.5683351248502732,0.862626975774765,0.03153303788922685,0.06471338932598167
37,0.5421607494354248,0.7829861044883728,0.9160712361335754,0.6944444179534912,0.00090000004,0.7815646737813949,0.7038194417953492,0.0111183318224078,0.01606630343792587,0.5638010650873184,0.8608264654874802,0.028283797246592305,0.06266809629886927
38,0.5205437541007996,0.8016493320465088,0.8767829537391663,0.7274305820465088,0.00090000004,0.7836263060569764,0.7047743052244186,0.010824730090207,0.016854372943446265,0.5593875050544739,0.8645939111709595,0.027798217731524064,0.061232786256724056
39,0.5251207947731018,0.8001301884651184,0.9374262690544128,0.6614583134651184,0.00090000004,0.7855360269546509,0.7030381917953491,0.010179522961991113,0.019265953147452608,0.555123695731163,0.8698468416929245,0.0261375759730398,0.06273086866724047
40,0.5037981271743774,0.8036024570465088,0.8440803289413452,0.7065972089767456,0.00090000004,0.7872829914093018,0.7049479126930237,0.010131926233320068,0.01755513308424396,0.5502557128667831,0.8609731703996658,0.026176983281092234,0.052334177419463224
41,0.5115129351615906,0.8001301884651184,0.8104608058929443,0.7204861044883728,0.00090000004,0.7887695342302322,0.7052951335906983,0.009718320100438518,0.017788795856519844,0.5462240755558014,0.8580742210149765,0.025618197095032498,0.05343453606001439
42,0.4966886341571808,0.8040364384651184,0.7391716837882996,0.7395833134651184,0.00090000004,0.7900933176279068,0.7070312440395355,0.009902799711774036,0.019292530249459813,0.5417929783463478,0.8499042749404907,0.026133458680946076,0.05827860570065003
43,0.49612823128700256,0.8068576455116272,0.7431672215461731,0.7586805820465088,0.00081000006,0.7918294280767441,0.7084201335906982,0.009642573434671503,0.021798231058944365,0.5368741601705551,0.8472533732652664,0.0249820059464608,0.06176343478296034
44,0.4805021286010742,0.8131510615348816,0.797841489315033,0.7222222089767456,0.00081000006,0.7939561665058136,0.7103298544883728,0.009417375094772466,0.021243619956209017,0.5312374055385589,0.84150310754776,0.024338820489696707,0.060733912508262974
45,0.4759252369403839,0.8166232705116272,0.7899789810180664,0.7413194179534912,0.00081000006,0.7958441883325577,0.7119791597127915,0.009971046741252702,0.022279800818355636,0.5265097931027413,0.8403477728366852,0.025416735999218558,0.0614787165452368
46,0.4676855504512787,0.8229166865348816,0.7646381258964539,0.7413194179534912,0.00081000006,0.7978732705116272,0.7144097149372101,0.011082678201993079,0.02269264611571613,0.5214833974838257,0.8343013197183609,0.026585721518847725,0.06266921691032684
47,0.49061286449432373,0.8077256679534912,0.8774368762969971,0.6979166865348816,0.00081000006,0.7990885466337204,0.7147569388151169,0.010759075505374234,0.022382376735355838,0.5183449953794479,0.8345730006694794,0.026338715931661098,0.06284360703291146
48,0.4822784960269928,0.8138020634651184,0.8494536876678467,0.7100694179534912,0.00081000006,0.8006727457046509,0.7156249940395355,0.010472466972786703,0.021840531519423625,0.5144533798098564,0.8308755040168763,0.025620377655273974,0.05960012795926667
49,0.48779359459877014,0.8079426884651184,0.7969856262207031,0.7256944179534912,0.00081000006,0.8014214426279068,0.7159722149372101,0.010430102746827336,0.021942416377519935,0.5113780945539474,0.827224999666214,0.02493534985638133,0.05932752921822517
50,0.46475470066070557,0.8190104365348816,0.8279075622558594,0.7378472089767456,0.00081000006,0.8027886301279068,0.717013880610466,0.010845677187731438,0.02245564700471009,0.5076144337654114,0.8284656524658203,0.02598562983948294,0.05906882225643466
51,0.4712354242801666,0.8155381679534912,0.8725867867469788,0.7222222089767456,0.00081000006,0.8043185770511627,0.7184027701616287,0.010367519310388016,0.021868113091945925,0.5039875730872154,0.8272170126438141,0.025746838062608884,0.057846363954393014
52,0.4813620150089264,0.8155381679534912,0.8592227101325989,0.7204861044883728,0.00081000006,0.8057291656732559,0.717274296283722,0.009866759636154295,0.02113693152549121,0.5005398660898208,0.8332812517881394,0.02385983876093051,0.05442524511161195
53,0.4592151641845703,0.8218315839767456,0.8334010243415833,0.71875,0.0007290001,0.8070312470197678,0.717795130610466,0.010182461894818822,0.021038308684449253,0.49692649841308595,0.8333710819482804,0.02436697856967809,0.05442388598054409
54,0.46796342730522156,0.8172743320465088,0.7882675528526306,0.7413194179534912,0.0007290001,0.8079861104488373,0.7195312410593033,0.010202792622294352,0.021470824043704623,0.49420902580022813,0.8314617037773132,0.024414842703171836,0.05529591782406555
55,0.4428064823150635,0.8318142294883728,0.8420003056526184,0.7222222089767456,0.0007290001,0.8100151896476746,0.7207465171813965,0.010692747466221546,0.02089310905813134,0.4893864616751671,0.8278599500656127,0.024565607034442948,0.05205092127301954
56,0.45628848671913147,0.8196614384651184,0.8444451093673706,0.7239583134651184,0.0007290001,0.811111107468605,0.7217013776302338,0.010500289856467135,0.020579327311290783,0.4862188398838043,0.8305663168430328,0.02454470204212442,0.051432058191586
57,0.4475086033344269,0.8294270634651184,0.9279749393463135,0.703125,0.0007290001,0.8134331554174423,0.7221354067325592,0.009060193318276065,0.02008550046863775,0.48148623257875445,0.8311615020036698,0.022326981096964463,0.052476373638071325
58,0.4484626352787018,0.8246527910232544,0.8971455097198486,0.7135416865348816,0.0007290001,0.8145833283662796,0.7214409619569778,0.008950714588611882,0.0201304677737712,0.47788217663764954,0.8321796298027039,0.021535047370209018,0.05353841449631308
59,0.4265417754650116,0.8335503339767456,0.9137186408042908,0.7135416865348816,0.0007290001,0.816254335641861,0.724045130610466,0.00921225969960624,0.014888856907762888,0.472953225672245,0.8309942483901978,0.021440177123307553,0.05141541072239712
60,0.4447114169597626,0.826171875,0.844348669052124,0.7274305820465088,0.0007290001,0.8173828065395355,0.7250867992639541,0.008972550359431043,0.014350768343215865,0.4699988901615143,0.8310076653957367,0.021053804580233135,0.05141885872020089
61,0.4426514208316803,0.8311631679534912,0.7902956604957581,0.734375,0.0007290001,0.8189344555139542,0.7257812440395355,0.008527093404354645,0.0144470589574164,0.46655581444501876,0.8299994081258774,0.019560964297217487,0.0520062221733436
62,0.43770015239715576,0.8276909589767456,0.76087886095047,0.7413194179534912,0.0007290001,0.8201171815395355,0.7258680492639542,0.008003046489951489,0.014534677973029372,0.4636063903570175,0.8310847669839859,0.019239681447645547,0.0502977918756533
63,0.4232088327407837,0.8357204794883728,0.8623592257499695,0.7395833134651184,0.00065610005,0.8215603232383728,0.7249131858348846,0.00808384040649254,0.012880893130391488,0.4599604204297066,0.8370443671941757,0.019636366051031553,0.04644115504233295
64,0.4161878228187561,0.8415798544883728,0.8951565623283386,0.7274305820465088,0.00065610005,0.8229817628860474,0.7251736044883728,0.008934835336997344,0.01287650520612037,0.4567447051405907,0.841910120844841,0.02121202426031232,0.047171107709510565
65,0.41462433338165283,0.8368055820465088,0.8423420190811157,0.7465277910232544,0.00065610005,0.8239908784627914,0.725434023141861,0.009292273446111448,0.013247726897621583,0.45367965996265414,0.8445282727479935,0.022602369723697086,0.04564455987051677
66,0.4178377687931061,0.8381076455116272,0.9330360889434814,0.7118055820465088,0.00065610005,0.8247504264116288,0.7239583313465119,0.0097814055171729,0.013038176007306829,0.4511872708797455,0.8529481709003448,0.023644849830303755,0.04566279731974275
67,0.4035530984401703,0.8407118320465088,0.8327916264533997,0.71875,0.00065610005,0.8263997346162796,0.7249999970197678,0.00954996752882514,0.011677197385017914,0.44683428257703783,0.850715908408165,0.023997130327211447,0.04550206086356744
68,0.4124548137187958,0.8448350429534912,0.8895339965820312,0.7291666865348816,0.00065610005,0.8279513835906982,0.7259548604488373,0.009892028559125948,0.011187811676710775,0.44334309846162795,0.8527199238538742,0.023663403770546716,0.04627833189883785
69,0.40632033348083496,0.8446180820465088,0.7680623531341553,0.7395833134651184,0.00065610005,0.8297851532697678,0.7266493052244186,0.009400056681643702,0.011574464205024513,0.4392694354057312,0.8512737601995468,0.022651796249176213,0.048400642882083296
70,0.40709811449050903,0.8439670205116272,0.8697023987770081,0.7291666865348816,0.00065610005,0.831032982468605,0.7262152791023254,0.009542302122448125,0.011306062575871804,0.43638660609722135,0.8533635020256043,0.0228925299106036,0.04824869932105054
71,0.4026983082294464,0.8483073115348816,0.8935492634773254,0.7170138955116272,0.00065610005,0.8326714396476745,0.7259548634290696,0.009554404547644233,0.01145405068935965,0.43295975029468536,0.8544116258621216,0.02254656624057206,0.04887848667865288
72,0.40709561109542847,0.83984375,0.8744610548019409,0.7100694179534912,0.00065610005,0.83388671875,0.7254340291023255,0.008815009631626297,0.0119183057302123,0.4292464300990105,0.8551735430955887,0.020269869898878246,0.04906595148952433
73,0.3884345293045044,0.8483073115348816,0.8786267638206482,0.7291666865348816,0.00059049006,0.8352105051279068,0.7259548634290696,0.008892881733422262,0.011842194366176421,0.42570739835500715,0.8574348300695419,0.020897779576329822,0.04905257104646021
74,0.3896300792694092,0.8515625,0.8369532227516174,0.7638888955116272,0.00059049006,0.8369249135255814,0.7270833373069763,0.008569026837697096,0.01411064055344448,0.42179073095321656,0.8598691135644912,0.019929298938315753,0.04671186348424213
75,0.3919258713722229,0.8504774570465088,0.9080193638801575,0.7222222089767456,0.00059049006,0.8378580749034882,0.7270833373069763,0.008968558859475633,0.014110640553444482,0.41924670040607454,0.8631700664758682,0.02032774621969776,0.04765563466696084
76,0.3940621018409729,0.8483073115348816,1.0163171291351318,0.6875,0.00059049006,0.8392903685569764,0.7252604216337204,0.008202867262822728,0.01654209467371028,0.4161353811621666,0.8717636674642563,0.019147988471797293,0.057899736412918866
77,0.38732948899269104,0.8567708134651184,0.9158552885055542,0.7291666865348816,0.00059049006,0.8406575560569763,0.7265625059604645,0.008708150665549409,0.015754668302722683,0.4131264254450798,0.8711576849222183,0.018704723085872326,0.05736924663804443
78,0.3698512315750122,0.8572048544883728,0.9714115858078003,0.7048611044883728,0.00059049006,0.8422851592302323,0.7261284768581391,0.00860615041722885,0.016220100074725578,0.4091958552598953,0.874870988726616,0.019121245192006003,0.061206337212140104
79,0.393394410610199,0.849609375,0.907006561756134,0.7222222089767456,0.00059049006,0.8430881112813949,0.7265625029802323,0.008502260948074943,0.015992024564308024,0.40753848701715467,0.8745353847742081,0.01898197522555346,0.06101049773614953
80,0.3804871737957001,0.8539496660232544,0.846351683139801,0.7222222089767456,0.00059049006,0.8444770008325577,0.726302084326744,0.007870841322117511,0.016018154117404305,0.4043272748589516,0.874635535478592,0.017818553287595892,0.06096248818278078
81,0.3821222186088562,0.8502604365348816,0.7648783326148987,0.7361111044883728,0.00059049006,0.8454318642616272,0.7263888895511628,0.007338111342800566,0.016066299251386952,0.4013008147478104,0.8733646690845489,0.016110791364334326,0.0629402996295797
82,0.3880186676979065,0.8539496660232544,0.8733277320861816,0.7204861044883728,0.00059049006,0.8467447996139527,0.7253472238779068,0.006325720525451183,0.015736486708173306,0.3988167405128479,0.8789871126413346,0.013998648364307033,0.05742139551204135
83,0.3758064806461334,0.85546875,0.8368086814880371,0.7465277910232544,0.00053144107,0.847732213139534,0.7256944477558136,0.006063690171913548,0.016118745558767893,0.3964466229081154,0.877709585428238,0.013677338679770026,0.05805782684853224
84,0.37185490131378174,0.8585069179534912,0.8043992519378662,0.734375,0.00053144107,0.8485785663127899,0.7260416686534882,0.0063217214546237585,0.016226838487085338,0.39422997683286665,0.8731717199087143,0.013889131124418275,0.060030154377418626
85,0.3720228672027588,0.8532986044883728,0.9239993691444397,0.7152777910232544,0.00053144107,0.8494032174348831,0.7244791686534882,0.005785144144178569,0.015674114763852994,0.392099903523922,0.8772545874118804,0.01386477724465981,0.06056895740570279
86,0.3757734000682831,0.8526475429534912,0.8180739283561707,0.7204861044883728,0.00053144107,0.8501302123069763,0.7249131947755814,0.005204436220642539,0.015435534754354356,0.3899966850876808,0.8715064793825149,0.012962035742008566,0.06045739474997239
87,0.36265015602111816,0.8658854365348816,0.8749938011169434,0.7326388955116272,0.00053144107,0.8513888925313949,0.7256076395511627,0.005786012500369653,0.015455049456653583,0.3879515379667282,0.8736165881156921,0.013857653455076977,0.059802258317441306
88,0.36012977361679077,0.8598090410232544,0.8851125240325928,0.7309027910232544,0.00053144107,0.8521375924348831,0.7256944447755813,0.005857873925385334,0.015479651457465885,0.38533528596162797,0.8733955144882202,0.013923784944292094,0.05975115780328675
89,0.3663654923439026,0.8589409589767456,0.7860739827156067,0.7361111044883728,0.00053144107,0.8528537362813949,0.7255208343267441,0.005769658820754987,0.01534176570546965,0.38333754390478136,0.8742960959672927,0.013632859435019027,0.05827425300547859
90,0.3667100667953491,0.8572048544883728,0.8485028743743896,0.7378472089767456,0.00053144107,0.8535156279802323,0.7259548604488373,0.005463404424976142,0.015560005140464973,0.38131814152002336,0.8732361197471619,0.012937244080819078,0.05854036577501473
91,0.35994014143943787,0.8602430820465088,0.9214093685150146,0.7065972089767456,0.00053144107,0.8541124165058136,0.7254340261220932,0.005513550150994444,0.016018157896609368,0.3791802331805229,0.8746291249990463,0.012759192775592128,0.0593332610419577
92,0.36228519678115845,0.8648003339767456,0.8223409652709961,0.734375,0.00053144107,0.8553602457046509,0.7266493052244186,0.004937002568221563,0.015725710495545095,0.3769397124648094,0.8720231205224991,0.011536280325450387,0.060418091467283684
93,0.3567509353160858,0.8587239384651184,0.8853905200958252,0.7395833134651184,0.00047829695,0.8558810770511627,0.7271701365709304,0.004709698132184598,0.01597104484132453,0.37535553276538847,0.8723613083362579,0.012014530113843435,0.06047301355876745
94,0.35251757502555847,0.8648003339767456,0.8060382604598999,0.7395833134651184,0.00047829695,0.85654296875,0.725954857468605,0.004978785764943079,0.0139243798838627,0.37349990755319595,0.8708155602216721,0.012521823777703741,0.061740154999701355
95,0.34600764513015747,0.8708767294883728,0.8749843835830688,0.7152777910232544,0.00047829695,0.8575629323720932,0.7256076365709305,0.005672855994716664,0.014098622165093685,0.3712039962410927,0.8691638112068176,0.013127843672541169,0.061161926626431946
96,0.34274137020111084,0.8676215410232544,0.8178221583366394,0.7361111044883728,0.00047829695,0.8585286438465118,0.7280381917953491,0.005658988516574179,0.011214726564595915,0.36863795965909957,0.859239062666893,0.013421517806283357,0.051878453641013886
97,0.3446413576602936,0.8676215410232544,0.8907684683799744,0.7135416865348816,0.00047829695,0.8590711802244186,0.7272569417953492,0.005975729736209574,0.01164489152270788,0.36650355309247973,0.857984721660614,0.013671306841914591,0.05078617824411564
98,0.3397753834724426,0.8687065839767456,1.039947509765625,0.6875,0.00047829695,0.8596462666988373,0.7263888865709305,0.006312409453847759,0.013740524855874488,0.36499976068735124,0.8614115178585052,0.014825742617785177,0.05983087084186094
99,0.3478196859359741,0.8624131679534912,0.9234132766723633,0.71875,0.00047829695,0.8602864563465118,0.7262152761220932,0.005897668836665698,0.013813813811559866,0.36272102445363996,0.8622318536043168,0.013749725326604694,0.06055844828229044
100,0.3280641734600067,0.87890625,0.884441614151001,0.7135416865348816,0.00047829695,0.8615342855453492,0.72578125,0.006967963131531644,0.01406651476861536,0.3600998744368553,0.8641363501548767,0.015048507635779374,0.060627990513670335
101,0.33544573187828064,0.8765190839767456,0.8214053511619568,0.7465277910232544,0.00047829695,0.8628472179174423,0.726302084326744,0.007190336877687452,0.01462125927797227,0.3577660501003265,0.8669627010822296,0.015071595839650134,0.057152901812676744
102,0.3372259736061096,0.8726128339767456,0.8595926761627197,0.7239583134651184,0.00047829695,0.8637803763151168,0.7264756947755814,0.007186111687476011,0.01457170080341749,0.3552264153957367,0.8662759482860565,0.014001319590136712,0.05715481378316321
103,0.32323887944221497,0.8776041865348816,0.9158148169517517,0.71875,0.00043046725,0.864887148141861,0.7250868052244186,0.007517711563893715,0.013902713401022263,0.3525980353355408,0.8702262550592422,0.014802423350846082,0.0577092436251971
104,0.3293430805206299,0.8721787929534912,0.861440122127533,0.7326388955116272,0.00043046725,0.865570741891861,0.725,0.007528062438833894,0.01384976823054553,0.3504724442958832,0.8730782985687255,0.014936261299159887,0.05576219810238804
105,0.3325446844100952,0.8741319179534912,0.911550760269165,0.7361111044883728,0.00043046725,0.8666124075651169,0.7260416656732559,0.007191736623622203,0.013862819967206882,0.34849853515625,0.8724558681249619,0.014561757334130999,0.05525752493179902
106,0.3344937562942505,0.8752170205116272,0.8898251056671143,0.734375,0.00043046725,0.8677408814430236,0.7267361104488372,0.006663236329843162,0.013914903303400035,0.3464345529675484,0.8760434269905091,0.013431140418186131,0.05392344791427555
107,0.31570032238960266,0.8739149570465088,0.8687382936477661,0.734375,0.00043046725,0.868142357468605,0.726822915673256,0.006780218438645258,0.01395680790509976,0.3440870612859726,0.8757306516170502,0.014455696907424948,0.05394676607048272
108,0.3365120589733124,0.8717448115348816,0.8680346012115479,0.7309027910232544,0.00043046725,0.8687391459941864,0.726822915673256,0.006541550362684952,0.01395680790509976,0.34290617555379865,0.874876755475998,0.01405607640923506,0.053926662365983744
109,0.3292374610900879,0.8802083134651184,0.9321835041046143,0.7309027910232544,0.00043046725,0.8698025137186051,0.7265625,0.006590750861061684,0.01382907868034928,0.3410497739911079,0.8821822315454483,0.013264681217499878,0.05123105974656372
110,0.30422621965408325,0.8821614384651184,0.8114235997200012,0.7534722089767456,0.00043046725,0.8710503429174423,0.72734375,0.0064484896947704495,0.014848314874454812,0.3379255816340446,0.8803282678127289,0.014179822505186101,0.05305476929693894
111,0.31663715839385986,0.8821614384651184,0.9633613228797913,0.7013888955116272,0.00043046725,0.8721462607383728,0.7270833343267441,0.006380827635204266,0.01525012831559886,0.33576043248176574,0.8824258655309677,0.013957338623762356,0.05541435011715627
112,0.32251739501953125,0.8797743320465088,0.8767683506011963,0.7430555820465088,0.00043046725,0.872894960641861,0.7275173634290695,0.006353396836295065,0.015571616737741595,0.3337720423936844,0.8851472347974777,0.012823585782470467,0.05370693586510558
113,0.32759496569633484,0.8741319179534912,0.8891125917434692,0.7239583134651184,0.00038742053,0.8736653596162796,0.7267361134290695,0.0054596471014628925,0.015336847152634983,0.3323142439126968,0.88533333837986,0.011739911146959185,0.05371390480009646
114,0.3173460066318512,0.8799912929534912,0.8736388683319092,0.7361111044883728,0.00038742053,0.8744249075651169,0.7265625029802323,0.0052251575130125745,0.015209560658517736,0.33055566549301146,0.8887133687734604,0.01120386507604863,0.05065778840198867
115,0.30127662420272827,0.88671875,0.88912034034729,0.734375,0.00038742053,0.8752170085906983,0.7275173634290695,0.005796748805023121,0.015069953425109606,0.32831911444664,0.8894201666116714,0.012306476395290554,0.05055982587165182
116,0.3143628239631653,0.8778212070465088,1.0684599876403809,0.6857638955116272,0.00038742053,0.875726991891861,0.7250000029802323,0.005549481943616889,0.01744251637501106,0.3269001871347427,0.9019520580768585,0.012197329039670265,0.06120209820527856
117,0.30611705780029297,0.880859375,0.944783091545105,0.7222222089767456,0.00038742053,0.8763888835906982,0.7254340291023255,0.0053283018261737,0.017259031114349104,0.32497397214174273,0.904652789235115,0.01228511286755295,0.06183748146077647
118,0.30915510654449463,0.8860676884651184,0.9282258152961731,0.734375,0.00038742053,0.8772569388151169,0.7277777791023254,0.0054194425266897725,0.01498093824753376,0.3234429582953453,0.8990667045116425,0.012253070282211552,0.05390010276972008
119,0.31236767768859863,0.8804253339767456,0.9080415368080139,0.7291666865348816,0.00038742053,0.8781575471162796,0.7282986134290695,0.0042478608396885695,0.014838418237713083,0.32167035788297654,0.898298117518425,0.011109341502606038,0.05365649964877306
120,0.3017479181289673,0.8845486044883728,1.0135372877120972,0.6892361044883728,0.00038742053,0.8784396648406982,0.7270833343267441,0.004469785701708004,0.016855485402972752,0.3203545451164246,0.9047529011964798,0.011810471700607754,0.05909110682070557
121,0.30092954635620117,0.8854166865348816,0.9350839257240295,0.7291666865348816,0.00038742053,0.878884544968605,0.7262152791023254,0.004693674033664156,0.016268575269740782,0.3186287358403206,0.9104368299245834,0.011999506534897302,0.056197061374386376
122,0.30608054995536804,0.8825954794883728,0.8603485822677612,0.7430555820465088,0.00038742053,0.8793836772441864,0.727170142531395,0.00452805440757902,0.01666372925269922,0.3170714646577835,0.9104746252298355,0.011495349032081813,0.05616309738351337
123,0.29929935932159424,0.8919270634651184,0.9350070953369141,0.7291666865348816,0.00034867847,0.8800998210906983,0.727690976858139,0.005262975607415186,0.016554847435020097,0.3158744886517525,0.9114342391490936,0.012025008688489144,0.05640956364777489
124,0.2966514825820923,0.8838975429534912,0.8049920201301575,0.7621527910232544,0.00034867847,0.8806857585906982,0.7291666716337204,0.004993955318199845,0.0181670590727719,0.3142399087548256,0.9086118340492249,0.012301830444693667,0.060129856253196584
125,0.2956444323062897,0.8934462070465088,0.8266068696975708,0.75,0.00034867847,0.8816514730453491,0.7298611164093017,0.005477298257081629,0.018677524005190686,0.31239489614963534,0.9043646395206452,0.012184716139680732,0.062716583103801
126,0.3003055155277252,0.884765625,0.9983692169189453,0.6857638955116272,0.00034867847,0.8821289032697678,0.7274305611848831,0.005309203775260258,0.02095594883456538,0.31068548411130903,0.9097918450832367,0.011332911942406024,0.0658421473097218
127,0.292542427778244,0.8862847089767456,0.8787477612495422,0.7256944179534912,0.00034867847,0.8827473908662796,0.7269965320825577,0.005029434187458541,0.020897436647550983,0.3095275893807411,0.9102923184633255,0.011928757998828659,0.06556565367272227
128,0.3060527741909027,0.8773871660232544,0.8463869690895081,0.7534722089767456,0.00034867847,0.8830295085906983,0.7281250029802322,0.004538654068856702,0.021672898797258103,0.30800462514162064,0.9092099368572235,0.010206443278220642,0.0664273463428508
129,0.2958473563194275,0.8869357705116272,0.880197286605835,0.734375,0.00034867847,0.8833658814430236,0.7282986134290695,0.004566313729244099,0.02170833295085101,0.3063351199030876,0.9066106259822846,0.009286147198384994,0.06649461165579831
