,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.6169495582580566,0.7521701455116272,0.9729980826377869,0.6857638955116272,0.001,,,,,,,,
19,0.6245478987693787,0.7619357705116272,0.901414155960083,0.6701388955116272,0.001,0.6874131977558136,0.6115451350808143,0.07898322898875662,0.053103083868051196,0.775136137008667,1.0751230627298356,0.1627316874368316,0.1321154023633317
20,0.6038498878479004,0.759765625,0.9642685651779175,0.6805555820465088,0.001,0.7039062529802322,0.6217013865709304,0.05396792875827621,0.0453384394858811,0.7420699596405029,1.0580096334218978,0.12185381112789608,0.12287563647865705
21,0.6177247762680054,0.763671875,1.1749452352523804,0.6163194179534912,0.001,0.7144422769546509,0.6234374970197678,0.04290405065225189,0.04442511724023922,0.7196323871612549,1.0656536191701889,0.09927749785894525,0.12513628293677878
22,0.5781152248382568,0.7699652910232544,0.8777763247489929,0.6996527910232544,0.001,0.722319883108139,0.6310763865709305,0.03758116794414607,0.04373312431945533,0.700962346792221,1.057947027683258,0.08843249003102566,0.131558556633563
23,0.5838583111763,0.7717013955116272,0.96120285987854,0.6840277910232544,0.001,0.7288302987813949,0.6368923604488372,0.0341355646163574,0.042640093079271565,0.6849875241518021,1.046733993291855,0.07875686361023419,0.12975696605389542
24,0.5781269669532776,0.7667100429534912,1.0446200370788574,0.65625,0.001,0.7342556446790696,0.6394097208976746,0.03095377619415605,0.04222035852488771,0.6709632754325867,1.047457355260849,0.07120148197661635,0.12970282813089556
25,0.5683671236038208,0.7834201455116272,0.9260801672935486,0.6840277910232544,0.001,0.7403754353523254,0.6457465261220932,0.02781008040989396,0.03879141147501537,0.6580623984336853,1.0274510771036147,0.06497481459855835,0.11521354397026812
26,0.5712153315544128,0.7758246660232544,1.0630468130111694,0.6597222089767456,0.001,0.7451063394546509,0.6469618022441864,0.025274569588464444,0.038829465801615656,0.6473848223686218,1.0351083517074584,0.06068060327855731,0.11219617828516681
27,0.5532413721084595,0.7921006679534912,1.0182727575302124,0.6770833134651184,0.00090000004,0.7496202260255813,0.6500868022441864,0.025202765583244958,0.03861228735221037,0.6369556844234466,1.0313525438308715,0.05798017237967008,0.11143705392422354
28,0.5528624057769775,0.7810329794883728,0.9321272969245911,0.7152777910232544,0.00090000004,0.7538302958011627,0.6565972208976746,0.02296651308027479,0.03807431445772084,0.6264727115631104,1.01918206512928,0.053075873850083964,0.10827244759047731
29,0.5511254072189331,0.7842881679534912,0.97541344165802,0.6979166865348816,0.00090000004,0.7579644083976745,0.6596354156732559,0.020503283706489905,0.03881859623043052,0.6171084225177765,1.0164877742528915,0.0488539472557285,0.10865693923148977
30,0.5396227240562439,0.7845051884651184,0.8967263698577881,0.6944444179534912,0.00090000004,0.7612955719232559,0.6617187470197677,0.019083457250552625,0.03950664659265693,0.608177787065506,1.0075342386960984,0.04578012639460649,0.11075840667876995
31,0.528803288936615,0.7957899570465088,0.7915513515472412,0.7222222089767456,0.00090000004,0.7648328989744186,0.6671006917953491,0.01858622736997602,0.04004691980726381,0.6004125356674195,0.9931936591863633,0.0454121583175314,0.11892589098949281
32,0.5479676723480225,0.7944878339767456,0.7822869420051575,0.7152777910232544,0.00090000004,0.7678927928209305,0.6747395813465118,0.01817437197602057,0.03338247385638229,0.5938232183456421,0.9692892789840698,0.04291403800116528,0.11057463093814611
33,0.5475685596466064,0.7849392294883728,0.8411193490028381,0.6909722089767456,0.00090000004,0.770583763718605,0.6754340261220932,0.01643115683298901,0.033567954408968925,0.5872208893299102,0.9656113117933274,0.039204411626458956,0.11351423834017009
34,0.5409747362136841,0.7936198115348816,0.977270245552063,0.6788194179534912,0.00090000004,0.7732530355453491,0.6772569417953491,0.015599250236959189,0.03270117242965317,0.5810445696115494,0.9627644389867782,0.036154702532662515,0.11246733269130506
35,0.5223658680915833,0.7983940839767456,1.016638159751892,0.6788194179534912,0.00090000004,0.7755967855453492,0.6811631917953491,0.015678929401108425,0.027588746853507023,0.5750200152397156,0.953711387515068,0.03538344539207257,0.09976144159263307
36,0.5167030692100525,0.8040364384651184,0.9678418636322021,0.671875,0.00090000004,0.7784830689430237,0.6796874970197677,0.015331515071751005,0.027254739930453232,0.5686701029539108,0.9600520074367523,0.033850466542675976,0.09637045452090728
37,0.5165327191352844,0.80078125,0.949517548084259,0.6892361044883728,0.00090000004,0.7809570282697678,0.6834201365709305,0.014725996422243665,0.022836797281390812,0.5630261451005936,0.951755878329277,0.032641032667724806,0.08953610474424191
38,0.5241263508796692,0.8036024570465088,0.8823515772819519,0.7065972089767456,0.00090000004,0.7835286438465119,0.6844618022441864,0.013944472210555567,0.02338842484356555,0.5583849847316742,0.9472235530614853,0.0312116904258555,0.09063364920623002
39,0.5017459988594055,0.806640625,0.9284495115280151,0.6979166865348816,0.00090000004,0.7857638865709304,0.6858506917953491,0.013886956826210377,0.02332131675480837,0.5522448897361756,0.9485753208398819,0.029630913401709563,0.09014060839015106
40,0.5263022780418396,0.7986111044883728,1.1194614171981812,0.6354166865348816,0.00090000004,0.7877061605453491,0.6835937470197677,0.01278797137456577,0.025779207715252068,0.5483675092458725,0.9563349634408951,0.027630673410607043,0.09753412853041414
41,0.4930420517921448,0.8125,1.051884412765503,0.6875,0.00090000004,0.7901475667953491,0.6871527761220932,0.012626405943915935,0.020648778058914477,0.5421333730220794,0.9501819223165512,0.025241106282234513,0.08684473863940576
42,0.5054284930229187,0.7957899570465088,1.056982159614563,0.6597222089767456,0.00090000004,0.7914388000965118,0.6851562470197677,0.01178916702921793,0.02126488158770662,0.5384990364313126,0.9591422140598297,0.025030636661452374,0.08814708053935677
43,0.49850812554359436,0.8042534589767456,0.863679051399231,0.6805555820465088,0.00081000006,0.7930664032697677,0.6849826365709305,0.011183375352579059,0.02128754761860191,0.5342315271496773,0.9542660236358642,0.024195280399712422,0.09056256971155227
44,0.4774736762046814,0.8196614384651184,0.8547279834747314,0.7100694179534912,0.00081000006,0.7957139730453491,0.6876736074686051,0.010894501684617246,0.0208831862758793,0.5291988626122475,0.9447714209556579,0.02499632136318359,0.09054628781677315
45,0.4622930884361267,0.8253037929534912,0.8523290753364563,0.703125,0.00081000006,0.7978081554174423,0.6886284679174424,0.012268884606471414,0.021129798584856946,0.5238951608538628,0.9410838663578034,0.027272666294291037,0.09270837822706043
46,0.48403671383857727,0.8138020634651184,1.2354751825332642,0.6319444179534912,0.00081000006,0.7997070252895355,0.6872395783662796,0.011642439054185563,0.02373636155289493,0.519536229968071,0.949705284833908,0.026311079614863866,0.11004580351430485
47,0.48068809509277344,0.8155381679534912,0.8819811344146729,0.6979166865348816,0.00081000006,0.8008789002895356,0.6882812470197678,0.011992143945973397,0.023724930606666948,0.5159085661172866,0.9428907036781311,0.026415336725370237,0.10980843986999704
48,0.45965802669525146,0.8237847089767456,0.8446354269981384,0.7083333134651184,0.00081000006,0.8030164867639542,0.6879340231418609,0.01207406375019534,0.02337552923250299,0.5112483471632003,0.9385161101818085,0.027676329590436272,0.11187345003150066
49,0.4682701528072357,0.8207465410232544,1.0747771263122559,0.6371527910232544,0.00081000006,0.8048394054174424,0.6848958283662796,0.011859183275214005,0.02571261825949478,0.5071055844426156,0.9434842944145203,0.027598260818571856,0.11554768946076914
50,0.4667111039161682,0.8161892294883728,0.9867590665817261,0.6857638955116272,0.00081000006,0.8064236074686051,0.6844618022441864,0.01113092261158311,0.025620875433072857,0.5034600034356117,0.9479859292507171,0.027876355998386126,0.11539204454115286
51,0.4623206555843353,0.8190104365348816,0.8921033143997192,0.7204861044883728,0.00081000006,0.8075846314430237,0.6843749970197678,0.011172159538249226,0.025495427523159118,0.5001358717679978,0.9530135273933411,0.02861030519738075,0.11055587581566931
52,0.46087387204170227,0.8253037929534912,0.9355197548866272,0.7100694179534912,0.00081000006,0.8091254293918609,0.6841145783662796,0.011382671894903159,0.025203373508489828,0.4957811817526817,0.9606751680374146,0.02760919071879503,0.1035462418242264
53,0.44299352169036865,0.8309462070465088,1.0536587238311768,0.6579861044883728,0.0007290001,0.8114257782697678,0.682465273141861,0.010901023717570546,0.025773500557066262,0.49055242985486985,0.9713021367788315,0.02720584115634424,0.10161943278940935
54,0.4466128945350647,0.8270399570465088,0.9496148228645325,0.6996527910232544,0.0007290001,0.8130967855453491,0.6835069417953491,0.010600828229501579,0.026024876232652247,0.4858343377709389,0.9699193656444549,0.026216618572781205,0.10171692645551
55,0.4441315531730652,0.8289930820465088,0.8814035654067993,0.7013888955116272,0.0007290001,0.8146267354488372,0.6846354156732559,0.010576528395276136,0.02628517260888553,0.48192262202501296,0.9631576359272003,0.02631041706427696,0.10287483753197087
56,0.4341740608215332,0.8335503339767456,1.0740631818771362,0.6527777910232544,0.0007290001,0.8161024302244186,0.6836805552244186,0.011044577283785412,0.02706663153426111,0.477796171605587,0.968468701839447,0.026994864929515243,0.10568315704391226
57,0.44418367743492126,0.8272569179534912,0.976388692855835,0.6822916865348816,0.0007290001,0.8174262136220932,0.683333334326744,0.010710484888416378,0.027037663021982943,0.47417871952056884,0.9698122590780258,0.026402665688676143,0.10560446741576433
58,0.43791356682777405,0.8283420205116272,1.0851529836654663,0.6857638955116272,0.0007290001,0.8186631917953491,0.6822916686534881,0.010468395352360039,0.026517638328338894,0.4698680803179741,0.9799523293972016,0.024890538688533977,0.10645275058210327
59,0.433729887008667,0.8337673544883728,0.9341506958007812,0.6805555820465088,0.0007290001,0.8200195282697678,0.6814236134290695,0.01057957151953281,0.026274993116756486,0.46646727472543714,0.9802373886108399,0.02494918443122964,0.10632200768101548
60,0.44748008251190186,0.828125,0.9262173771858215,0.7083333134651184,0.0007290001,0.8214952230453492,0.6850694447755814,0.009493079670187197,0.024646661209330994,0.4625261649489403,0.9705751866102219,0.02111738027850767,0.10192032547404213
61,0.4380170702934265,0.8355034589767456,0.9817564487457275,0.7013888955116272,0.0007290001,0.8226453959941864,0.6857638895511627,0.009724273526901061,0.02489972889215007,0.4597749158740044,0.967068788409233,0.020538943422314902,0.10025542097382763
62,0.4239310026168823,0.8328993320465088,1.1000782251358032,0.6666666865348816,0.0007290001,0.8245008647441864,0.6861111134290695,0.007766283636231432,0.024580533685753008,0.45570004135370257,0.9692235916852951,0.019112049735793862,0.10260049246627168
63,0.41136255860328674,0.8441840410232544,0.8795297145843506,0.7118055820465088,0.00065610005,0.8264973938465119,0.6876736134290695,0.007429840675817832,0.025164028283562557,0.4513427630066872,0.9700161248445511,0.018786925925808533,0.10184056179034505
64,0.4093272387981415,0.841796875,0.8980815410614014,0.7118055820465088,0.00065610005,0.8276041656732559,0.6877604216337204,0.007958943426802307,0.025244004758444922,0.4479354411363602,0.9721838027238846,0.01988624464074847,0.09980462233064112
65,0.41243699193000793,0.8372395634651184,0.931569516658783,0.7065972089767456,0.00065610005,0.8282009541988373,0.6879340320825577,0.008207684370433212,0.025360744273543807,0.44544263631105424,0.9761458247900009,0.021022572226495083,0.09648566342976904
66,0.4086639881134033,0.8374565839767456,1.0858511924743652,0.6666666865348816,0.00065610005,0.8293836802244187,0.6896701455116272,0.007738486498293612,0.022495030897636353,0.4416740000247955,0.968664625287056,0.02051595064120603,0.08057724552900289
67,0.39620983600616455,0.8504774570465088,0.8591076135635376,0.7048611044883728,0.00065610005,0.8311306446790695,0.6900173664093018,0.00833635106070073,0.022672534982288148,0.43745008707046507,0.9675209492444992,0.02074385016971608,0.08195010716008326
68,0.4101667106151581,0.8413628339767456,1.0329556465148926,0.6892361044883728,0.00065610005,0.8320095509290695,0.6890625059604645,0.008441505738610683,0.022279786954282278,0.43497552126646044,0.9769369602203369,0.020898405354631073,0.07801410899515158
69,0.39517319202423096,0.8467881679534912,0.9372729063034058,0.7083333134651184,0.00065610005,0.8333116322755814,0.6926215320825577,0.00861052900540175,0.01917184173837808,0.43132067322731016,0.9700617492198944,0.02114639634454851,0.07509300652935887
70,0.40132638812065125,0.8470051884651184,0.8936943411827087,0.7118055820465088,0.00065610005,0.8348524302244187,0.6939236164093018,0.008153771619879586,0.019542623204971323,0.4280514374375343,0.9654085129499436,0.020465602933884386,0.07677868227572131
71,0.4068160057067871,0.8400607705116272,0.9015194773674011,0.7065972089767456,0.00065610005,0.8359049469232559,0.6932291716337204,0.0073609851550063485,0.018819792160539136,0.4252762049436569,0.9658793210983276,0.019364069832353264,0.07635543352206545
72,0.39905643463134766,0.8470051884651184,1.0185823440551758,0.6927083134651184,0.00065610005,0.8369900166988373,0.6923611164093018,0.007317668404225162,0.018419145662850706,0.4221853330731392,0.970032450556755,0.01834196920106033,0.07684854593585666
73,0.40754806995391846,0.8411458134651184,0.948003351688385,0.7065972089767456,0.00059049006,0.8374999970197677,0.6947916716337204,0.007233625752616149,0.016864417351382298,0.42041306048631666,0.9647496819496155,0.017954117131042623,0.0745143459278688
74,0.39526984095573425,0.8472222089767456,0.936100959777832,0.6996527910232544,0.00059049006,0.8385091096162796,0.6947916716337204,0.007110730043475427,0.016864417351382298,0.41784590780735015,0.9640739887952805,0.01769315003856378,0.0747095405818214
75,0.38153505325317383,0.8546006679534912,0.9008449912071228,0.7083333134651184,0.00059049006,0.8397894889116287,0.6951388925313949,0.007572468822107336,0.01706694598572207,0.4147160828113556,0.9650460600852966,0.018292864840961837,0.07374785348057646
76,0.3781140446662903,0.8522135615348816,1.032508373260498,0.6788194179534912,0.00059049006,0.8407226502895355,0.6964409738779068,0.007889424580848086,0.014600628271496179,0.41191308200359344,0.9629683196544647,0.01936044692066264,0.07118813405654953
77,0.3836515247821808,0.8541666865348816,0.9841293692588806,0.6875,0.00059049006,0.8420681387186051,0.6967013895511627,0.007771968171907262,0.014390881268290419,0.40888647437095643,0.963355353474617,0.018802467007289124,0.07128102703700438
78,0.3755573034286499,0.8578559160232544,0.9141836166381836,0.7065972089767456,0.00059049006,0.8435438334941864,0.6977430552244186,0.007827400191246453,0.014315282729137268,0.4057686612010002,0.9548068851232528,0.01890039903170529,0.06623494812760182
79,0.3763042986392975,0.8578559160232544,1.0231266021728516,0.703125,0.00059049006,0.8447482615709305,0.6988715261220932,0.00807962591895581,0.013796074724882408,0.40289738178253176,0.9592556804418564,0.018796190137465956,0.06767068680529145
80,0.3798292577266693,0.8513454794883728,0.998473584651947,0.6927083134651184,0.00059049006,0.8459092855453492,0.6980902761220932,0.007231313938062713,0.013680069984417561,0.39951484054327013,0.9628684908151627,0.016403695791042665,0.06773917020702337
81,0.3712649941444397,0.8604600429534912,0.9161368608474731,0.7100694179534912,0.00059049006,0.8471571147441864,0.6985243022441864,0.007477097651501318,0.01391355035786661,0.3961772367358208,0.9595875114202499,0.014957380877705652,0.06833143397279728
82,0.36351168155670166,0.8621962070465088,0.9385392069816589,0.6944444179534912,0.00059049006,0.8486219584941864,0.6999131888151169,0.007409839307930459,0.01190566111188979,0.3931562706828117,0.9515105605125427,0.015147123672707194,0.060325925245991424
83,0.36679527163505554,0.8602430820465088,1.062420129776001,0.6892361044883728,0.00053144107,0.8494249105453491,0.6987847149372101,0.007747822702531457,0.011794060745373675,0.39092790633440017,0.9606550812721253,0.015576951416584809,0.06254262159156662
84,0.3466775417327881,0.8684895634651184,1.050194501876831,0.6996527910232544,0.00053144107,0.8507595449686051,0.6981770753860473,0.008573867903089602,0.01141451583870662,0.3877954214811325,0.9682607293128968,0.017714596261047218,0.06370892110852272
85,0.3554137647151947,0.8663194179534912,1.0271248817443848,0.6788194179534912,0.00053144107,0.8522135376930237,0.6967881858348847,0.008623404394409798,0.011981367627541727,0.38494426012039185,0.9730384975671769,0.018103757472495405,0.06435788006990882
86,0.3605273365974426,0.8624131679534912,1.0607243776321411,0.6631944179534912,0.00053144107,0.8534613668918609,0.6966145724058151,0.008192634763209508,0.012433215779636193,0.3825374275445938,0.9717821568250656,0.017989753319269434,0.062357548112155
87,0.3585188090801239,0.8628472089767456,0.8748906254768372,0.7013888955116272,0.00053144107,0.8540798544883728,0.6964409619569778,0.008408106394436862,0.012340751902601026,0.3806528761982918,0.9725713074207306,0.018427632910968356,0.06101198124374938
88,0.3528817296028137,0.8682725429534912,0.9653419852256775,0.7204861044883728,0.00053144107,0.85542533993721,0.6980034619569778,0.00841851600971781,0.013272742620956682,0.3777886271476746,0.9691906243562698,0.0180660521459313,0.05942501638101038
89,0.3564342260360718,0.8695746660232544,0.9869969487190247,0.6944444179534912,0.00053144107,0.8565646648406983,0.6973090171813965,0.008709390622242786,0.013075989111258615,0.3758516788482666,0.9716768264770508,0.018174703270461685,0.05907679403944032
90,0.35197076201438904,0.8661024570465088,1.0145115852355957,0.6979166865348816,0.00053144107,0.8575195282697677,0.6966145724058151,0.008655692659858813,0.012649513079528376,0.3733838975429535,0.9777176886796951,0.017896836681776492,0.05693200334687107
91,0.34506475925445557,0.8689236044883728,0.9877427220344543,0.6909722089767456,0.00053144107,0.858962669968605,0.6958333224058151,0.008006284659948508,0.012490355927457815,0.3702963352203369,0.9820288509130478,0.0171748976408705,0.05419763444666569
92,0.3554595708847046,0.8626301884651184,1.0225554704666138,0.6892361044883728,0.00053144107,0.859743919968605,0.6956597119569778,0.007550742274401168,0.01255654135401841,0.3681164920330048,0.9822275072336197,0.01612062981226274,0.05433835263290648
93,0.3393481969833374,0.8700087070465088,1.0616315603256226,0.6875,0.00047829695,0.8611870646476746,0.6947048515081405,0.006550179901474893,0.012413805830872,0.3647064983844757,0.9879089176654816,0.014556267447308981,0.056365447603966425
94,0.340934157371521,0.8739149570465088,1.056435227394104,0.6788194179534912,0.00047829695,0.8625217020511627,0.6936631828546524,0.0062827304807079945,0.012822275395249844,0.36198971420526505,0.9939256310462952,0.013640173024070588,0.05693375426682624
95,0.328436940908432,0.8778212070465088,1.0271389484405518,0.6875,0.00047829695,0.8636827290058136,0.6926215171813965,0.0068331048799282045,0.012428366082288426,0.35933480858802797,1.0002403289079667,0.01470354420405822,0.053136926075980834
96,0.33262506127357483,0.8752170205116272,0.9923446178436279,0.7256944179534912,0.00047829695,0.8648329019546509,0.6949652671813965,0.006741166693614803,0.013933307594827273,0.3570603594183922,0.9982321411371231,0.015134683274894742,0.05263607007580463
97,0.3278326690196991,0.873046875,0.9763961434364319,0.7083333134651184,0.00047829695,0.8657769113779068,0.6960069328546524,0.006499017978921543,0.014113848359853399,0.3542694166302681,0.9978454798460007,0.015120438707811094,0.05276649028614378
98,0.3320910632610321,0.8704426884651184,0.9510384798049927,0.7118055820465088,0.00047829695,0.86640625,0.6962673515081406,0.006308132291736079,0.014352876577435975,0.35209610462188723,0.9996882230043411,0.015027962048208618,0.050403235904472106
99,0.3274879455566406,0.8776041865348816,0.9955658316612244,0.6909722089767456,0.00047829695,0.8673936635255813,0.6956597119569778,0.006436755868899313,0.01430686547789093,0.3496552869677544,0.9983101844787597,0.01486130190297832,0.05011954732517869
100,0.32183194160461426,0.880859375,0.9255659580230713,0.7048611044883728,0.00047829695,0.8688693583011627,0.6962673515081406,0.005953420006697021,0.014426188600988241,0.3467554211616516,0.994664803147316,0.01433989450274648,0.05256676714598475
101,0.3183458149433136,0.8786892294883728,0.9925596714019775,0.6961805820465088,0.00047829695,0.8697808176279068,0.6955729097127914,0.005991503646637656,0.014075091214021855,0.34410946220159533,0.9984859436750412,0.014455130695213975,0.04940195933501471
102,0.32830560207366943,0.8736979365348816,0.9669091701507568,0.6909722089767456,0.00047829695,0.8703559041023254,0.6953992992639542,0.005784312114470424,0.014109312519597898,0.3423491582274437,0.9999044418334961,0.014125081496624095,0.04804909487611416
103,0.31305232644081116,0.8823784589767456,1.0126492977142334,0.6857638955116272,0.00043046725,0.8714626729488373,0.6952256888151169,0.00586062813585641,0.01420511742187183,0.33966201096773146,0.9974159002304077,0.014329401993478815,0.045991669731901705
104,0.32413169741630554,0.8741319179534912,0.9805459976196289,0.6909722089767456,0.00043046725,0.8717447906732559,0.6947916597127914,0.005846507177879385,0.01419583116785375,0.3385347187519073,0.9939334750175476,0.01461710033164459,0.04447535317996279
105,0.3196828365325928,0.8799912929534912,0.9657456278800964,0.7013888955116272,0.00043046725,0.8724283844232559,0.6959201335906983,0.005970163507093759,0.013772026718006513,0.33674817234277726,0.9908645123243331,0.01462848035724818,0.044195958760467946
106,0.2990855574607849,0.8878037929534912,0.9742090702056885,0.7048611044883728,0.00043046725,0.8736979156732559,0.6980034679174423,0.006390310949670351,0.011652332935330221,0.33367608338594434,0.9865387469530106,0.01572278290757228,0.041284629988367
107,0.3033973276615143,0.8930121660232544,0.98358154296875,0.7013888955116272,0.00043046725,0.8752061635255813,0.6980034679174423,0.007164243434436647,0.011652332935330221,0.33092000931501386,0.9919732928276062,0.015955941197226965,0.03243545106400704
108,0.3222912549972534,0.8747829794883728,0.959060788154602,0.7256944179534912,0.00043046725,0.8755316853523254,0.6982638835906982,0.006987533116398348,0.012197337203210576,0.3293904855847359,0.9916592329740525,0.015226934320529417,0.03272094395180371
109,0.3123273551464081,0.8851996660232544,0.9271300435066223,0.6875,0.00043046725,0.8763129353523255,0.6979166626930237,0.007149437463086876,0.012398311018322526,0.3271851420402527,0.9886658877134323,0.014317308224325245,0.03562041587615512
110,0.3017643690109253,0.8865017294883728,0.8678131103515625,0.7204861044883728,0.00043046725,0.8773328989744187,0.6990451335906982,0.007074744743371076,0.013338427744221336,0.3246748223900795,0.9813309639692307,0.01415196266387102,0.04372507983572489
111,0.3145342469215393,0.875,0.8863409161567688,0.7013888955116272,0.00043046725,0.87763671875,0.6995659679174423,0.006833448318485513,0.013215840559641685,0.3231482967734337,0.9762608736753464,0.013501920384016463,0.04832470091111499
112,0.3115803599357605,0.8838975429534912,0.9396689534187317,0.7170138955116272,0.00043046725,0.8787000864744187,0.7009548574686051,0.006022073017647234,0.013513535157610527,0.32095433622598646,0.9721165478229523,0.011488182082988584,0.04772724827787494
113,0.2930948734283447,0.892578125,0.9043512344360352,0.7309027910232544,0.00038742053,0.8798285573720932,0.7031249970197677,0.006391002324429065,0.014618426848300602,0.31864167004823685,0.9642525315284729,0.01218690610502975,0.04522175900660846
114,0.30033326148986816,0.8860676884651184,0.9674023389816284,0.7013888955116272,0.00038742053,0.8804361939430236,0.7042534708976745,0.00637757735412011,0.013529138699894208,0.3166116252541542,0.9598008871078492,0.011675261889606482,0.040010048026726086
115,0.2897741198539734,0.8882378339767456,0.8730264902114868,0.7482638955116272,0.00038742053,0.8809570252895356,0.707291665673256,0.006565333133483611,0.016019328976135807,0.3146784842014313,0.9520952641963959,0.012712017391045613,0.04112415824404731
116,0.28990963101387024,0.8936631679534912,1.0140950679779053,0.6944444179534912,0.00038742053,0.8818793326616288,0.7057291656732559,0.006976952672357717,0.01566834447923357,0.312542712688446,0.9531827867031097,0.013099797295210148,0.04244068738928625
117,0.31072282791137695,0.8780381679534912,1.0353477001190186,0.6961805820465088,0.00038742053,0.8821288973093033,0.7051215291023254,0.00674186161067397,0.015790740631628174,0.31168722063302995,0.9561303645372391,0.012623362599490841,0.04585994313426082
118,0.298240602016449,0.884765625,0.964435875415802,0.7013888955116272,0.00038742053,0.8828450441360474,0.7046006947755814,0.006201538074403229,0.015733372835712186,0.3099946975708008,0.9568002343177795,0.01202952147483938,0.045878517519598726
119,0.29725050926208496,0.8888888955116272,1.0031590461730957,0.7013888955116272,0.00038742053,0.8834092795848847,0.7051215291023254,0.006212390071403144,0.015443340113419591,0.308482825756073,0.9571798950433731,0.011629430813980083,0.04622783385030813
120,0.2909144163131714,0.8919270634651184,1.013460397720337,0.7083333134651184,0.00038742053,0.8839626640081406,0.7052951395511627,0.0064490377205660525,0.01545894563550456,0.30693694949150085,0.9615746170282364,0.011805779663053385,0.047181582630830214
121,0.2908725440502167,0.8901909589767456,1.0293354988098145,0.6892361044883728,0.00038742053,0.8845377504825592,0.7049479156732559,0.006465948530363365,0.015735288626911505,0.305563285946846,0.9634134083986282,0.011995191848522928,0.049033598288415435
122,0.3023340106010437,0.8862847089767456,1.0145856142044067,0.6944444179534912,0.00038742053,0.8851670891046524,0.7051215261220932,0.005974105638006177,0.015598696160845495,0.30426470637321473,0.9657972306013107,0.010810137945287755,0.05028846654706982
123,0.2833364009857178,0.8936631679534912,1.0693696737289429,0.6875,0.00034867847,0.8857313245534897,0.7052083313465118,0.00621223964630337,0.015495218706827206,0.30277891010046004,0.9686332494020462,0.011519117884153024,0.05429082430900524
124,0.28235161304473877,0.8934462070465088,1.0020334720611572,0.6961805820465088,0.00034867847,0.8866970390081406,0.70546875,0.005823055549763543,0.015296262248084025,0.3006899058818817,0.9697076231241226,0.011242454587238647,0.054726797735987806
125,0.2826269865036011,0.8940972089767456,0.9325524568557739,0.7135416865348816,0.00034867847,0.8874023348093033,0.7060763895511627,0.005822397104220406,0.015363357950673407,0.2988371133804321,0.9680479645729065,0.011010759609621527,0.05532186161577394
126,0.2795780599117279,0.8901909589767456,0.9953211545944214,0.6979166865348816,0.00034867847,0.887521693110466,0.7057291686534881,0.005853787187835166,0.015465037890197401,0.29786173850297926,0.9691035687923432,0.011782526971400233,0.055629915117078134
127,0.2816051244735718,0.8984375,1.0155043601989746,0.6892361044883728,0.00034867847,0.8877929598093033,0.7051215291023254,0.006216407015370036,0.015857406182965002,0.29677212834358213,0.9706997096538543,0.012219755691124289,0.05647398406017574
128,0.2720915675163269,0.8973524570465088,1.00621497631073,0.7065972089767456,0.00034867847,0.8889214336872101,0.7041666686534882,0.00578588652338437,0.015149002150150031,0.2942621439695358,0.9730574190616608,0.011870872776333434,0.05692139813444049
129,0.28107383847236633,0.8958333134651184,0.9649825692176819,0.6996527910232544,0.00034867847,0.8894531160593033,0.7047743082046509,0.005906769260151931,0.014705539863734723,0.29269946813583375,0.9749500453472137,0.01143917138877383,0.055984439802986175
