,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.5443309545516968,0.7905815839767456,0.8528277277946472,0.6840277910232544,0.00090000004,0.7698567718267441,0.6517361164093017,0.014677344273707435,0.026610683265280072,0.590765243768692,1.0245602250099182,0.03522088555080798,0.10126090044031434
36,0.5287302732467651,0.7951388955116272,0.8889374136924744,0.6805555820465088,0.00081000006,0.77216796875,0.65434028506279,0.014836243200260205,0.026754707623116113,0.5850833296775818,1.0126889675855637,0.035601944086938654,0.10253943026938554
37,0.527156412601471,0.7957899570465088,1.1497063636779785,0.6163194179534912,0.00081000006,0.7744683176279068,0.6526041716337204,0.014753577080797787,0.02800956210536972,0.5796033173799515,1.0170807451009751,0.03566143054092945,0.10636161287835764
38,0.5158094167709351,0.8009982705116272,0.9454705715179443,0.6909722089767456,0.00081000006,0.7766167551279068,0.6521701425313949,0.015320981380340706,0.0273363105269827,0.5735993981361389,1.020657342672348,0.03578793806890159,0.102625133833295
39,0.5151200294494629,0.8075087070465088,0.8933161497116089,0.7083333134651184,0.00081000006,0.7795030415058136,0.6545138925313949,0.015430971463743776,0.029919597117390364,0.5676764786243439,1.0146900534629821,0.03516835527117843,0.10631981093358849
40,0.5053352117538452,0.8029513955116272,0.8229496479034424,0.6927083134651184,0.00081000006,0.7823025196790695,0.6569444477558136,0.014311622965188774,0.030932022528073436,0.5612553000450134,1.003398323059082,0.03422805583221849,0.11382661132344218
41,0.5047329664230347,0.8072916865348816,1.0372722148895264,0.6614583134651184,0.00081000006,0.7847981810569763,0.6603298634290695,0.014098110125022698,0.027325277971513573,0.5548531353473664,0.9889609098434449,0.03216439669585333,0.0871847337019616
42,0.5147384405136108,0.7977430820465088,1.0489529371261597,0.6319444179534912,0.00081000006,0.7864366382360458,0.6576388895511627,0.01359414066920088,0.02733809891255116,0.5510048478841781,0.9951110064983368,0.03212940280893788,0.08686077283302517
43,0.505662202835083,0.8046875,0.8869472146034241,0.703125,0.00081000006,0.7884006142616272,0.6599826395511628,0.013247185815297033,0.02907286276872052,0.5458059787750245,0.9883809298276901,0.030596837057263595,0.0897191312384557
44,0.5130909085273743,0.8005642294883728,1.0047721862792969,0.6770833134651184,0.00081000006,0.7902669340372086,0.6636284708976745,0.012155006528432448,0.0262828819808908,0.5413530260324478,0.9808041721582412,0.028480154683470888,0.08121320681827196
45,0.5076658129692078,0.8055555820465088,0.8559658527374268,0.7170138955116272,0.00081000006,0.7923068672418594,0.6670138865709305,0.011078445202050528,0.0284880986861034,0.5366697400808335,0.9756721556186676,0.025808068520799712,0.08557943755819038
46,0.4750872850418091,0.814453125,0.9278166890144348,0.6684027910232544,0.0007290001,0.794607213139534,0.6692708313465119,0.010653480099596033,0.02666217046535354,0.5307762563228607,0.9683227926492691,0.025739670373883788,0.083023964395166
47,0.47335943579673767,0.8166232705116272,0.8696091175079346,0.6927083134651184,0.0007290001,0.796657994389534,0.6707465261220932,0.010746026945124039,0.02709821575804851,0.5258126989006996,0.9593413800001145,0.026742083957125493,0.08349954447986732
48,0.4722963869571686,0.8166232705116272,0.9556391835212708,0.6631944179534912,0.0007290001,0.7985026121139527,0.6714409679174423,0.010847985711032035,0.026715109219494448,0.5209142118692398,0.9555282235145569,0.027120809266665682,0.0818233745779482
49,0.4823336601257324,0.8140190839767456,1.116843342781067,0.6388888955116272,0.0007290001,0.7998263955116272,0.6714409679174423,0.011043515631741547,0.026715109219494448,0.5168902307748795,0.9614845871925354,0.026570514035814757,0.08872273681524746
50,0.46623167395591736,0.8196614384651184,0.9194959998130798,0.7048611044883728,0.0007290001,0.8014539986848831,0.6739583283662796,0.011440955437926146,0.02736565263956889,0.5124448999762535,0.95677669942379,0.027228661695289362,0.08832684070985322
51,0.4589545428752899,0.8218315839767456,0.8065100312232971,0.7152777910232544,0.0007290001,0.8035264819860458,0.6748263835906982,0.011187535211021915,0.028368824049001557,0.5075298517942428,0.9500595569610596,0.027566351069804127,0.09419573220179327
52,0.4410983622074127,0.8272569179534912,0.9209144115447998,0.6805555820465088,0.0007290001,0.8057074695825577,0.6761284679174423,0.011348201279876048,0.028001894248040424,0.5020686373114586,0.94749056994915,0.029311683698251174,0.09425491703612374
53,0.4521702229976654,0.8253037929534912,1.139092206954956,0.6510416865348816,0.0007290001,0.8078233540058136,0.6761284679174423,0.010848616422924676,0.028001894248040424,0.49732342064380647,0.9556232005357742,0.029323602611659675,0.10301216805397086
54,0.4501793086528778,0.8263888955116272,0.9592949748039246,0.6927083134651184,0.0007290001,0.8095486134290695,0.678559023141861,0.01091999576579855,0.027214756461016374,0.4927041754126549,0.9501167118549347,0.0291089014305355,0.09967105814051892
55,0.4598657190799713,0.8216145634651184,1.0145727396011353,0.6666666865348816,0.0007290001,0.8111002624034882,0.6776909679174423,0.01030197263569454,0.02730321339607206,0.4884809136390686,0.9582039624452591,0.02738876041347078,0.09799687680434926
56,0.43846428394317627,0.8285590410232544,1.0222355127334595,0.6579861044883728,0.00065610005,0.8127712696790695,0.6765624940395355,0.0102878841733091,0.027625998441519226,0.48396761417388917,0.9648688673973084,0.027818284271130603,0.09759137327754118
57,0.4454105794429779,0.8294270634651184,0.9674570560455322,0.6840277910232544,0.00065610005,0.814453125,0.6799479126930237,0.010122472417290777,0.02393866856299128,0.4798803225159645,0.955756402015686,0.027170197231039972,0.08793821153130028
58,0.44095346331596375,0.8266059160232544,1.0323268175125122,0.65625,0.00065610005,0.8157335072755814,0.6782118022441864,0.009957807493859782,0.024332048227613912,0.4761375248432159,0.9600992143154145,0.027118833138875767,0.08945462838595587
59,0.4395008087158203,0.828125,1.1100016832351685,0.65625,0.00065610005,0.8167643219232559,0.6756076365709305,0.01011881608210506,0.023749055940735113,0.4723565638065338,0.9709334909915924,0.026688314102139222,0.09372986510227982
60,0.42521390318870544,0.8385416865348816,1.0688644647598267,0.6614583134651184,0.00065610005,0.8185438364744186,0.6740451365709305,0.010648783993226593,0.023600100879696013,0.4683504983782768,0.9832292318344116,0.027440107705395754,0.08954700028264832
61,0.43009883165359497,0.8359375,1.1563127040863037,0.6510416865348816,0.00065610005,0.8199761271476745,0.6735243052244186,0.01096091130292864,0.023983953513203756,0.46461879163980485,0.9891812562942505,0.027313168564104342,0.0966183258078606
62,0.4270772933959961,0.8363715410232544,0.951299250125885,0.7013888955116272,0.00065610005,0.8219075500965118,0.6769965291023254,0.010253596786856198,0.0227057505003856,0.4602357342839241,0.9842985719442368,0.02591654355009657,0.09593945957501249
63,0.4335242509841919,0.8302951455116272,0.9336208701133728,0.6788194179534912,0.00065610005,0.8231879323720932,0.67578125,0.009601455612138671,0.02191130984457264,0.45662883669137955,0.9866322547197341,0.024313668667913332,0.0940929378996467
64,0.42499643564224243,0.8352864384651184,0.8793715834617615,0.7083333134651184,0.00065610005,0.8249240428209305,0.67734375,0.008420271151032646,0.023033913392720762,0.45222411304712296,0.9803622245788575,0.021503140601242844,0.09681403518449962
65,0.42595624923706055,0.8276909589767456,0.9457972049713135,0.6857638955116272,0.00065610005,0.8260308116674423,0.67578125,0.007162538418008902,0.02128329580233113,0.4481386348605156,0.9848537921905518,0.018069445277823233,0.09294513108147748
66,0.42019954323768616,0.8409287929534912,0.8693976402282715,0.7065972089767456,0.00059049006,0.8273545950651169,0.6776909708976746,0.0073447195315406175,0.02222815174146871,0.44539424777030945,0.9819328397512436,0.017935756099287107,0.0955725380167391
67,0.42489737272262573,0.8368055820465088,0.953090250492096,0.6961805820465088,0.00059049006,0.828363710641861,0.6778645843267441,0.0071857207127936805,0.022357948147165962,0.44297114461660386,0.9861068964004517,0.017254663868877897,0.09234419902126625
68,0.4028628468513489,0.8478732705116272,1.0195928812026978,0.6458333134651184,0.00059049006,0.829926210641861,0.6769965291023254,0.007831502123174815,0.023230664046865235,0.43949946761131287,0.989304581284523,0.017975154229201193,0.09234109262276366
69,0.4176136255264282,0.8352864384651184,1.0514397621154785,0.6440972089767456,0.00059049006,0.8309895783662796,0.6772569447755814,0.0069990315592099095,0.02282771587517163,0.4362634658813477,0.9860344022512436,0.015647541792158257,0.08885896446896778
70,0.4174247682094574,0.8376736044883728,1.00241219997406,0.6736111044883728,0.00059049006,0.8318901866674423,0.6756944447755814,0.006632708348308426,0.021936917097101175,0.43382312059402467,0.9901802122592926,0.014550959788089192,0.08758294062678963
71,0.4009179472923279,0.8448350429534912,1.0438618659973145,0.6666666865348816,0.00059049006,0.8330403596162796,0.6732638895511627,0.006781564202331323,0.020026324899007523,0.43092129081487657,1.0020478039979934,0.015028902717570868,0.07737752246274081
72,0.39955055713653564,0.8465712070465088,0.9152573347091675,0.6944444179534912,0.00059049006,0.8340060740709305,0.6739583313465118,0.007248364667846339,0.020502286207914444,0.4288439005613327,1.0017649501562118,0.01629662155473093,0.07768332437271644
73,0.40326282382011414,0.845703125,0.8714900612831116,0.7013888955116272,0.00059049006,0.8350260406732559,0.6764756917953492,0.007386001873662041,0.0206244951010097,0.42639853060245514,0.9883848428726196,0.01628231397265627,0.07590329489045758
74,0.38955509662628174,0.8506944179534912,0.9551217555999756,0.6649305820465088,0.00059049006,0.8362413167953491,0.6750868052244187,0.007849905485255642,0.020418872885313907,0.4233673200011253,0.9881761819124222,0.017190729237533894,0.07598866536111899
75,0.3996375799179077,0.8465712070465088,0.9486038684844971,0.6875,0.00059049006,0.8374891489744186,0.6761284708976746,0.007396091329966435,0.020494017488557465,0.42035591304302217,0.9848777383565903,0.015748046586983682,0.07620273630312979
76,0.38952139019966125,0.849609375,1.071096420288086,0.6614583134651184,0.00053144107,0.8385416656732559,0.6763020813465118,0.007546656750141747,0.020353820654650683,0.4179087683558464,0.9873207837343216,0.016527407216555347,0.07812036507689431
77,0.38410425186157227,0.8478732705116272,0.9462214708328247,0.6822916865348816,0.00053144107,0.8394639760255813,0.6762152761220932,0.007503433580088503,0.02032436761894106,0.41484345197677613,0.9862590044736862,0.016824946089512988,0.07852638637243517
78,0.37864354252815247,0.853515625,0.9714851379394531,0.6944444179534912,0.00053144107,0.8408094614744186,0.6781249970197678,0.007489802466795028,0.02015235354162722,0.41172795593738554,0.9832169204950333,0.01745873801113249,0.07785846304987884
79,0.38297632336616516,0.8522135615348816,0.9691788554191589,0.6684027910232544,0.00053144107,0.8420138895511627,0.6787326365709305,0.007287275949503454,0.019660834600387325,0.4089017316699028,0.9761757791042328,0.017308559747539556,0.07223916636288248
80,0.3626806437969208,0.8630642294883728,1.0237183570861816,0.6597222089767456,0.00053144107,0.8432400166988373,0.6786458313465118,0.008553013145449878,0.019740582260011703,0.40577506870031355,0.9739184737205505,0.01957869557539267,0.06997754599040625
81,0.38558152318000793,0.8452690839767456,0.9024250507354736,0.6770833134651184,0.00053144107,0.8437065958976746,0.6799479126930237,0.008394989929209257,0.01870876277840856,0.40354920327663424,0.961224091053009,0.019213993217788713,0.05768788698244915
82,0.3867199420928955,0.8511284589767456,0.8996102213859558,0.7048611044883728,0.00053144107,0.8444444417953492,0.6801215231418609,0.008366330762078189,0.018921818970992987,0.4015313357114792,0.9586396396160126,0.018750690553390563,0.059212340256619055
83,0.37588128447532654,0.8582899570465088,0.9885475635528564,0.6666666865348816,0.00053144107,0.8458441823720932,0.6795138865709305,0.00822259096031107,0.019147659608386727,0.39864918738603594,0.9613859742879868,0.018027771417944833,0.059262012612418355
84,0.375099778175354,0.8576388955116272,1.0562102794647217,0.6805555820465088,0.00053144107,0.8469618052244187,0.678125,0.00823069780410391,0.0179786025797183,0.3961543545126915,0.9702279090881347,0.017657752133458195,0.05955728969107854
85,0.3693411648273468,0.8561198115348816,0.9660812020301819,0.6979166865348816,0.00053144107,0.8483832478523254,0.6787326395511627,0.007165826220478808,0.018426308134246238,0.3933236002922058,0.9712421089410782,0.017184957129619056,0.059304797004916726
86,0.3632078468799591,0.8663194179534912,1.0494025945663452,0.6579861044883728,0.00047829695,0.8496527791023254,0.6763020843267441,0.007940039095013009,0.017785400112203337,0.3904740154743195,0.9802423566579819,0.017217280059040777,0.056770527336972444
87,0.36425095796585083,0.8639323115348816,0.9732905626296997,0.6788194179534912,0.00047829695,0.8510091155767441,0.6754340261220932,0.007946527601007157,0.017208313309391588,0.3874416947364807,0.9812523722648621,0.01619795742112915,0.056457303966273485
88,0.35132598876953125,0.8671875,1.0050886869430542,0.6736111044883728,0.00047829695,0.8519748270511627,0.6768229156732559,0.008649279286475627,0.015828868419534913,0.38486485183238983,0.9805271625518799,0.01758011147608034,0.05605185104529264
89,0.3476521968841553,0.8663194179534912,1.0186911821365356,0.6649305820465088,0.00047829695,0.8535264760255814,0.6778645843267441,0.008292506639337678,0.014247483562878107,0.38136678040027616,0.9788897335529327,0.017675938200245364,0.05441069391743332
90,0.3661457598209381,0.8654513955116272,0.9489027857780457,0.6822916865348816,0.00047829695,0.8549153655767441,0.6782986134290695,0.00783461298449403,0.014243516552246137,0.37880282998085024,0.9762142628431321,0.015888360476685355,0.05450377050786166
91,0.3520147502422333,0.8719618320465088,0.8864678144454956,0.7065972089767456,0.00047829695,0.8562717050313949,0.6802951395511627,0.00830601948266179,0.015237030109337916,0.3763576701283455,0.968344560265541,0.016058870821197252,0.05552152843976922
92,0.36495786905288696,0.8589409589767456,0.9097172617912292,0.7013888955116272,0.00047829695,0.8568901926279068,0.6806423634290695,0.00801615216377644,0.01562957917514522,0.37462803572416303,0.9680675566196442,0.015313326539946713,0.055798823641044624
93,0.3475362956523895,0.8689236044883728,1.0124897956848145,0.6701388955116272,0.00047829695,0.8580512166023254,0.6790798634290696,0.007993331269768257,0.015027892439864627,0.3718417093157768,0.9751175433397293,0.014914252224157662,0.05192410367907453
94,0.3550646901130676,0.8628472089767456,0.920059084892273,0.6927083134651184,0.00047829695,0.8586588561534881,0.68046875,0.007871980169494724,0.014939383173824127,0.37011718899011614,0.9733644098043441,0.014759612570050094,0.05314714650520985
95,0.34545761346817017,0.869140625,0.9376630783081055,0.6892361044883728,0.00047829695,0.8597873270511627,0.6805555552244187,0.007673489172660119,0.014984960322785897,0.36740819066762925,0.9728173702955246,0.014047759626587783,0.053454606561358704
96,0.349153995513916,0.8684895634651184,0.8793277144432068,0.703125,0.00043046725,0.8607313364744187,0.6826388895511627,0.0075231770432555006,0.015081197356036429,0.365389820933342,0.9632289350032807,0.013618988086507097,0.05214915220282423
97,0.3403548002243042,0.8739149570465088,0.9376246929168701,0.7065972089767456,0.00043046725,0.8620334208011627,0.683854165673256,0.007438189886288271,0.015958058892828343,0.3632023483514786,0.9627990961074829,0.013946968023579193,0.05232270523169167
98,0.34679633378982544,0.8713107705116272,0.9275642037391663,0.6944444179534912,0.00043046725,0.8629231780767441,0.683854165673256,0.007430398333335074,0.01595805889282834,0.3616099879145622,0.9606030493974685,0.013911097983245442,0.05283129165073419
99,0.34019315242767334,0.8721787929534912,0.9755327701568604,0.6770833134651184,0.00043046725,0.8639214396476745,0.6842881917953492,0.007263801982548703,0.01564692423464768,0.35947082936763763,0.9609207451343537,0.013749570007555757,0.05290096457112373
100,0.33698755502700806,0.8736979365348816,0.9408556818962097,0.6909722089767456,0.00043046725,0.864453125,0.6858506917953491,0.007564547840698674,0.014643915475263744,0.358186174929142,0.9567776113748551,0.01456571571144409,0.05103234102019139
101,0.34558039903640747,0.8663194179534912,0.9317755103111267,0.7083333134651184,0.00043046725,0.8655056416988373,0.6874131917953491,0.006155272016995254,0.015278511770283715,0.356186118721962,0.9582451343536377,0.013363378066877816,0.049856708844297146
102,0.32973596453666687,0.8767361044883728,0.9074801206588745,0.6927083134651184,0.00043046725,0.8667860239744186,0.6868055522441864,0.005676177446461522,0.014806894640615059,0.35333691984415055,0.9586386293172836,0.012602648668113977,0.04942153638176069
103,0.3388729691505432,0.8713107705116272,0.972271203994751,0.6927083134651184,0.00043046725,0.8674370646476746,0.6881076335906983,0.005404594836304364,0.01410716651082127,0.3514865040779114,0.9578248113393784,0.011851185155761964,0.0490549803373111
104,0.3368939757347107,0.8721787929534912,0.9683496952056885,0.6770833134651184,0.00043046725,0.8681640595197677,0.6879340201616287,0.005000511698410231,0.01421995474418053,0.34957621395587923,0.9534317821264267,0.010934767475265632,0.043688053656989
105,0.3413306474685669,0.8713107705116272,0.9684821367263794,0.6892361044883728,0.00043046725,0.8689236074686051,0.6874999910593033,0.0042035815903342915,0.014039972273782841,0.3481756880879402,0.9535518288612366,0.010073453787982493,0.04372592924800514
106,0.32899636030197144,0.8713107705116272,0.9408871531486511,0.6961805820465088,0.00038742053,0.8691731750965118,0.68940971493721,0.00418970779456819,0.012397093777455006,0.3464651137590408,0.9481260567903519,0.010278251188922533,0.037830795950770386
107,0.3301525115966797,0.8773871660232544,0.8854324817657471,0.6927083134651184,0.00038742053,0.8698459178209305,0.6901041597127915,0.004370494072099457,0.012171359771320915,0.3447601914405823,0.9437331527471542,0.010011189946681513,0.039708098872867754
108,0.32908856868743896,0.8723958134651184,1.0038857460021973,0.6805555820465088,0.00038742053,0.8701063334941864,0.6904513835906982,0.004359488643827341,0.011788942170619291,0.34364832043647764,0.9436730057001114,0.01044567710952089,0.039615920327215594
109,0.3242347538471222,0.8717448115348816,1.2045152187347412,0.6458333134651184,0.00038742053,0.870377603173256,0.6894965201616288,0.004283543865276875,0.01431923310962198,0.342477448284626,0.9529642075300216,0.011215346884334006,0.06785013910948158
110,0.31829988956451416,0.8810763955116272,1.0992255210876465,0.6458333134651184,0.00038742053,0.8711588531732559,0.6876736015081406,0.004716802758432482,0.01715942026998911,0.3400851547718048,0.9604803442955017,0.011012683878995197,0.07493959500922275
111,0.3310694396495819,0.8700087070465088,1.0663175582885742,0.6666666865348816,0.00038742053,0.8710611969232559,0.6856770753860474,0.004719384978033817,0.017164468104176923,0.33903788924217226,0.9694728314876556,0.01082269997195592,0.07629718958648568
112,0.3300086557865143,0.8778212070465088,0.9556710124015808,0.6909722089767456,0.00038742053,0.8720052093267441,0.6851562410593033,0.004039964554581438,0.016834683077136627,0.3372904285788536,0.9717705190181732,0.009195721890290854,0.07514632310249954
113,0.320798397064209,0.8791232705116272,0.9451667070388794,0.7048611044883728,0.00038742053,0.8725151926279068,0.6868923515081405,0.004256730666533049,0.01698618625795876,0.3359535336494446,0.9684043645858764,0.009545914235989553,0.0747537560671164
114,0.32952481508255005,0.8736979365348816,0.9614322185516357,0.6805555820465088,0.00038742053,0.8730577290058136,0.6862847149372101,0.003636187427728246,0.01698463314511025,0.3346765398979187,0.9704730212688446,0.008561446817635123,0.07395547270657835
115,0.3238459825515747,0.8791232705116272,0.9499314427375793,0.6822916865348816,0.00038742053,0.873556861281395,0.6859374940395355,0.0037476766775378667,0.016991729738291807,0.33359595835208894,0.9710864394903183,0.008496127729105197,0.07373132893087224
116,0.31385794281959534,0.8812934160232544,1.0339540243148804,0.6684027910232544,0.00034867847,0.8741970539093018,0.6842013835906983,0.0039171510673297215,0.016920625651700858,0.33183115571737287,0.978817754983902,0.008743368623784421,0.0717855772883471
117,0.3089011609554291,0.8888888955116272,0.9989043474197388,0.6805555820465088,0.00034867847,0.8749457508325577,0.6828993022441864,0.005056882137521167,0.016130657157131804,0.33025847375392914,0.9818817377090454,0.00983004443216551,0.0712678837776353
118,0.30781134963035583,0.8851996660232544,0.944586992263794,0.6961805820465088,0.00034867847,0.875640195608139,0.6829861104488373,0.0054485124710026,0.016197089228588257,0.3283092245459557,0.9827328771352768,0.010215127478703992,0.07071359131653902
119,0.3235830068588257,0.8780381679534912,0.9529153108596802,0.6805555820465088,0.00034867847,0.8759331643581391,0.6831597238779068,0.0054119225428462875,0.016151432774223862,0.32747871726751326,0.9816020041704178,0.009885067357031072,0.0709999676698856
120,0.3117181360721588,0.8838975429534912,0.8992257714271545,0.7013888955116272,0.00034867847,0.8764431446790695,0.6836805582046509,0.0056524843946218414,0.01655780483687257,0.32621524631977084,0.979520508646965,0.01019887709609251,0.07275260705030151
121,0.2989364266395569,0.8882378339767456,0.9141542911529541,0.7065972089767456,0.00034867847,0.8775390654802322,0.6835937529802323,0.005707957609316017,0.016432409832488247,0.32388304769992826,0.9786394476890564,0.01081823399585872,0.0734290367659367
122,0.3106314241886139,0.8784722089767456,1.056121587753296,0.6666666865348816,0.00034867847,0.8776258707046509,0.6822916716337204,0.005708287435325426,0.016688355082228913,0.3229278206825256,0.9860715210437775,0.011099061791150163,0.0733728787516248
123,0.3022441565990448,0.8862847089767456,1.0801711082458496,0.6545138955116272,0.00034867847,0.8783745676279068,0.6803819507360458,0.005811948713651857,0.01755018753192728,0.3210963800549507,0.9914665162563324,0.011336371019157545,0.07607685285948992
124,0.3043266534805298,0.8893229365348816,0.9500877857208252,0.6927083134651184,0.00034867847,0.8792317748069763,0.6811632007360459,0.006092446273675729,0.01773278436561759,0.31946801394224167,0.9905534207820892,0.01128914153923846,0.07645746787542423
125,0.309703528881073,0.8823784589767456,1.009820818901062,0.6770833134651184,0.00034867847,0.8797851592302323,0.6805555611848831,0.005845479697047101,0.017653784319256068,0.317886658012867,0.9926203548908233,0.010286522799651986,0.07639160117337532
126,0.30334794521331787,0.8880208134651184,0.9166823625564575,0.7048611044883728,0.00031381063,0.8806206613779068,0.6809895873069763,0.005768197801389095,0.018132805354763252,0.3166042372584343,0.9914101153612137,0.010419471318743694,0.07738685144116475
127,0.29921266436576843,0.8849826455116272,0.9377294182777405,0.703125,0.00031381063,0.8810004353523254,0.6815104216337204,0.005792792786991239,0.01860536909749074,0.31505724489688874,0.9940249621868134,0.010588566980581918,0.0745949413358519
128,0.2964904308319092,0.8938801884651184,0.9089799523353577,0.6996527910232544,0.00031381063,0.8820746541023254,0.6824652820825576,0.006082345638929201,0.019017352423472605,0.31342733800411227,0.9892796725034714,0.010809883490748755,0.07680272411105857
129,0.3004649877548218,0.8858506679534912,0.9189680814743042,0.6892361044883728,0.00031381063,0.8827799469232559,0.6846354216337204,0.005645805714417211,0.0170923179554483,0.3122388496994972,0.9750023156404495,0.010862881338412598,0.06021365696803583
