,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.4058783054351807,0.4821428656578064,1.1823657751083374,0.5,0.0005,,,,,,,,
1,1.4265340566635132,0.5,1.165863037109375,0.5357142686843872,0.0005,,,,,,,,
2,1.1696172952651978,0.5357142686843872,1.1666761636734009,0.5,0.0005,,,,,,,,
3,0.9220331907272339,0.6785714030265808,1.169632077217102,0.4642857015132904,0.0005,,,,,,,,
4,0.5672265291213989,0.75,1.1755980253219604,0.4642857015132904,0.0005,,,,,,,,
5,0.5674414038658142,0.8392857313156128,1.181579828262329,0.4642857015132904,0.0005,,,,,,,,
6,0.3969210088253021,0.8928571343421936,1.1857407093048096,0.5357142686843872,0.0005,,,,,,,,
7,0.3217500150203705,0.9107142686843872,1.1926220655441284,0.5,0.0005,,,,,,,,
8,0.24408195912837982,0.9464285969734192,1.1940964460372925,0.5,0.0005,,,,,,,,
9,0.2639238238334656,0.9642857313156128,1.2027689218521118,0.5,0.0005,,,,,,,,
10,0.20554253458976746,1.0,1.2139270305633545,0.5357142686843872,0.0005,,,,,,,,
11,0.17661210894584656,1.0,1.2281769514083862,0.5357142686843872,0.0005,,,,,,,,
12,0.15664127469062805,0.9642857313156128,1.2418859004974365,0.5357142686843872,0.00045000002,,,,,,,,
13,0.14897455275058746,0.9642857313156128,1.2550894021987915,0.5357142686843872,0.00045000002,,,,,,,,
14,0.1264214813709259,0.9821428656578064,1.266884446144104,0.4642857015132904,0.00045000002,,,,,,,,
15,0.1200682520866394,1.0,1.2790203094482422,0.4642857015132904,0.00045000002,,,,,,,,
16,0.10704641789197922,1.0,1.2923482656478882,0.4642857015132904,0.00045000002,,,,,,,,
17,0.1327160745859146,1.0,1.3037029504776,0.4642857015132904,0.00045000002,,,,,,,,
18,0.0871133804321289,1.0,1.3134924173355103,0.4642857015132904,0.00045000002,,,,,,,,
19,0.11827043443918228,1.0,1.3223531246185303,0.4642857015132904,0.00045000002,0.8705357164144516,0.49464284628629684,0.17558893635806302,0.030462002605950597,0.43324070498347284,1.2266911923885346,0.4307520799982933,0.05202108383754797
20,0.08334982395172119,1.0,1.3298275470733643,0.4642857015132904,0.00045000002,0.8964285731315613,0.49285713136196135,0.1531555883820614,0.03113499128178452,0.3671142809092999,1.2340642809867859,0.3741585717351064,0.055546817912335004
21,0.10838014632463455,1.0,1.3387181758880615,0.4642857015132904,0.00045000002,0.9214285731315612,0.4892857030034065,0.12453997589560292,0.03009339131441854,0.3012065853923559,1.2427070379257201,0.28788794179595106,0.0576697766187772
22,0.07802764326334,1.0,1.341591238975525,0.5,0.00040500003,0.944642859697342,0.4892857030034065,0.08855054894560466,0.03009339131441854,0.24662710279226302,1.2514527916908265,0.21138621305566205,0.058729758174405094
23,0.0770166665315628,1.0,1.3433525562286377,0.5,0.00040500003,0.9607142895460129,0.491071417927742,0.06477984646143081,0.02961272070062116,0.20437627658247948,1.2601388156414033,0.1467266662132367,0.05883268099797791
