,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.08407602459192276,0.9826388955116272,0.38173678517341614,0.8680555820465088,0.0005,0.9244791686534881,0.8026041656732559,0.08093983195916814,0.04723084202143985,0.22580712288618088,0.5764180958271027,0.22512150611679188,0.16594278319818873
20,0.06232580170035362,0.9895833134651184,0.3658381998538971,0.8680555820465088,0.0005,0.9414930552244186,0.809375,0.051842901217091786,0.046414929542096195,0.17763246577233077,0.5524078950285911,0.13301975925706677,0.1598213185979018
21,0.06162524223327637,1.0,0.3597075939178467,0.875,0.0005,0.9515625,0.8173611104488373,0.041673531474527195,0.04316463272965564,0.15295454543083906,0.5240966722369194,0.10310623451506512,0.14007849277014622
22,0.08124086260795593,0.9791666865348816,0.36358392238616943,0.875,0.0005,0.9586805552244186,0.825,0.03264442617329866,0.038966324382470746,0.13347321432083845,0.501729916036129,0.07385854113160424,0.12765804236693729
23,0.06007567420601845,0.9895833134651184,0.3692508339881897,0.8680555820465088,0.0005,0.9645833313465119,0.8303819447755814,0.026434534272147918,0.03706140910265046,0.11937220990657807,0.48367606550455094,0.05787432364259584,0.11931185596293141
24,0.05959748476743698,0.9895833134651184,0.37546369433403015,0.8645833134651184,0.0005,0.9689236074686051,0.8373263895511627,0.022807900384151817,0.028910819753831144,0.10907340906560421,0.46303739845752717,0.048510638443015196,0.09877748247550121
25,0.05720679089426994,0.9861111044883728,0.35955098271369934,0.8715277910232544,0.0005,0.9727430522441864,0.8430555582046508,0.018578008102600945,0.02320422053452169,0.09977896679192781,0.44269068688154223,0.03877247501056319,0.07262537737911931
26,0.0717480331659317,0.9861111044883728,0.34658390283584595,0.875,0.0005,0.9753472179174423,0.8463541686534881,0.016503101971340316,0.022818478056934377,0.09432181660085917,0.4302904084324837,0.034407159075766906,0.06654954686233362
27,0.052228014916181564,0.9930555820465088,0.33414292335510254,0.8819444179534912,0.0005,0.9777777761220932,0.8487847238779068,0.015309308188681894,0.023866954160634755,0.08859222382307053,0.42171881943941114,0.03125412578403816,0.06733647408347357
28,0.055465683341026306,0.9861111044883728,0.3355799913406372,0.8819444179534912,0.0005,0.9796874970197678,0.8524305552244187,0.01377010776374919,0.023071345750898073,0.08372779637575149,0.4097968950867653,0.028322922551191555,0.06002752736168784
29,0.04884038865566254,0.9965277910232544,0.3378232717514038,0.8819444179534912,0.0005,0.9824652761220932,0.855729165673256,0.0110061759833938,0.022327091569841123,0.07823804244399071,0.40025936514139177,0.0235021094028696,0.055371032049235255
30,0.055020254105329514,0.9895833134651184,0.3378336727619171,0.8784722089767456,0.0005,0.9833333313465118,0.8583333313465118,0.010847566153678165,0.021783871726386433,0.07441045027226209,0.39202686846256257,0.020553002157096985,0.05167722677995701
31,0.043974071741104126,0.9965277910232544,0.33896562457084656,0.875,0.0005,0.9855902761220932,0.8611111104488373,0.008382018313390055,0.020126910433698155,0.07004495691508054,0.3838200107216835,0.016969305730494072,0.046120116375117176
32,0.03940892592072487,1.0,0.33736658096313477,0.8784722089767456,0.0005,0.9868055552244186,0.8642361104488373,0.008617826545984716,0.017564773394653704,0.0667978584766388,0.37585667669773104,0.016294082979139438,0.03918169247987639
33,0.04837659373879433,0.9965277910232544,0.3291291892528534,0.8854166865348816,0.0005,0.9883680552244186,0.8666666656732559,0.007306120037204466,0.016953548638909615,0.06391019653528929,0.3696711614727974,0.014027668697370547,0.0361911539614085
34,0.0446220338344574,0.9965277910232544,0.32584062218666077,0.8854166865348816,0.0005,0.9887152791023255,0.8685763895511627,0.007517582547761787,0.016806236505133243,0.06248248424381018,0.3656789794564247,0.01445841529653895,0.03640152117950014
35,0.05059942975640297,0.9861111044883728,0.337224543094635,0.8819444179534912,0.0005,0.9890625,0.8697916656732559,0.0072231426872709815,0.016850117500734903,0.061187831684947014,0.36246453076601026,0.014304404792722629,0.03593069867858711
36,0.04411308467388153,0.9861111044883728,0.33859771490097046,0.8888888955116272,0.0005,0.9894097208976745,0.8720486104488373,0.006898725135514246,0.016222190107739638,0.059562137722969054,0.35838852226734164,0.014304968531674699,0.03371478971059945
37,0.03560047596693039,1.0,0.3470431864261627,0.8888888955116272,0.0005,0.9907986104488373,0.8755208343267441,0.00604156987725052,0.011266002835024042,0.05701369419693947,0.3526930809020996,0.013797686607898223,0.024181011891392486
38,0.03433648869395256,0.9895833134651184,0.3448256552219391,0.8923611044883728,0.0005,0.9909722208976746,0.8782986104488373,0.005953623915332384,0.007644800631410707,0.054524067975580695,0.3483044445514679,0.013157836959808733,0.01578965380759026
39,0.03515436872839928,0.9965277910232544,0.3492804765701294,0.8888888955116272,0.0005,0.9916666656732559,0.8793402761220932,0.005747554832310009,0.007597343921541922,0.052077985182404515,0.34668162912130357,0.011926387042329331,0.013814528562174832
40,0.04256157577037811,0.9895833134651184,0.3639013469219208,0.875,0.0005,0.9916666656732559,0.8796874970197678,0.005747554832310009,0.0072231403234488106,0.05108977388590574,0.34658478647470475,0.011854929841736766,0.013686089464925532
41,0.05571568012237549,0.9861111044883728,0.34709760546684265,0.8993055820465088,0.0005,0.9909722208976746,0.8809027761220932,0.0055338163104644445,0.00829708891274456,0.050794295780360696,0.34595428705215453,0.011660711813699562,0.013353436289081373
42,0.0337698720395565,0.9965277910232544,0.3407856225967407,0.9027777910232544,0.0005,0.9918402761220932,0.8822916656732559,0.004944116602263675,0.009439086067495266,0.048420746251940726,0.3448143720626831,0.00992372617741197,0.012759718141692992
43,0.03066752292215824,1.0,0.3396967351436615,0.8958333134651184,0.0005,0.9923611104488372,0.8836805522441864,0.005219902417411606,0.009284548846186768,0.046950338687747714,0.3433366671204567,0.01026085875979857,0.011492574644920905
44,0.026745295152068138,0.9930555820465088,0.33699744939804077,0.8958333134651184,0.0005,0.9925347238779068,0.8852430522441864,0.005182233723058715,0.008538775956929692,0.04530772920697927,0.3414133548736572,0.010723885984012983,0.008875929932007979
45,0.03362102806568146,0.9965277910232544,0.3357829749584198,0.8923611044883728,0.00045000002,0.9930555582046509,0.8862847179174423,0.005031735577588999,0.008059375989332497,0.04412844106554985,0.34022495448589324,0.010647092363833292,0.007906087426317744
46,0.030261404812335968,0.9930555820465088,0.3549801707267761,0.8923611044883728,0.00045000002,0.9934027820825577,0.8871527731418609,0.004773523502669517,0.007725212115466194,0.04205410964787006,0.34064476788043974,0.008973871311003261,0.00843765276698628
47,0.03617200627923012,0.9965277910232544,0.3669736087322235,0.8888888955116272,0.00045000002,0.993576392531395,0.8874999970197678,0.0048206475387973435,0.007638893615130811,0.04125130921602249,0.3422863021492958,0.008743021065662153,0.010052166103817995
48,0.03485017269849777,0.9930555820465088,0.3763867914676666,0.875,0.00045000002,0.9939236164093017,0.8871527761220932,0.00451055586061387,0.008031276775714555,0.04022053368389607,0.3443266421556473,0.008205134063773862,0.01236027889619521
49,0.025725414976477623,1.0,0.37180954217910767,0.8784722089767456,0.00045000002,0.9940972268581391,0.886979165673256,0.004671403342662699,0.008178173917067842,0.03906478499993682,0.3460259556770325,0.00853104907466965,0.013621293121506586
50,0.04261460155248642,0.9965277910232544,0.3578936457633972,0.8923611044883728,0.00045000002,0.9944444507360458,0.8876736104488373,0.004580180801071524,0.008014369764999897,0.038444502372294666,0.34702895432710645,0.007765002120762619,0.013719331195112528
51,0.0284318495541811,0.9965277910232544,0.3455244302749634,0.8888888955116272,0.00045000002,0.9944444507360458,0.8883680552244186,0.004580180801071524,0.00746931690200385,0.03766739126294851,0.34735689461231234,0.007948283475805253,0.013600544801727297
52,0.02701730653643608,1.0,0.3403579294681549,0.8958333134651184,0.00045000002,0.9944444507360458,0.8892361104488373,0.004580180801071524,0.007275114465907563,0.03704781029373407,0.3475064620375633,0.008265040696828358,0.013505976669723096
53,0.03471014276146889,0.9965277910232544,0.35226958990097046,0.8854166865348816,0.00045000002,0.9944444507360458,0.8892361104488373,0.004580180801071524,0.007275114465907563,0.0363644877448678,0.34866348206996917,0.007854943397107116,0.012857716439931796
54,0.020702805370092392,1.0,0.36384546756744385,0.875,0.00045000002,0.9946180611848832,0.8887152761220932,0.004719545171534486,0.007877814683019168,0.03516852632164955,0.35056372433900834,0.008314136961541057,0.012132206678435273
55,0.035304147750139236,0.9930555820465088,0.358073353767395,0.8854166865348816,0.00040500003,0.9949652850627899,0.8888888895511627,0.004319397370680719,0.00776412462570739,0.03440376222133636,0.35160616487264634,0.007525642158918689,0.011833291829248973
56,0.04020068049430847,0.9895833134651184,0.36163389682769775,0.8854166865348816,0.00040500003,0.9951388955116272,0.8887152791023254,0.0040193915322578235,0.007800916632350475,0.03420814201235771,0.3527579739689827,0.007318721786400582,0.011630430481998744
57,0.0323498398065567,0.9895833134651184,0.36207151412963867,0.8854166865348816,0.00040500003,0.9946180611848832,0.8885416686534882,0.00403062621004498,0.007833689311579675,0.03404561020433903,0.3535093903541565,0.007322090320425455,0.01172204966274785
58,0.018953541293740273,1.0,0.36010605096817017,0.8923611044883728,0.00040500003,0.9951388955116272,0.8885416686534882,0.0040193915322578235,0.007833689311579675,0.03327646283432841,0.35427341014146807,0.008025317169371002,0.011628764157511408
59,0.022882355377078056,0.9965277910232544,0.35154691338539124,0.8993055820465088,0.00040500003,0.9951388955116272,0.8890625029802323,0.0040193915322578235,0.00817817113335949,0.032662862166762355,0.35438673198223114,0.008321944295298877,0.01159053639557216
60,0.03220532089471817,0.9965277910232544,0.35017433762550354,0.8993055820465088,0.00040500003,0.995486119389534,0.8902777820825577,0.0038194464011861236,0.007795121148796415,0.032145049422979355,0.3537003815174103,0.008006114380078158,0.01141184802802878
61,0.029654813930392265,0.9965277910232544,0.3649641275405884,0.8958333134651184,0.00040500003,0.9960069537162781,0.8901041686534882,0.0031585773989873727,0.007629017626099375,0.030842006113380192,0.35459370762109754,0.0059102688316407725,0.011558374021995083
62,0.02317347377538681,1.0,0.3851296603679657,0.875,0.00040500003,0.9961805641651154,0.8887152791023254,0.0032756874016958196,0.007723254242292216,0.03031218620017171,0.3568109095096588,0.00609608628455105,0.012875134396333344
63,0.026516258716583252,0.9930555820465088,0.37885698676109314,0.8680555820465088,0.00040500003,0.9958333432674408,0.887326392531395,0.0032200057079277474,0.008747998836681712,0.03010462298989296,0.3587689220905304,0.006150880064361824,0.013099312972599638
64,0.02477576583623886,1.0,0.36399826407432556,0.875,0.00040500003,0.9961805641651154,0.8862847268581391,0.0032756874016958196,0.008911847660559242,0.030006146524101496,0.36011896282434464,0.006219261186342974,0.012142357270742058
65,0.026826972141861916,0.9965277910232544,0.3514965772628784,0.8854166865348816,0.00036450004,0.9961805641651154,0.8859375059604645,0.0032756874016958196,0.008802955345684373,0.029666443727910517,0.3609046429395676,0.006198048142267362,0.010996581660447615
66,0.02113550342619419,0.9965277910232544,0.34757933020591736,0.8993055820465088,0.00036450004,0.9963541746139526,0.8862847298383713,0.0031965199871349693,0.009178431260648556,0.02921014865860343,0.3605346009135246,0.006467514497128188,0.011309779243483357
67,0.022109443321824074,0.9965277910232544,0.3441725969314575,0.8923611044883728,0.00036450004,0.9963541746139526,0.8864583402872086,0.0031965199871349693,0.009258536186686098,0.028507020510733127,0.35939455032348633,0.0064367680023230765,0.011744109537103102
68,0.015596883371472359,1.0,0.3528500199317932,0.8888888955116272,0.00036450004,0.9967013955116272,0.8871527850627899,0.0031965206345883324,0.008886447017898539,0.02754435604438186,0.35821771174669265,0.006843030213642468,0.011146474363265603
69,0.021249903365969658,1.0,0.3545270562171936,0.8888888955116272,0.00036450004,0.9967013955116272,0.887673619389534,0.0031965206345883324,0.008664915240280817,0.027320580463856457,0.35735358744859697,0.0069708368500487295,0.010721069634839282
70,0.031368955969810486,0.9965277910232544,0.35325929522514343,0.8958333134651184,0.00036450004,0.9967013955116272,0.8878472298383713,0.0031965206345883324,0.008790962408978318,0.02675829818472266,0.35712186992168427,0.006115596306776383,0.010756914957095121
71,0.02226373925805092,1.0,0.35727840662002563,0.8888888955116272,0.00036450004,0.9968750059604645,0.8878472298383713,0.0032756886653068865,0.008790962408978318,0.026449892669916153,0.3577095687389374,0.0061786259405995185,0.010423148486100816
72,0.024131638929247856,1.0,0.3621741235256195,0.8819444179534912,0.00036450004,0.9968750059604645,0.8871527850627899,0.0032756886653068865,0.008680555820480723,0.02630560928955674,0.3588003784418106,0.006197355719620386,0.00966409860040861
73,0.018318647518754005,1.0,0.36540159583091736,0.8819444179534912,0.00036450004,0.9970486164093018,0.8869791716337204,0.003343986710619537,0.008748003213423016,0.025486034527420997,0.35945697873830795,0.006115004815792895,0.009644165148508866
74,0.023421907797455788,1.0,0.3589949607849121,0.8784722089767456,0.00036450004,0.9970486164093018,0.8871527820825577,0.003343986710619537,0.00854053936616216,0.025621989648789166,0.35921445339918134,0.006036875599301014,0.009591602274431787
75,0.022213753312826157,0.9930555820465088,0.35231974720954895,0.8819444179534912,0.00032805002,0.9970486164093018,0.8869791686534881,0.003343986710619537,0.008609083720102073,0.024967469926923513,0.35892677307128906,0.005648810972783288,0.00970710139400086
76,0.016307976096868515,0.9965277910232544,0.3459899127483368,0.8923611044883728,0.00032805002,0.9973958402872085,0.8873263895511627,0.0028790116795746725,0.00867882217215776,0.023772834707051514,0.358144573867321,0.004756965267668227,0.010080559194701376
77,0.016851654276251793,1.0,0.3440178334712982,0.8958333134651184,0.00032805002,0.9979166746139526,0.8878472208976745,0.002303202873913806,0.008859273584656909,0.02299792543053627,0.35724188983440397,0.004554681138664904,0.010488566724497474
78,0.01588030718266964,1.0,0.3467002511024475,0.8958333134651184,0.00032805002,0.9979166746139526,0.8880208313465119,0.002303202873913806,0.008979237959377433,0.022844263724982737,0.35657159984111786,0.004736737345365062,0.010710129768909503
79,0.029230348765850067,0.9930555820465088,0.3624979853630066,0.875,0.00032805002,0.9977430641651154,0.8868055522441864,0.0025218374365721286,0.00901441254681839,0.02316166339442134,0.3571191534399986,0.004937101344673595,0.0107191787601485
80,0.01624906063079834,1.0,0.38024091720581055,0.8611111044883728,0.00032805002,0.9979166746139526,0.8848958283662796,0.002551542082001411,0.01013954058600555,0.022363850381225348,0.35862248241901395,0.0046944947420144816,0.011702994057937012
81,0.01903725229203701,1.0,0.37425529956817627,0.8680555820465088,0.00032805002,0.99809028506279,0.8835069417953492,0.0025692000233653546,0.010444115241584824,0.021832972299307585,0.35908704102039335,0.004433041237517025,0.012122404080237183
82,0.019705049693584442,1.0,0.36405134201049805,0.8854166865348816,0.00032805002,0.99809028506279,0.8840277761220932,0.0025692000233653546,0.010265097568782537,0.021659551095217465,0.35803312510252,0.004445034895242923,0.010637821911204123
83,0.024866970255970955,1.0,0.36463460326194763,0.8854166865348816,0.00032805002,0.9984375059604644,0.8848958313465118,0.002322749500536221,0.009589557479431236,0.02157708667218685,0.3573220059275627,0.004368813486122782,0.009651677548965412
84,0.01918221265077591,1.0,0.3610837161540985,0.8854166865348816,0.00032805002,0.9984375059604644,0.8854166656732559,0.002322749500536221,0.009316948795600032,0.021297409012913705,0.35717627853155137,0.004333994155813573,0.009571444252805584
85,0.02287101000547409,0.9965277910232544,0.35336053371429443,0.8888888955116272,0.00029524503,0.9984375059604644,0.8855902761220932,0.002322749500536221,0.009347631425895517,0.021099610906094312,0.35726947635412215,0.004164059177761892,0.009524647203486648
86,0.023356923833489418,0.9930555820465088,0.35017117857933044,0.8888888955116272,0.00029524503,0.9982638955116272,0.8850694417953491,0.0025750590960220737,0.008845649130635326,0.021210681926459075,0.3573990687727928,0.004193061021890509,0.009408849828869166
87,0.010108553804457188,1.0,0.34422340989112854,0.8923611044883728,0.00029524503,0.9984375059604644,0.8850694417953491,0.0025692000233653546,0.008845649130635326,0.02061063745059073,0.35740160942077637,0.00483158164578171,0.009405284159829322
88,0.013135752640664577,1.0,0.34353476762771606,0.8888888955116272,0.00029524503,0.9984375059604644,0.8850694417953491,0.002569200023365354,0.008845649130635326,0.02048758091405034,0.3569358468055725,0.004986566648151693,0.009839768901518567
89,0.022077204659581184,0.9965277910232544,0.3569616973400116,0.8854166865348816,0.00029524503,0.9982638955116272,0.8848958313465118,0.0025750590960220737,0.008802953229756542,0.020528945978730916,0.3570575788617134,0.004996140938210765,0.009824263491446725
90,0.013791902922093868,1.0,0.36104196310043335,0.8854166865348816,0.00029524503,0.9984375059604644,0.884375,0.002569200023365354,0.008441140860416467,0.019650093326345087,0.3574467122554779,0.004536864436686837,0.009820241662511497
91,0.009521435014903545,1.0,0.3649917244911194,0.8854166865348816,0.00029524503,0.9984375059604644,0.8842013895511627,0.002569200023365354,0.008382017140569463,0.019012978114187718,0.35783237814903257,0.00499651396775712,0.009956573319728428
92,0.017561350017786026,1.0,0.37208738923072815,0.8784722089767456,0.00029524503,0.9984375059604644,0.8840277791023254,0.002569200023365354,0.0084625380483596,0.018684463668614627,0.35832804143428804,0.0048633894424129085,0.010397374648438191
93,0.021673375740647316,0.9965277910232544,0.3762894868850708,0.8680555820465088,0.00029524503,0.9982638955116272,0.8833333373069763,0.0025750590960220737,0.00914717634401319,0.01885220007970929,0.3588724359869957,0.004905548905159199,0.011019888914818334
94,0.016574405133724213,1.0,0.38402318954467773,0.8611111044883728,0.00029524503,0.9982638955116272,0.8824652820825577,0.0025750590960220737,0.01031635441112297,0.018509824946522712,0.360123847424984,0.004812743021251005,0.012308500750191537
95,0.022658992558717728,1.0,0.3746090531349182,0.8854166865348816,0.00026572053,0.9986111164093018,0.8826388955116272,0.002303202873913806,0.010335327820304278,0.018532086908817292,0.36123831272125245,0.004830820336154522,0.01255798622531522
96,0.014539811760187149,1.0,0.37151509523391724,0.8923611044883728,0.00026572053,0.998784726858139,0.8826388955116272,0.002270251206073329,0.010335327820304278,0.018443678691983222,0.3625145718455315,0.004886572285900151,0.012236384618702998
97,0.01464075967669487,1.0,0.3699776232242584,0.8819444179534912,0.00026572053,0.998784726858139,0.8819444507360459,0.002270251206073329,0.009882116640891794,0.018333133962005376,0.36381256133317946,0.004945983333254308,0.011563854119480271
98,0.01845822110772133,1.0,0.3681403696537018,0.8854166865348816,0.00026572053,0.998784726858139,0.881423619389534,0.002270251206073329,0.009399082917469445,0.01846202965825796,0.3648845672607422,0.004913868273727613,0.01090268148480958
99,0.013028285466134548,1.0,0.36850506067276,0.8923611044883728,0.00026572053,0.9991319477558136,0.8822916746139526,0.0018617646504675127,0.00956595654015382,0.017651926493272185,0.36518492102622985,0.004378159230858547,0.010915533021541381
100,0.027956850826740265,0.9930555820465088,0.37213051319122314,0.8888888955116272,0.00026572053,0.998784726858139,0.8836805641651153,0.002270251206073329,0.00832609446134189,0.01823731600306928,0.3647794008255005,0.004902730771426453,0.010491059335896643
101,0.015491906553506851,0.9965277910232544,0.37444767355918884,0.8854166865348816,0.00026572053,0.9986111164093018,0.884548619389534,0.002303202873913806,0.007517581515377733,0.018060048716142772,0.3647890195250511,0.004934593607891586,0.010499827403510017
102,0.015927733853459358,1.0,0.3703697621822357,0.8923611044883728,0.00026572053,0.9986111164093018,0.8848958402872086,0.002303202873913806,0.007707628599712389,0.01787118292413652,0.365104940533638,0.0049403016821390755,0.01056771476925572
103,0.018123021349310875,0.9965277910232544,0.3689669370651245,0.8784722089767456,0.00026572053,0.9984375059604644,0.8845486164093017,0.0023227495005362204,0.007831766220315057,0.017533985478803516,0.36532155722379683,0.004674291144485336,0.01060020578370504
104,0.014155115000903606,1.0,0.369750440120697,0.8784722089767456,0.00026572053,0.9984375059604644,0.884201392531395,0.0023227495005362204,0.007938794416374208,0.0172826305963099,0.36575489342212675,0.0047138969092737305,0.010595252131744311
105,0.015005429275333881,1.0,0.3688274919986725,0.8784722089767456,0.00023914847,0.9986111164093018,0.8836805582046509,0.002303202873913806,0.007955861448655217,0.01688935155980289,0.36652824133634565,0.004556746508472769,0.010220192572113224
106,0.012144039385020733,1.0,0.3670960068702698,0.875,0.00023914847,0.9989583373069764,0.8829861134290695,0.001933244140102268,0.008076183721654712,0.016328707337379456,0.36737448275089263,0.0044140731331028995,0.009506558497301362
107,0.011925598606467247,1.0,0.3699606657028198,0.875,0.00023914847,0.9989583373069764,0.8821180582046508,0.001933244140102268,0.007953967635732336,0.01641955957747996,0.3686613455414772,0.004302399367911476,0.007890148731548618
108,0.018274599686264992,1.0,0.3734925091266632,0.875,0.00023914847,0.9989583373069764,0.8814236134290695,0.001933244140102268,0.0079387954591555,0.01667650192975998,0.3701592326164246,0.0042517655437425165,0.005441556993470696
109,0.013618331402540207,1.0,0.3852751553058624,0.8645833134651184,0.00023914847,0.9991319477558136,0.8803819447755814,0.0018617646504675127,0.008678822112534786,0.01625355826690793,0.3715749055147171,0.004111918013153017,0.005506561706480255
110,0.01863980107009411,0.9965277910232544,0.38692155480384827,0.8715277910232544,0.00023914847,0.9989583373069764,0.8796875,0.001933244140102268,0.008802958049374126,0.016495953174307944,0.37286888509988786,0.004102540047301684,0.0059056478971815365
111,0.015732770785689354,0.9965277910232544,0.38581693172454834,0.8611111044883728,0.00023914847,0.998784726858139,0.8784722208976745,0.001987062409905167,0.009572257399126838,0.01680651996284723,0.3739101454615593,0.0037856717105016237,0.006250805272250845
112,0.013297605328261852,1.0,0.38130393624305725,0.875,0.00023914847,0.998784726858139,0.8782986104488373,0.001987062409905167,0.009602124089247042,0.016593332728371026,0.37437097281217574,0.0038565524990329253,0.006436419019664529
113,0.011209160089492798,1.0,0.37336286902427673,0.8854166865348816,0.00023914847,0.9989583373069764,0.879166665673256,0.0019332441401022679,0.009419906367286684,0.0160701219458133,0.37422464191913607,0.003841662602929339,0.006424395373605636
114,0.009558094665408134,1.0,0.36776986718177795,0.8888888955116272,0.00023914847,0.9989583373069764,0.8805555552244186,0.001933244140102268,0.008673611989798264,0.015719306422397494,0.37341197580099106,0.004091810102098202,0.006155896259995456
115,0.023326139897108078,0.9965277910232544,0.3647642135620117,0.8888888955116272,0.00021523362,0.998784726858139,0.8807291656732559,0.001987062409905167,0.00880295987142218,0.01575266378931701,0.3729197338223457,0.0041505458423889505,0.006428086533192527
116,0.009997816756367683,1.0,0.36700597405433655,0.8923611044883728,0.00021523362,0.998784726858139,0.8807291656732559,0.001987062409905167,0.008802959871422178,0.015525564039126038,0.3726942777633667,0.004331029809368606,0.006551293253637929
117,0.016900211572647095,0.9965277910232544,0.36629021167755127,0.8888888955116272,0.00021523362,0.9986111164093018,0.8810763895511627,0.002024628351225365,0.00897924026424341,0.01563853663392365,0.37250990718603133,0.00433594225705856,0.006675855249532195
118,0.035440340638160706,0.9930555820465088,0.37041354179382324,0.8784722089767456,0.00021523362,0.9982638955116272,0.8807291656732559,0.002329228591226448,0.008938868509463935,0.016487642610445618,0.3726235657930374,0.0061063454996997096,0.006619608713082711
119,0.011643433943390846,1.0,0.3713036775588989,0.8784722089767456,0.00021523362,0.9982638955116272,0.8800347208976745,0.002329228591226448,0.008538776805240829,0.016418400034308434,0.37276349663734437,0.0061528547126725175,0.006560384127425421
120,0.017250806093215942,0.9930555820465088,0.3717804253101349,0.8854166865348816,0.00021523362,0.9982638955116272,0.8798611104488373,0.002329228591226448,0.008391008642771081,0.015883097797632216,0.37274599224328997,0.0055631758275775005,0.006562516404179884
121,0.012202476151287556,1.0,0.37515148520469666,0.8819444179534912,0.00021523362,0.9984375059604644,0.8796874970197678,0.002322749500536221,0.008309793718610691,0.015718626277521252,0.3727811828255653,0.0056206380121226465,0.006573425060984121
122,0.017295829951763153,0.9965277910232544,0.3764677047729492,0.8784722089767456,0.00021523362,0.9982638955116272,0.8789930522441864,0.002329228591226448,0.0077854510490716605,0.015787031082436443,0.373086079955101,0.005631082020231007,0.006595887317127873
123,0.016061147674918175,0.9965277910232544,0.3788769245147705,0.8819444179534912,0.00021523362,0.9982638955116272,0.8791666626930237,0.002329228591226448,0.007810574341339222,0.015683937398716808,0.3735815793275833,0.0056061904070333814,0.006639919954369064
124,0.016992853954434395,1.0,0.36924612522125244,0.8784722089767456,0.00021523362,0.9982638955116272,0.8791666626930237,0.002329228591226448,0.007810574341339222,0.015825824346393347,0.3735563635826111,0.005601610233252664,0.00665536083927175
125,0.014679650776088238,0.9965277910232544,0.3588494658470154,0.8784722089767456,0.00019371026,0.99809028506279,0.8791666626930237,0.002322749500536221,0.007810574341339222,0.015809535421431063,0.37305746227502823,0.005604445125544268,0.007330856437934007
126,0.011210313066840172,1.0,0.3560234308242798,0.8888888955116272,0.00019371026,0.99809028506279,0.879861107468605,0.0023227495005362204,0.008023768107587556,0.015762849105522038,0.37250383347272875,0.005638570280385373,0.00813424336425774
127,0.010026001371443272,1.0,0.3578028082847595,0.8854166865348816,0.00019371026,0.99809028506279,0.8803819417953491,0.0023227495005362204,0.008029401652392309,0.015667869243770838,0.37189594060182574,0.005717849259930024,0.00873378516624072
128,0.0243670754134655,0.9965277910232544,0.36570045351982117,0.875,0.00019371026,0.9979166746139526,0.8803819417953491,0.002303202873913806,0.008029401652392309,0.015972493030130864,0.3715063378214836,0.006003753969577485,0.00882717194009697
129,0.009910271503031254,1.0,0.36954694986343384,0.875,0.00019371026,0.9979166746139526,0.8809027761220932,0.002303202873913806,0.0072916702145745214,0.015787090035155417,0.37071992754936217,0.006129527722460518,0.008247027746802962
130,0.013243918307125568,1.0,0.3695029616355896,0.8784722089767456,0.00019371026,0.99809028506279,0.8812499970197678,0.0023227495005362204,0.006996338879625614,0.015517295897006988,0.36984899789094927,0.006116764613167833,0.007362361184004327
