,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.6746243238449097,0.4821428656578064,2.129876136779785,0.3571428656578064,0.0005,,,,,,,,
1,1.4045380353927612,0.5714285969734192,1.9613959789276123,0.3571428656578064,0.0005,,,,,,,,
2,0.8062908053398132,0.7321428656578064,1.8686150312423706,0.3214285671710968,0.0005,,,,,,,,
3,1.0047948360443115,0.6785714030265808,1.790177583694458,0.3571428656578064,0.0005,,,,,,,,
4,0.6405546069145203,0.8214285969734192,1.736398696899414,0.3571428656578064,0.0005,,,,,,,,
5,0.6586694121360779,0.75,1.7172573804855347,0.3571428656578064,0.0005,,,,,,,,
6,0.3187934458255768,0.9464285969734192,1.710749626159668,0.3571428656578064,0.0005,,,,,,,,
7,0.33043140172958374,0.9285714030265808,1.7084455490112305,0.3214285671710968,0.0005,,,,,,,,
8,0.36132463812828064,0.9107142686843872,1.70773184299469,0.3214285671710968,0.0005,,,,,,,,
9,0.23637039959430695,0.9464285969734192,1.7203298807144165,0.3214285671710968,0.0005,,,,,,,,
10,0.17740008234977722,0.9821428656578064,1.7356213331222534,0.2857142984867096,0.0005,,,,,,,,
11,0.183893084526062,0.9821428656578064,1.7503626346588135,0.2857142984867096,0.0005,,,,,,,,
12,0.1870880126953125,0.9821428656578064,1.7632724046707153,0.25,0.0005,,,,,,,,
13,0.12827885150909424,1.0,1.7791320085525513,0.25,0.0005,,,,,,,,
14,0.13557523488998413,1.0,1.7919529676437378,0.25,0.0005,,,,,,,,
15,0.13905683159828186,0.9821428656578064,1.8015106916427612,0.3214285671710968,0.0005,,,,,,,,
16,0.13839738070964813,1.0,1.8082343339920044,0.2857142984867096,0.0005,,,,,,,,
17,0.11374563723802567,1.0,1.8200128078460693,0.2857142984867096,0.0005,,,,,,,,
18,0.12522922456264496,1.0,1.830609679222107,0.2857142984867096,0.0005,,,,,,,,
19,0.08952631056308746,1.0,1.8392149209976196,0.2857142984867096,0.00045000002,0.8848214328289032,0.310714291036129,0.15428354277644554,0.037627335134693754,0.442729127779603,1.7985450744628906,0.4454367170749162,0.09826803507918438
20,0.10816468298435211,1.0,1.8434698581695557,0.2857142984867096,0.00045000002,0.9107142895460129,0.3071428626775742,0.12525484116995036,0.036421567828990926,0.36440614573657515,1.784224760532379,0.3492817760547854,0.0637450664287665
21,0.0732843354344368,1.0,1.8476091623306274,0.3214285671710968,0.00045000002,0.9321428596973419,0.3053571477532387,0.09936020059923138,0.03476414644534572,0.2978434607386589,1.7785354197025298,0.260213462521726,0.051599050215223756
22,0.06564204394817352,1.0,1.8527270555496216,0.3214285671710968,0.00045000002,0.9455357164144516,0.3053571477532387,0.08901297964783839,0.03476414644534572,0.2608110226690769,1.7777410209178925,0.23687461745519606,0.050312364627485874
23,0.08193671703338623,1.0,1.854318618774414,0.3214285671710968,0.00045000002,0.9616071462631226,0.3035714328289032,0.06519079970821977,0.03292694333586267,0.21466811671853064,1.7809480726718903,0.16704676518148817,0.05297661628912567
24,0.08329474925994873,1.0,1.8585535287857056,0.3214285671710968,0.00045000002,0.9705357164144516,0.3017857179045677,0.05710797035882816,0.030877884662502214,0.18680512383580208,1.7870558142662047,0.13755819983742773,0.05450793853108129
25,0.0566757395863533,1.0,1.8618886470794678,0.3571428656578064,0.00045000002,0.9830357164144516,0.3017857179045677,0.026770830546389582,0.03087788466250222,0.15670544020831584,1.7942873775959014,0.08792129941964968,0.05436199435403269
26,0.07674777507781982,1.0,1.8617926836013794,0.3571428656578064,0.00045000002,0.9857142865657806,0.3017857179045677,0.025629824741460087,0.03087788466250222,0.144603156670928,1.801839530467987,0.08117712089762318,0.05269831058333934
27,0.051033198833465576,1.0,1.8612349033355713,0.3571428656578064,0.00045000002,0.9892857164144516,0.3035714328289032,0.022160131510699243,0.03292694333586267,0.1306332465261221,1.809478998184204,0.07145436715260735,0.049588498652789345
28,0.061887290328741074,1.0,1.8593708276748657,0.3571428656578064,0.00045000002,0.9937500029802322,0.3053571477532387,0.01296949296417334,0.03476414644534572,0.11566137913614512,1.817060947418213,0.04956757194723324,0.044814827875257014
29,0.041361648589372635,1.0,1.862069845199585,0.3571428656578064,0.00040500003,0.9964285731315613,0.3071428626775742,0.007142853736877441,0.03642156782899093,0.1059109415858984,1.8241479456424714,0.043696250105593575,0.03989471561936814
