,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,2.176295042037964,0.3214285671710968,1.2137794494628906,0.6071428656578064,0.0005,,,,,,,,
1,1.5776472091674805,0.4821428656578064,1.157899022102356,0.5714285969734192,0.0005,,,,,,,,
2,1.0171781778335571,0.625,1.1535921096801758,0.5714285969734192,0.0005,,,,,,,,
3,1.1680163145065308,0.5714285969734192,1.1834830045700073,0.5357142686843872,0.0005,,,,,,,,
4,0.6330732703208923,0.75,1.2280470132827759,0.5,0.0005,,,,,,,,
5,0.6023795008659363,0.7857142686843872,1.2751760482788086,0.5,0.0005,,,,,,,,
6,0.3944823443889618,0.9107142686843872,1.3197710514068604,0.5,0.0005,,,,,,,,
7,0.4583885371685028,0.8392857313156128,1.3486002683639526,0.5,0.0005,,,,,,,,
8,0.38779184222221375,0.9107142686843872,1.3702181577682495,0.5,0.0005,,,,,,,,
9,0.3274940848350525,0.8928571343421936,1.3750332593917847,0.5357142686843872,0.0005,,,,,,,,
10,0.26446089148521423,0.9821428656578064,1.369275450706482,0.5,0.0005,,,,,,,,
11,0.21132530272006989,1.0,1.35951828956604,0.5,0.0005,,,,,,,,
12,0.242091104388237,0.9642857313156128,1.3570715188980103,0.5357142686843872,0.0005,,,,,,,,
13,0.214668408036232,0.9642857313156128,1.3568388223648071,0.5357142686843872,0.00045000002,,,,,,,,
14,0.16149690747261047,1.0,1.360294222831726,0.5,0.00045000002,,,,,,,,
15,0.16540469229221344,0.9821428656578064,1.3632105588912964,0.5,0.00045000002,,,,,,,,
16,0.17983712255954742,0.9642857313156128,1.3661385774612427,0.5,0.00045000002,,,,,,,,
17,0.14462824165821075,1.0,1.3707393407821655,0.4642857015132904,0.00045000002,,,,,,,,
18,0.13414274156093597,0.9821428656578064,1.3704780340194702,0.4642857015132904,0.00045000002,,,,,,,,
