,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,2.303971529006958,0.375,1.700233817100525,0.3928571343421936,0.0005,,,,,,,,
1,1.8274343013763428,0.4464285671710968,1.711983323097229,0.3571428656578064,0.0005,,,,,,,,
2,1.224461555480957,0.5535714030265808,1.7182176113128662,0.3928571343421936,0.0005,,,,,,,,
3,0.9404827952384949,0.6964285969734192,1.713557481765747,0.3928571343421936,0.0005,,,,,,,,
4,0.8243008852005005,0.7321428656578064,1.7137949466705322,0.4285714328289032,0.0005,,,,,,,,
5,0.7355095148086548,0.7142857313156128,1.7163954973220825,0.3928571343421936,0.0005,,,,,,,,
6,0.44947144389152527,0.8392857313156128,1.7216936349868774,0.3928571343421936,0.0005,,,,,,,,
7,0.3741369843482971,0.9107142686843872,1.7258692979812622,0.3571428656578064,0.0005,,,,,,,,
8,0.3465697169303894,0.875,1.7189044952392578,0.3571428656578064,0.0005,,,,,,,,
9,0.20501406490802765,0.9642857313156128,1.705633521080017,0.3571428656578064,0.0005,,,,,,,,
10,0.28383710980415344,0.8928571343421936,1.6963255405426025,0.3928571343421936,0.0005,,,,,,,,
11,0.2409091293811798,0.9642857313156128,1.6921545267105103,0.3928571343421936,0.0005,,,,,,,,
12,0.19328823685646057,0.9464285969734192,1.6920404434204102,0.3571428656578064,0.0005,,,,,,,,
13,0.16872069239616394,0.9821428656578064,1.6941940784454346,0.3571428656578064,0.0005,,,,,,,,
14,0.18090108036994934,0.9821428656578064,1.68903386592865,0.3214285671710968,0.0005,,,,,,,,
15,0.12713758647441864,1.0,1.6897046566009521,0.3214285671710968,0.0005,,,,,,,,
16,0.11578904837369919,0.9821428656578064,1.6933051347732544,0.3214285671710968,0.0005,,,,,,,,
17,0.11813231557607651,0.9821428656578064,1.6997820138931274,0.3571428656578064,0.0005,,,,,,,,
18,0.0915771871805191,1.0,1.7108157873153687,0.3571428656578064,0.0005,,,,,,,,
19,0.09473687410354614,1.0,1.7219998836517334,0.3571428656578064,0.0005,0.841964291036129,0.3678571432828903,0.18841401694021237,0.02789374622597866,0.5423191025853157,1.706281977891922,0.5988341186406261,0.012046475939036865
20,0.09792958945035934,1.0,1.7386082410812378,0.3571428656578064,0.0005,0.873214291036129,0.36607142984867097,0.15769990833792064,0.0273744792763854,0.4320170056074858,1.7082006990909577,0.44848510281138887,0.013851225348375549
21,0.07425595074892044,1.0,1.7558313608169556,0.3571428656578064,0.0005,0.9008928626775742,0.36607142984867097,0.12569640351577907,0.027374479276385397,0.3443580880761147,1.710393100976944,0.3201483699366631,0.017313821133013534
22,0.07240704447031021,1.0,1.771006464958191,0.3571428656578064,0.0005,0.9232142925262451,0.3642857164144516,0.0987969687946948,0.02672612219999201,0.2867553625255823,1.7130325436592102,0.2532699500952798,0.02175866703429523
23,0.07455134391784668,1.0,1.7827783823013306,0.3571428656578064,0.0005,0.9383928626775742,0.3625000029802322,0.0851684607670256,0.02593899680223302,0.2434587899595499,1.7164935886859893,0.20773691026606864,0.026545641465705493
24,0.07222432643175125,1.0,1.7923027276992798,0.3571428656578064,0.0005,0.9517857193946838,0.3589285746216774,0.07167368417557346,0.021053258856721897,0.20585496202111245,1.7204189777374268,0.16228912812032978,0.03124499233607008
25,0.05553646758198738,1.0,1.799599289894104,0.3571428656578064,0.00045000002,0.9660714328289032,0.357142861187458,0.04721179959302206,0.019561518744942535,0.17185630965977908,1.7245791673660278,0.11083743937751224,0.03565962759569943
26,0.06193464994430542,1.0,1.8073896169662476,0.3571428656578064,0.00045000002,0.9741071462631226,0.3553571477532387,0.03765910259841712,0.01776763286966034,0.15247946996241807,1.7288639664649963,0.0930596930851976,0.039946360913597836
27,0.06562953442335129,1.0,1.8125126361846924,0.3571428656578064,0.00045000002,0.9785714328289032,0.3553571477532387,0.035083718464881085,0.01776763286966034,0.13705409746617078,1.7331961333751678,0.07964111526990243,0.043890211612946206
28,0.037414394319057465,1.0,1.8200063705444336,0.3571428656578064,0.00045000002,0.9848214328289032,0.3553571477532387,0.02604634122025102,0.01776763286966034,0.12159633133560419,1.7382512271404267,0.06637264865797562,0.04761706648138311
29,0.06258991360664368,1.0,1.8269290924072266,0.3571428656578064,0.00045000002,0.9866071462631225,0.3553571477532387,0.025800325806640954,0.01776763286966034,0.114475123770535,1.744316005706787,0.06465894250320302,0.05070104469550056
30,0.05592801794409752,1.0,1.8285166025161743,0.3571428656578064,0.00045000002,0.9919642895460129,0.35357143431901933,0.014369168987020777,0.015567498033885461,0.1030796691775322,1.7509255588054657,0.05280280792364503,0.05259508084288874
31,0.04528513923287392,1.0,1.8308613300323486,0.3571428656578064,0.00045000002,0.9937500029802322,0.3517857208848,0.01296949296417334,0.01275255532592264,0.0932984696701169,1.7578608989715576,0.04369927963241779,0.053525024531121033
32,0.03985929489135742,1.0,1.8357294797897339,0.3571428656578064,0.00045000002,0.9964285731315613,0.3517857208848,0.007142853736877441,0.01275255532592264,0.08562702257186175,1.765045350790024,0.03864796932263967,0.05385045105297689
33,0.0446920320391655,1.0,1.8474935293197632,0.3571428656578064,0.00045000002,0.997321429848671,0.3517857208848,0.006376272342182512,0.01275255532592264,0.07942558955401183,1.7727103233337402,0.034550883281631264,0.05412955978034889
34,0.03090892732143402,1.0,1.8618104457855225,0.3571428656578064,0.00045000002,0.9982142865657806,0.3535714358091354,0.005357140302658082,0.010714289546012877,0.07192598190158606,1.7813491523265839,0.027209354723942182,0.05387238615932659
35,0.04147438332438469,1.0,1.8754644393920898,0.3571428656578064,0.00040500003,0.9982142865657806,0.3553571507334709,0.005357140302658082,0.0077837508971507355,0.06764282174408436,1.7906371414661408,0.024818389399365023,0.053281478314456884
36,0.04420185834169388,1.0,1.8868051767349243,0.3571428656578064,0.00040500003,0.9991071432828903,0.3571428656578064,0.003891872200942579,0.0,0.06406346224248409,1.8003121435642242,0.02268725675935539,0.052288132877410305
37,0.04318181425333023,1.0,1.9002177715301514,0.3571428656578064,0.00040500003,1.0,0.3571428656578064,0.0,0.0,0.06031593717634678,1.8103339314460754,0.019398396615191157,0.051257721211889935
38,0.03820110112428665,1.0,1.9121570587158203,0.3571428656578064,0.00040500003,1.0,0.3571428656578064,0.0,0.0,0.05764713287353516,1.820400995016098,0.0185678562554448,0.05048972793253576
39,0.044640131294727325,1.0,1.924978494644165,0.3571428656578064,0.00040500003,1.0,0.3571428656578064,0.0,0.0,0.05514229573309422,1.8305499255657196,0.016678361313415203,0.05008887671865136
40,0.03755668178200722,1.0,1.9380499124526978,0.3571428656578064,0.00040500003,1.0,0.3571428656578064,0.0,0.0,0.05212365034967661,1.8405220091342926,0.013891745098059275,0.05064189779205034
41,0.0342097245156765,1.0,1.9508236646652222,0.3571428656578064,0.00040500003,1.0,0.3571428656578064,0.0,0.0,0.05012133903801441,1.8502716243267059,0.013435952968503126,0.05214637360932192
42,0.02262832224369049,1.0,1.9608412981033325,0.3571428656578064,0.00040500003,1.0,0.3571428656578064,0.0,0.0,0.04763240292668343,1.859763365983963,0.013685419047198975,0.05409515213383315
43,0.044224005192518234,1.0,1.974855661392212,0.3571428656578064,0.00040500003,1.0,0.3571428656578064,0.0,0.0,0.046116035990417005,1.8693672299385071,0.012220503891552962,0.05656879633695051
44,0.033562202006578445,1.0,1.9865639209747314,0.3571428656578064,0.00040500003,1.0,0.3571428656578064,0.0,0.0,0.044182929769158365,1.8790802896022796,0.010927104447063182,0.059122682070440594
45,0.04323883727192879,1.0,1.9901024103164673,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.043568048253655435,1.8886054456233978,0.010612396374416107,0.06087032969057244
46,0.04035063460469246,1.0,1.9922215938568115,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.04248884748667479,1.897847044467926,0.009752398020925205,0.061861172434321494
47,0.042704787105321884,1.0,1.991902232170105,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.04134261012077332,1.9068165242671966,0.0081867679190532,0.061843139812847954
48,0.029436856508255005,1.0,1.9916133880615234,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.04094373323023319,1.9153968751430512,0.008554523404111348,0.06110381973950463
49,0.028738167136907578,1.0,1.991190791130066,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.03925114590674639,1.9236099600791932,0.00737129261136625,0.05968358634090509
50,0.04820624366402626,1.0,1.988616704940796,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.03886505719274282,1.9316149652004242,0.006655124041812781,0.057071944795722584
51,0.037990570068359375,1.0,1.9893804788589478,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.0385003287345171,1.9395409226417542,0.00649114881050417,0.053419697301995285
52,0.026177307590842247,1.0,1.9900283813476562,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.03781622936949134,1.9472558677196503,0.007011955789470015,0.0488134415223916
53,0.021670138463377953,1.0,1.989696741104126,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.03666513469070196,1.9543660283088684,0.007649410728530257,0.043870637882149024
54,0.022865405306220055,1.0,1.9925485849380493,0.3571428656578064,0.00036450004,1.0,0.3571428656578064,0.0,0.0,0.03626295858994126,1.9609029352664948,0.008137362549873064,0.039070069162201654
55,0.036038607358932495,1.0,1.9998157024383545,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.03599116979166865,1.967120498418808,0.008049060156491223,0.0346198722754829
56,0.04572205990552902,1.0,2.00700044631958,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.03606717986986041,1.9731302618980409,0.00813297809341408,0.030321795241435807
57,0.04437201842665672,1.0,2.016462802886963,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.03612669007852674,1.9789425134658813,0.008188980843500476,0.02671521834500228
58,0.037678062915802,1.0,2.0315043926239014,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.036100538168102506,1.9849098801612854,0.008183147448107738,0.02435602871295362
59,0.036530930548906326,1.0,2.0434629917144775,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.03569507813081145,1.990834105014801,0.007947485996042392,0.023451108495743906
60,0.03920784220099449,1.0,2.0561435222625732,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.035777636151760814,1.9967387855052947,0.007974924137156293,0.024270284049117647
61,0.03915325924754143,1.0,2.067328929901123,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.03602481288835406,2.00256404876709,0.007999071375703251,0.02643579966558428
62,0.036613933742046356,1.0,2.0753135681152344,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.03672409346327186,2.008287662267685,0.007385134029963339,0.029046118235945252
63,0.03089926950633526,1.0,2.0852279663085938,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.036057856678962705,2.013806277513504,0.007278758692036486,0.03245500663246916
64,0.031711552292108536,1.0,2.0964837074279785,0.3571428656578064,0.00032805002,1.0,0.3571428656578064,0.0,0.0,0.03596532419323921,2.019302266836166,0.007321534628406279,0.036438882093893336
65,0.02130168303847313,1.0,2.105316162109375,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.034868466481566426,2.025062954425812,0.0077786690022002,0.04027275176483649
66,0.022103343158960342,1.0,2.1151630878448486,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.03395610190927982,2.0312100291252135,0.008143708776631363,0.04400093136806734
67,0.023668527603149414,1.0,2.1256368160247803,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.0330042889341712,2.0378967583179475,0.008177944688076156,0.04753877757258825
68,0.026714950799942017,1.0,2.1381373405456543,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.03286819364875555,2.0452229559421538,0.00825843310787102,0.05100552322660667
69,0.030812839046120644,1.0,2.1479170322418213,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.0329719272442162,2.0530592679977415,0.008218839633187477,0.05405076814093788
70,0.02131044492125511,1.0,2.154075860977173,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.03162713730707765,2.0613322257995605,0.007806161258936182,0.05617489752572702
71,0.02135910466313362,1.0,2.1608974933624268,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.03079556403681636,2.0699080765247344,0.00796816166943106,0.057609750279084035
72,0.02601645328104496,1.0,2.1675965785980225,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.030787521321326495,2.0787864863872527,0.007972898848955464,0.05829383374181658
73,0.027851512655615807,1.0,2.168367862701416,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.031096590030938388,2.0877200424671174,0.0077295709081261375,0.05764333995764675
74,0.03138760104775429,1.0,2.1721818447113037,0.3571428656578064,0.00029524503,1.0,0.3571428656578064,0.0,0.0,0.0315226998180151,2.09670170545578,0.007495419344178213,0.056088268443029714
75,0.020562678575515747,1.0,2.177563190460205,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.030748903378844263,2.1055890798568724,0.007782607689695249,0.054078577477718305
76,0.019217798486351967,1.0,2.1818034648895264,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.029423690307885407,2.11432923078537,0.0073655509604995785,0.05150289307328688
77,0.023337984457612038,1.0,2.1861705780029297,0.3571428656578064,0.00026572053,1.0,0.3571428656578064,0.0,0.0,0.028371988609433175,2.122814619541168,0.00662000223539759,0.04857687974338602
78,0.0262539554387331,1.0,2.1908206939697266,0.3928571343421936,0.00026572053,1.0,0.35892857909202575,0.0,0.007783744401885158,0.02780078323557973,2.1307804346084596,0.006276329045977148,0.04594151136926272
79,0.021024230867624283,1.0,2.1957318782806396,0.3928571343421936,0.00026572053,1.0,0.3607142925262451,0.0,0.010714280605316161,0.02702544825151563,2.1383938789367676,0.006105446048408396,0.043386353181958943
80,0.039653193205595016,1.0,2.1966662406921387,0.3928571343421936,0.00026572053,1.0,0.3625000059604645,0.0,0.012752544684365024,0.027047715801745652,2.145420014858246,0.0061504826331338705,0.04079873043390473
81,0.027949202805757523,1.0,2.2012267112731934,0.3928571343421936,0.00026572053,1.0,0.36428571939468385,0.0,0.014285707473754882,0.026487512979656458,2.1521149039268495,0.005498002751329097,0.038347403512180515
82,0.021194173023104668,1.0,2.205671787261963,0.3928571343421936,0.00026572053,1.0,0.3660714328289032,0.0,0.015464731979131181,0.025716524943709372,2.158632814884186,0.005089927722864255,0.03572862887635563
83,0.029891779646277428,1.0,2.216074228286743,0.3928571343421936,0.00026572053,1.0,0.36785714626312255,0.0,0.016366333963619528,0.02566615045070648,2.165175127983093,0.00504315597279434,0.033604988761553135
84,0.02097390592098236,1.0,2.2254085540771484,0.3928571343421936,0.00026572053,1.0,0.3696428596973419,0.0,0.01703462047398728,0.025129268132150172,2.1716213703155516,0.004941527426523884,0.03214372329884562
85,0.020423293113708496,1.0,2.233440637588501,0.3928571343421936,0.00023914847,1.0,0.3714285731315613,0.0,0.017496346962681788,0.02508534863591194,2.178027594089508,0.004979111772814591,0.031039350879419846
86,0.022280467674136162,1.0,2.242962598800659,0.3928571343421936,0.00023914847,1.0,0.37321428656578065,0.0,0.017767624333207818,0.025094204861670733,2.1844175696372985,0.004973954728453437,0.030591501272199777
87,0.024093618616461754,1.0,2.250307559967041,0.3928571343421936,0.00023914847,1.0,0.375,0.0,0.017857134342193604,0.02511545941233635,2.1906511068344114,0.0049687226471410275,0.030680590861636076
88,0.0235234797000885,1.0,2.255425214767456,0.3928571343421936,0.00023914847,1.0,0.37678571343421935,0.0,0.01776762433320782,0.024955885857343672,2.1965155005455017,0.004966038900373047,0.031285891587982714
89,0.02109476551413536,1.0,2.263902187347412,0.3928571343421936,0.00023914847,1.0,0.3785714268684387,0.0,0.017496346962681784,0.02446998218074441,2.202314758300781,0.004843104114051884,0.032467419727729895
90,0.01791568286716938,1.0,2.2725961208343506,0.3928571343421936,0.00023914847,1.0,0.3803571403026581,0.0,0.01703462047398728,0.02430024407804012,2.20824077129364,0.005007559747614409,0.033906336413920046
91,0.021481892094016075,1.0,2.281574010848999,0.3928571343421936,0.00023914847,1.0,0.38214285373687745,0.0,0.016366333963619528,0.024306383449584246,2.214274597167969,0.00500402410829943,0.03563778187896632
92,0.013447743840515614,1.0,2.2904629707336426,0.3928571343421936,0.00023914847,1.0,0.3839285671710968,0.0,0.015464731979131181,0.02367794797755778,2.2204179167747498,0.005513130861905863,0.037597907706547196
93,0.02043970115482807,1.0,2.29880952835083,0.3928571343421936,0.00023914847,1.0,0.38571428060531615,0.0,0.014285707473754884,0.02330735740251839,2.2269400000572204,0.005469063406502079,0.03927934476782245
94,0.01832752488553524,1.0,2.306636333465576,0.3928571343421936,0.00023914847,1.0,0.3874999940395355,0.0,0.01275254468436502,0.02265435359440744,2.233662724494934,0.005240196589582694,0.04080838640054813
95,0.02284069173038006,1.0,2.311732053756714,0.3928571343421936,0.00021523362,1.0,0.3892857074737549,0.0,0.010714280605316163,0.022768254252150656,2.2403711676597595,0.005218205420779531,0.04204407584362239
96,0.01685306988656521,1.0,2.3144962787628174,0.3928571343421936,0.00021523362,1.0,0.39107142090797425,0.0,0.007783744401885158,0.022650017822161316,2.247005808353424,0.005323050953802239,0.04274229370100717
97,0.016293292865157127,1.0,2.317676305770874,0.3928571343421936,0.00021523362,1.0,0.3928571343421936,0.0,0.0,0.02229778324253857,2.253581094741821,0.0054961381862238725,0.042992313003667515
98,0.01635740138590336,1.0,2.321453094482422,0.3928571343421936,0.00021523362,1.0,0.3928571343421936,0.0,0.0,0.021802955539897084,2.2601127147674562,0.005562780097631191,0.04288430877875675
99,0.017937686294317245,1.0,2.3259756565093994,0.3928571343421936,0.00021523362,1.0,0.3928571343421936,0.0,0.0,0.02164862831123173,2.266624903678894,0.005624713346684887,0.04250067157612358
100,0.01359542552381754,1.0,2.328587293624878,0.3928571343421936,0.00021523362,1.0,0.3928571343421936,0.0,0.0,0.020345739927142857,2.273220956325531,0.004119996116014582,0.041352815332822264
101,0.015412477776408195,1.0,2.3296849727630615,0.3928571343421936,0.00021523362,1.0,0.3928571343421936,0.0,0.0,0.019718903675675394,2.2796438694000245,0.0038610446377750495,0.03961126374111391
102,0.01724170707166195,1.0,2.333303213119507,0.3928571343421936,0.00021523362,1.0,0.3928571343421936,0.0,0.0,0.019521280378103256,2.2860254406929017,0.0038815737653072812,0.03739920553474743
103,0.014537530019879341,1.0,2.3377935886383057,0.3571428656578064,0.00021523362,1.0,0.39107142090797425,0.0,0.007783744401885158,0.01875356789678335,2.29211140871048,0.0032158603933694287,0.03536947863836257
