,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,2.1389997005462646,0.3214285671710968,1.833425760269165,0.3571428656578064,0.0005,,,,,,,,
1,1.6064153909683228,0.4642857015132904,1.7898825407028198,0.3571428656578064,0.0005,,,,,,,,
2,1.3538647890090942,0.5,1.7662934064865112,0.3928571343421936,0.0005,,,,,,,,
3,0.9000031352043152,0.6428571343421936,1.7480852603912354,0.3928571343421936,0.0005,,,,,,,,
4,0.7406197786331177,0.6785714030265808,1.7306536436080933,0.3928571343421936,0.0005,,,,,,,,
5,0.5548788905143738,0.7857142686843872,1.7159042358398438,0.3571428656578064,0.0005,,,,,,,,
6,0.4707581102848053,0.8571428656578064,1.700095534324646,0.3571428656578064,0.0005,,,,,,,,
7,0.38454294204711914,0.875,1.6830193996429443,0.3571428656578064,0.0005,,,,,,,,
8,0.34416934847831726,0.8928571343421936,1.670552134513855,0.3571428656578064,0.0005,,,,,,,,
9,0.27408963441848755,0.9642857313156128,1.6541343927383423,0.3571428656578064,0.0005,,,,,,,,
10,0.24541470408439636,0.9107142686843872,1.6354681253433228,0.3571428656578064,0.0005,,,,,,,,
11,0.24709998071193695,0.9464285969734192,1.6183549165725708,0.3571428656578064,0.0005,,,,,,,,
12,0.1800948828458786,0.9821428656578064,1.6092890501022339,0.3571428656578064,0.0005,,,,,,,,
13,0.12112106382846832,1.0,1.6028975248336792,0.3928571343421936,0.0005,,,,,,,,
14,0.1493065357208252,0.9821428656578064,1.5986491441726685,0.4285714328289032,0.0005,,,,,,,,
15,0.09277749806642532,1.0,1.5951792001724243,0.4285714328289032,0.0005,,,,,,,,
16,0.10542593896389008,1.0,1.5937656164169312,0.4285714328289032,0.0005,,,,,,,,
17,0.0875382348895073,1.0,1.5963562726974487,0.4285714328289032,0.0005,,,,,,,,
18,0.07708913832902908,1.0,1.599517822265625,0.4285714328289032,0.0005,,,,,,,,
19,0.081390880048275,1.0,1.6025371551513672,0.4642857015132904,0.0005,0.840178570151329,0.38750000298023224,0.20293407912167732,0.03439528204428961,0.5077800288796425,1.6672030568122864,0.5608985205610474,0.07310874793550191
20,0.09374230355024338,1.0,1.6080904006958008,0.4642857015132904,0.0005,0.8741071417927742,0.39285714477300643,0.1668926561825854,0.037457453789041736,0.4055171590298414,1.6559362888336182,0.4238831641571099,0.06333375807926793
21,0.0694805234670639,0.9821428656578064,1.6134510040283203,0.3928571343421936,0.0005,0.9,0.3946428582072258,0.1391712032622184,0.036552654968594694,0.3286704156547785,1.6471147119998932,0.32758161996189533,0.05591524609951122
22,0.060348428785800934,1.0,1.620036005973816,0.3571428656578064,0.0005,0.925,0.39285714477300643,0.10603595530504598,0.037457453789041736,0.2639945976436138,1.6398018419742584,0.23275612897503836,0.04898491026206623
23,0.05746770277619362,1.0,1.625777244567871,0.3571428656578064,0.0005,0.9428571432828903,0.3910714313387871,0.08500450822837625,0.0382576470594437,0.22186782602220773,1.6336864411830903,0.185224392591463,0.042257458962452026
24,0.06423447281122208,1.0,1.6325355768203735,0.3571428656578064,0.0005,0.9589285731315613,0.38928571790456773,0.06031909515498111,0.03895968079634921,0.18804856073111295,1.6287805378437041,0.14474656193289132,0.0359382700963807
25,0.04036685451865196,1.0,1.63841712474823,0.3571428656578064,0.0005,0.9696428596973419,0.38928571790456773,0.045910572264964825,0.03895968079634921,0.16232295893132687,1.6249061822891235,0.12104557149469607,0.030027735167498043
26,0.04565505310893059,1.0,1.6450971364974976,0.3571428656578064,0.0005,0.9767857164144516,0.38928571790456773,0.038340912991716644,0.03895968079634921,0.14106780607253314,1.6221562623977661,0.10061911716147139,0.0251359228694047
27,0.05817490816116333,1.0,1.6511075496673584,0.3571428656578064,0.00045000002,0.9830357164144516,0.38928571790456773,0.03065765245183885,0.03895968079634921,0.12474940437823534,1.6205606698989867,0.08507332742295041,0.02204453403990554
28,0.05105853080749512,1.0,1.6602230072021484,0.3571428656578064,0.00045000002,0.9883928596973419,0.38928571790456773,0.02278098291019772,0.03895968079634921,0.11009386349469423,1.6200442135334014,0.06990670789817077,0.020961690703745917
29,0.04360409453511238,1.0,1.6686118841171265,0.3571428656578064,0.00045000002,0.9901785731315613,0.38928571790456773,0.0222140273981372,0.03895968079634921,0.09856958650052547,1.6207680881023407,0.060253237868950316,0.022331645666031054
30,0.0466497465968132,1.0,1.6784169673919678,0.3571428656578064,0.00045000002,0.9946428596973419,0.38928571790456773,0.01275254468436502,0.03895968079634921,0.08863133862614632,1.6229155302047729,0.050875268684794375,0.02548442661691747
31,0.036269400268793106,1.0,1.6893606185913086,0.3571428656578064,0.00045000002,0.997321429848671,0.38928571790456773,0.006376272342182512,0.03895968079634921,0.07808980960398912,1.6264658153057099,0.0368597644163155,0.029267029305939687
32,0.04440612345933914,1.0,1.7011269330978394,0.3571428656578064,0.00045000002,0.9982142865657806,0.38928571790456773,0.005357140302658082,0.03895968079634921,0.07130537163466215,1.6310577094554901,0.029139173315779487,0.03315773778272111
33,0.03723995015025139,1.0,1.7113713026046753,0.3571428656578064,0.00045000002,0.9982142865657806,0.3875000044703484,0.005357140302658082,0.03956878001712435,0.0671113159507513,1.6364813983440398,0.027666655129513145,0.03678155836880529
34,0.03428616747260094,1.0,1.7201478481292725,0.3571428656578064,0.00045000002,0.9991071432828903,0.38392857611179354,0.003891872200942579,0.038918734999957176,0.06136029753834009,1.64255633354187,0.02117643511674278,0.0399301636182332
35,0.05543609336018562,0.9821428656578064,1.7302314043045044,0.3571428656578064,0.00045000002,0.9982142865657806,0.3803571477532387,0.005357140302658082,0.037922780949049925,0.059493227303028105,1.649308943748474,0.019933846550431657,0.042672432381138936
36,0.045527782291173935,1.0,1.7414945363998413,0.3571428656578064,0.00045000002,0.9982142865657806,0.37678571939468386,0.005357140302658082,0.03655265373104636,0.0564983194693923,1.6566953897476195,0.017107008740780628,0.04513350213417773
37,0.06315138190984726,1.0,1.7511242628097534,0.3571428656578064,0.00040500003,0.9982142865657806,0.373214291036129,0.005357140302658082,0.03476414062814371,0.0552789768204093,1.6644337892532348,0.015658936620631392,0.04733867698887283
38,0.033563416451215744,1.0,1.7609995603561401,0.3571428656578064,0.00040500003,0.9982142865657806,0.3696428626775742,0.005357140302658082,0.03248821711643078,0.05310269072651863,1.6725078761577605,0.015500328892713518,0.049308241995158535
39,0.03820270672440529,1.0,1.7679165601730347,0.3571428656578064,0.00040500003,0.9982142865657806,0.36428572088479994,0.005357140302658082,0.02422260168410901,0.05094328206032515,1.680776846408844,0.01437659707311306,0.050727434579410834
40,0.03679359704256058,1.0,1.774454951286316,0.3214285671710968,0.00040500003,0.9982142865657806,0.35714286416769025,0.005357140302658082,0.01129384811315068,0.04809584673494101,1.6890950739383697,0.010816724215342232,0.05175609246192586
41,0.04260149970650673,1.0,1.7784217596054077,0.3214285671710968,0.00040500003,0.9991071432828903,0.3535714358091354,0.003891872200942579,0.010714289546012877,0.04675189554691315,1.697343611717224,0.009687078531298424,0.05218731938338372
42,0.04621189460158348,1.0,1.7773306369781494,0.3214285671710968,0.00040500003,0.9991071432828903,0.3517857208848,0.003891872200942579,0.01275255532592264,0.04604506883770228,1.7052083432674408,0.00917121478976083,0.05179512735076542
43,0.05668643116950989,0.9821428656578064,1.779637336730957,0.3214285671710968,0.00040500003,0.9982142865657806,0.3500000059604645,0.005357140302658082,0.014285719394683838,0.04600600525736809,1.712901347875595,0.009124020827783179,0.050843600174943285
44,0.028317345306277275,1.0,1.7832202911376953,0.3214285671710968,0.00040500003,0.9982142865657806,0.348214291036129,0.005357140302658082,0.015464744883915322,0.044210148882120846,1.720435583591461,0.0088911888417959,0.049523850841157034
45,0.040083665400743484,1.0,1.7813345193862915,0.3214285671710968,0.00040500003,0.9982142865657806,0.3464285761117935,0.005357140302658082,0.01636634762075935,0.04419598942622542,1.7275814533233642,0.008897521354184833,0.04744081562755898
46,0.02568337507545948,1.0,1.783388376235962,0.3214285671710968,0.00040500003,0.9982142865657806,0.344642861187458,0.005357140302658082,0.017034634688789088,0.04319740552455187,1.7344960153102875,0.009756952270201659,0.044926131884173756
47,0.03286818787455559,1.0,1.7886148691177368,0.3214285671710968,0.00036450004,0.9982142865657806,0.3428571462631226,0.005357140302658082,0.01749636156277839,0.04193206951022148,1.7413713812828064,0.009365650002823954,0.04206955402159153
48,0.025042954832315445,1.0,1.7936826944351196,0.3214285671710968,0.00036450004,0.9982142865657806,0.3410714313387871,0.005357140302658082,0.01776763915967601,0.0406312907114625,1.7480443656444549,0.009804125123219147,0.03915213147038167
49,0.03224607929587364,1.0,1.7955795526504517,0.3214285671710968,0.00036450004,0.9982142865657806,0.3392857164144516,0.005357140302658082,0.017857149243354797,0.04006338994950056,1.7543927490711213,0.009943443495681496,0.03591783917007488
50,0.01925503835082054,1.0,1.7994266748428345,0.3214285671710968,0.00036450004,0.9982142865657806,0.3375000014901161,0.005357140302658082,0.017767639159676007,0.03869365453720093,1.7604432344436645,0.010792416947585813,0.03265378310145233
51,0.03538917377591133,1.0,1.803460955619812,0.3214285671710968,0.00036450004,0.9982142865657806,0.3357142865657806,0.005357140302658082,0.01749636156277839,0.03864964321255684,1.7661482512950897,0.01080400184149524,0.029556921972702207
52,0.03314828872680664,1.0,1.8087742328643799,0.3214285671710968,0.00036450004,0.9982142865657806,0.3339285716414452,0.005357140302658082,0.017034634688789088,0.038086751475930214,1.7715306162834168,0.010782671306368587,0.026909141715497117
53,0.042889777570962906,1.0,1.8175498247146606,0.3214285671710968,0.00036450004,0.9982142865657806,0.3321428567171097,0.005357140302658082,0.01636634762075935,0.03836924284696579,1.776839542388916,0.010830687812216478,0.024916830408141976
54,0.029970528557896614,1.0,1.823704481124878,0.3214285671710968,0.00036450004,0.9982142865657806,0.3303571417927742,0.005357140302658082,0.015464744883915322,0.038153460901230576,1.7820173740386962,0.01095219528210773,0.023305733441139977
55,0.02702345885336399,1.0,1.832764744758606,0.3214285671710968,0.00036450004,0.9991071432828903,0.3285714268684387,0.003891872200942579,0.01428571939468384,0.03673282917588949,1.7871440410614015,0.010449486353026477,0.02261746991047946
56,0.022870400920510292,1.0,1.8375751972198486,0.3214285671710968,0.00036450004,0.9991071432828903,0.3267857119441032,0.003891872200942579,0.01275255532592264,0.03559996010735631,1.7919480741024016,0.010660635935882134,0.02261509282479326
57,0.02788493037223816,1.0,1.8454399108886719,0.3214285671710968,0.00032805002,0.9991071432828903,0.3249999970197678,0.003891872200942579,0.010714289546012877,0.033836637530475853,1.7966638565063477,0.008692634472415967,0.023429542708047247
58,0.026312699541449547,1.0,1.8505266904830933,0.3214285671710968,0.00032805002,0.9991071432828903,0.3232142820954323,0.003891872200942579,0.0077837508971507355,0.033474101684987545,1.8011402130126952,0.008846310614431224,0.024705644034149897
