,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.5874609351158142,0.8571428656578064,0.35692092776298523,0.8928571343421936,0.0005,,,,,,,,
1,0.3087337017059326,0.8571428656578064,0.3215119540691376,0.8571428656578064,0.0005,,,,,,,,
2,0.16091187298297882,0.9464285969734192,0.31146177649497986,0.8571428656578064,0.0005,,,,,,,,
3,0.076286680996418,0.9821428656578064,0.31586381793022156,0.8214285969734192,0.0005,,,,,,,,
4,0.07525154203176498,1.0,0.32796499133110046,0.75,0.0005,,,,,,,,
5,0.05101507157087326,1.0,0.3431456387042999,0.75,0.0005,,,,,,,,
6,0.09281391650438309,0.9821428656578064,0.36089056730270386,0.7857142686843872,0.0005,,,,,,,,
7,0.03824730962514877,1.0,0.3748927712440491,0.7857142686843872,0.0005,,,,,,,,
8,0.03470780700445175,1.0,0.38847920298576355,0.7857142686843872,0.0005,,,,,,,,
9,0.02895939350128174,1.0,0.40214505791664124,0.7857142686843872,0.0005,,,,,,,,
10,0.032704416662454605,1.0,0.4126409888267517,0.7857142686843872,0.0005,,,,,,,,
11,0.017745135352015495,1.0,0.4172089993953705,0.7857142686843872,0.0005,,,,,,,,
12,0.014937064610421658,1.0,0.4177585244178772,0.7857142686843872,0.0005,,,,,,,,
13,0.01585199311375618,1.0,0.41538551449775696,0.7857142686843872,0.00045000002,,,,,,,,
14,0.012107248418033123,1.0,0.4131445586681366,0.7857142686843872,0.00045000002,,,,,,,,
15,0.014158380217850208,1.0,0.41032928228378296,0.7857142686843872,0.00045000002,,,,,,,,
16,0.008400660008192062,1.0,0.4045773446559906,0.7857142686843872,0.00045000002,,,,,,,,
17,0.016356969252228737,1.0,0.39689597487449646,0.7857142686843872,0.00045000002,,,,,,,,
18,0.012795873917639256,1.0,0.3901192247867584,0.8214285969734192,0.00045000002,,,,,,,,
19,0.012251349166035652,1.0,0.3832705020904541,0.8214285969734192,0.00045000002,0.9812500029802322,0.7999999940395355,0.04318143328802771,0.034626291546183484,0.0805848660878837,0.3782303810119629,0.13518588716324795,0.035965309120038785
20,0.0067190625704824924,1.0,0.3762219250202179,0.8214285969734192,0.00045000002,0.9883928596973419,0.7964285671710968,0.03257398995242862,0.02789375919968869,0.051547772460617126,0.37919543087482455,0.06970445940253008,0.035638030160871075
21,0.009991356171667576,1.0,0.3679615557193756,0.8214285969734192,0.00045000002,0.9955357164144516,0.7946428537368775,0.012468065522411073,0.024936154520901036,0.03661065518390387,0.38151791095733645,0.03761264235215177,0.033235765415351746
22,0.009997914545238018,1.0,0.3578293025493622,0.8214285969734192,0.00045000002,0.9982142865657806,0.7928571403026581,0.005357140302658082,0.02142858505249438,0.029064957262016834,0.38383628726005553,0.024912759150300924,0.029696896196205587
23,0.011661299504339695,1.0,0.3479255139827728,0.8571428656578064,0.00040500003,0.9991071432828903,0.7946428537368775,0.003891872200942579,0.024936154520901033,0.02583368818741292,0.3854393720626831,0.02266835402479243,0.026698354168986776
24,0.007559225894510746,1.0,0.3383612036705017,0.8571428656578064,0.00040500003,0.9991071432828903,0.7999999970197678,0.003891872200942579,0.026244545588636845,0.022449072380550206,0.3859591826796532,0.019924613790708878,0.02565510450552331
25,0.00427465233951807,1.0,0.3291706442832947,0.8571428656578064,0.00040500003,0.9991071432828903,0.805357140302658,0.003891872200942579,0.02642617217288551,0.020112051418982445,0.3852604329586029,0.01916359124586036,0.026968371535743742
26,0.0073161073960363865,1.0,0.32153579592704773,0.8571428656578064,0.00040500003,1.0,0.808928570151329,0.0,0.028291048262734268,0.015837160963565113,0.3832926943898201,0.00963728648841188,0.029946085200751735
27,0.005492310039699078,1.0,0.3143298625946045,0.8571428656578064,0.00040500003,1.0,0.8125,0.0,0.029612734179230646,0.014199410984292626,0.38026454895734785,0.008392563657503932,0.033494238715165575
