,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.47827744483947754,0.8392857313156128,0.8355211019515991,0.6428571343421936,0.0005,,,,,,,,
1,0.4947514533996582,0.8214285969734192,0.822358250617981,0.6785714030265808,0.0005,,,,,,,,
2,0.3246596157550812,0.875,0.8449372053146362,0.6785714030265808,0.0005,,,,,,,,
3,0.3289727568626404,0.8928571343421936,0.8886746168136597,0.6428571343421936,0.0005,,,,,,,,
4,0.1268003135919571,0.9642857313156128,0.936305582523346,0.6071428656578064,0.0005,,,,,,,,
5,0.12423098832368851,0.9821428656578064,0.9830721616744995,0.6071428656578064,0.0005,,,,,,,,
6,0.0917934849858284,1.0,1.0212942361831665,0.6071428656578064,0.0005,,,,,,,,
7,0.0706745982170105,1.0,1.0526684522628784,0.5714285969734192,0.0005,,,,,,,,
8,0.07077404111623764,0.9821428656578064,1.0778392553329468,0.5714285969734192,0.0005,,,,,,,,
9,0.06188511475920677,1.0,1.101145625114441,0.5714285969734192,0.0005,,,,,,,,
10,0.048171333968639374,1.0,1.1216236352920532,0.5714285969734192,0.0005,,,,,,,,
11,0.03758677467703819,1.0,1.139520525932312,0.5714285969734192,0.0005,,,,,,,,
12,0.04179411754012108,1.0,1.1537750959396362,0.5357142686843872,0.00045000002,,,,,,,,
13,0.05315195396542549,1.0,1.1675864458084106,0.5357142686843872,0.00045000002,,,,,,,,
14,0.030153678730130196,1.0,1.17935049533844,0.5357142686843872,0.00045000002,,,,,,,,
15,0.0339198000729084,1.0,1.1911566257476807,0.5357142686843872,0.00045000002,,,,,,,,
16,0.022783249616622925,1.0,1.2033030986785889,0.5357142686843872,0.00045000002,,,,,,,,
17,0.028397126123309135,1.0,1.2129745483398438,0.5357142686843872,0.00045000002,,,,,,,,
18,0.025657232850790024,1.0,1.223796010017395,0.5357142686843872,0.00045000002,,,,,,,,
19,0.03278219327330589,1.0,1.2301695346832275,0.5,0.00045000002,0.9678571462631226,0.5785714268684388,0.05747669891072845,0.04999999872276104,0.12636086363345383,1.069353625178337,0.1474802680589378,0.13549174278820686
20,0.01630132831633091,1.0,1.2354848384857178,0.5,0.00045000002,0.975892859697342,0.5714285701513291,0.04963996315988681,0.05050762632446717,0.10326205780729651,1.089351812005043,0.12502106100759938,0.12885721339238151
21,0.01750108040869236,1.0,1.2367665767669678,0.5,0.00045000002,0.9848214298486709,0.5625,0.034935710459414814,0.04639422002632726,0.07939953915774822,1.1100722283124924,0.08812148329618837,0.11703470999527904
22,0.017771359533071518,1.0,1.2387796640396118,0.5,0.00040500003,0.9910714298486709,0.5535714298486709,0.02428834066369456,0.03992979159570099,0.06405512634664774,1.1297643512487412,0.06864562026356112,0.1030669433791047
23,0.018816346302628517,1.0,1.2416151762008667,0.5,0.00040500003,0.9964285731315613,0.5464285731315612,0.009105387646769304,0.0358924213205417,0.04854730581864715,1.1474113792181015,0.03263416150176857,0.08961414269513955
24,0.014727933332324028,1.0,1.2440577745437622,0.5,0.00040500003,0.9982142865657806,0.541071429848671,0.005357140302658082,0.034395294422367904,0.042943686805665494,1.1627989888191224,0.028010690590751466,0.07767019671867212
25,0.015317033044993877,1.0,1.243571162223816,0.5,0.00040500003,0.9991071432828903,0.5357142865657807,0.003891872200942579,0.03194383634200244,0.03749798904173076,1.175823938846588,0.021511008663732883,0.06763232004856468
26,0.025047924369573593,1.0,1.2419512271881104,0.5,0.00040500003,0.9991071432828903,0.5303571432828903,0.003891872200942579,0.028291042995638473,0.03416071101091802,1.1868567883968353,0.017661716524803424,0.05896673985274207
