,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.11570324003696442,0.9791666865348816,1.0305981636047363,0.6388888955116272,0.00045000002,0.951909726858139,0.7043402820825577,0.02776204610355954,0.042854527124499595,0.18166135288774968,0.7721743732690811,0.0523494844264089,0.153578684599196
26,0.12275932729244232,0.96875,0.9587673544883728,0.65625,0.00040500003,0.9557291716337204,0.6984375029802322,0.024352019713572478,0.04089675164998239,0.17303993813693525,0.7919649362564087,0.046852977129895564,0.1508210151417354
27,0.11736109852790833,0.9756944179534912,0.8958652019500732,0.6736111044883728,0.00040500003,0.9600694477558136,0.6947916686534882,0.01925440974791965,0.03967916204360999,0.16449057571589948,0.8077760308980941,0.040153643296773366,0.144162156919235
28,0.11848153173923492,0.9791666865348816,0.9308715462684631,0.6701388955116272,0.00040500003,0.9621527820825577,0.6909722238779068,0.01895147067308788,0.03816286657702191,0.1585113663226366,0.8236215323209762,0.037573137232695994,0.13932361462909146
29,0.10441558808088303,0.9826388955116272,1.0122781991958618,0.6493055820465088,0.00040500003,0.9637152820825576,0.6862847238779068,0.019284911560304138,0.0372236936815106,0.15316953137516975,0.8420359671115876,0.037288642590283395,0.13870170075189317
30,0.1065904051065445,0.9861111044883728,1.057626485824585,0.6388888955116272,0.00040500003,0.965972226858139,0.6810763895511627,0.019131918056367297,0.03618906375277076,0.14835139214992524,0.8638725340366363,0.03676667675300857,0.1365288490228991
31,0.08999654650688171,0.9791666865348816,1.0506638288497925,0.6527777910232544,0.00040500003,0.9685763955116272,0.6760416686534881,0.017097833289727356,0.032592678950981196,0.1423035405576229,0.8875607520341873,0.035909953010399585,0.12532305186511314
32,0.10495459288358688,0.9895833134651184,1.0846225023269653,0.6388888955116272,0.00040500003,0.9710069507360458,0.6704861134290695,0.016443639465974953,0.028756620388680498,0.13782110176980494,0.9106033831834793,0.034675871459394325,0.11677880768409063
33,0.09704866260290146,0.9861111044883728,1.07931649684906,0.6458333134651184,0.00040500003,0.9729166716337204,0.6659722238779068,0.015858593978177016,0.024932390018308045,0.13193402588367462,0.930531057715416,0.030897670398828177,0.10964512530726457
34,0.09947645664215088,0.9791666865348816,1.083444595336914,0.6458333134651184,0.00040500003,0.9748263955116272,0.6614583343267441,0.014098888511720309,0.019379229347711076,0.12642297595739366,0.950304564833641,0.025973284508066144,0.09928999997011093
35,0.08418591320514679,0.9861111044883728,1.0911763906478882,0.6319444179534912,0.00040500003,0.9765625059604645,0.6578125,0.013216126145635457,0.017652930699244545,0.12202144116163254,0.9674059301614761,0.025289990730766536,0.09238568391132972
36,0.1007363349199295,0.9895833134651184,1.0752357244491577,0.6354166865348816,0.00036450004,0.9789930611848832,0.6546875,0.010672488043216423,0.01570100861184786,0.1186079315841198,0.981336361169815,0.023242298914692597,0.0863953155099284
37,0.07714638113975525,0.9826388955116272,1.044256567955017,0.6354166865348816,0.00036450004,0.9800347268581391,0.652083334326744,0.009935344337166098,0.014299482415228377,0.11420739591121673,0.9912791281938553,0.022326027950134174,0.08148203187463048
38,0.09386004507541656,0.9791666865348816,1.0765775442123413,0.625,0.00036450004,0.981597226858139,0.6494791686534882,0.006687967541628691,0.01425197953115332,0.1100189670920372,1.0025731831789018,0.017334841500844755,0.07672927916778775
39,0.10108204931020737,0.9861111044883728,1.0943955183029175,0.6284722089767456,0.00036450004,0.9826388925313949,0.6472222238779068,0.005598785379672058,0.013819269959822559,0.10760623924434184,1.015645495057106,0.014878678088494336,0.0685525389113976
40,0.07239801436662674,0.9965277910232544,1.1010233163833618,0.6319444179534912,0.00036450004,0.9833333373069764,0.6453125,0.00636468532192721,0.013142946879882909,0.10459011718630791,1.0262971222400665,0.015579564543615984,0.06430921894705002
41,0.0802408903837204,0.9826388955116272,1.0572222471237183,0.6423611044883728,0.00036450004,0.9829861164093018,0.644791665673256,0.006201585222091437,0.013042806161318102,0.10234252288937569,1.0320623636245727,0.01568731702253317,0.06159755748831306
42,0.07579807192087173,0.9861111044883728,1.0918643474578857,0.6284722089767456,0.00036450004,0.9833333373069764,0.6430555552244186,0.006172355483242772,0.012786081567088253,0.0994923111051321,1.0403228282928467,0.015060168583485712,0.05787315984435042
43,0.07640772312879562,0.9930555820465088,1.0997511148452759,0.6388888955116272,0.00036450004,0.9840277820825577,0.6423611104488373,0.00644001334401749,0.012615212543021363,0.09753405824303626,1.0471728980541228,0.01538472485951247,0.056374514430750255
44,0.0810496062040329,0.9930555820465088,1.1369808912277222,0.625,0.00036450004,0.9840277820825577,0.6416666656732559,0.00644001334401749,0.01315784662973385,0.09598462395370007,1.0526269018650054,0.01540640225707528,0.0594394047950042
45,0.07709814608097076,0.9930555820465088,1.1357111930847168,0.6215277910232544,0.00036450004,0.984722226858139,0.6407986104488372,0.006624580321655482,0.013866085291596898,0.09405436925590038,1.0578825533390046,0.015232370420204882,0.06185715542178882
46,0.0782327950000763,0.9930555820465088,1.1586228609085083,0.6111111044883728,0.00032805002,0.9859375059604645,0.6385416656732559,0.005755414844813507,0.014808938184365466,0.09182804264128208,1.0678753286600113,0.01408495503102587,0.061177540523946486
47,0.08769356459379196,0.9756944179534912,1.172883152961731,0.6215277910232544,0.00032805002,0.9859375059604645,0.6359375,0.005755414844813507,0.01286480823349225,0.09034466594457627,1.0817262262105942,0.012823548654427567,0.05121329978914623
48,0.07714861631393433,0.9930555820465088,1.2188078165054321,0.6076388955116272,0.00032805002,0.9866319507360458,0.6328125,0.005734430840389541,0.011717143164477422,0.08827802017331124,1.0961230397224426,0.011370795961759671,0.04708763354495502
49,0.08065648376941681,0.9965277910232544,1.2022037506103516,0.6041666865348816,0.00032805002,0.9873263955116272,0.6305555552244186,0.006041572789027092,0.012634305992064242,0.08709006495773793,1.1056193172931672,0.010852055066621347,0.04835518526633464
50,0.06958833336830139,0.9965277910232544,1.1472992897033691,0.625,0.00032805002,0.9878472298383713,0.6298611104488373,0.0063552160249441695,0.01253851729791987,0.08523996137082576,1.1101029574871064,0.010518867953451692,0.047852025287755715
51,0.08361845463514328,0.9826388955116272,1.1466084718704224,0.6284722089767456,0.00032805002,0.9880208402872086,0.6286458313465119,0.006160144142512474,0.011383112609086869,0.08492105677723885,1.1149001896381379,0.010466379124568721,0.046441199555895304
52,0.06650613248348236,0.9895833134651184,1.187276840209961,0.6319444179534912,0.00032805002,0.9880208402872086,0.628298607468605,0.006160144142512473,0.011169274987903982,0.08299863375723363,1.1200329065322876,0.010135961972224616,0.04844091548917229
53,0.07712070643901825,0.9861111044883728,1.0937817096710205,0.6319444179534912,0.00032805002,0.9880208402872086,0.6276041626930237,0.006160144142512473,0.010467174938562097,0.08200223594903946,1.1207561671733857,0.009674825706952845,0.047932913049719805
54,0.07759182900190353,0.9861111044883728,1.087797999382019,0.6319444179534912,0.00032805002,0.9883680611848831,0.6269097179174423,0.005838609946924378,0.009664693039142159,0.0809080045670271,1.1209738373756408,0.008837990448791173,0.04777259826174241
55,0.059064678847789764,0.9930555820465088,1.140756368637085,0.6319444179534912,0.00032805002,0.9887152850627899,0.6269097179174423,0.005900233182328331,0.009664693039142159,0.07965194284915925,1.1234528362751006,0.009992581938902107,0.04744732600173743
56,0.053232818841934204,1.0,1.1407427787780762,0.6284722089767456,0.00029524503,0.989236119389534,0.6265624940395356,0.0063930469343870385,0.009475725316938518,0.07727676704525947,1.1267281889915466,0.010338334484915857,0.046251739656407026
57,0.05980964004993439,0.9930555820465088,1.2185629606246948,0.6180555820465088,0.00029524503,0.989756953716278,0.6256944388151169,0.006257237994035436,0.00941989340465443,0.07640992999076843,1.1354435086250305,0.011017437528403994,0.046312735561141724
58,0.06597176194190979,0.9895833134651184,1.2265383005142212,0.6111111044883728,0.00029524503,0.99027778506279,0.6249999940395355,0.005768499078674126,0.009942922505460977,0.07501551583409309,1.1429415464401245,0.010471961642375585,0.048273200341748736
59,0.07160047441720963,0.9930555820465088,1.2566298246383667,0.6041666865348816,0.00029524503,0.9906250089406967,0.6237847179174423,0.005716009416800522,0.010885004967722189,0.0735414370894432,1.151053261756897,0.008608076992850329,0.05284805893732872
60,0.06666524708271027,0.9965277910232544,1.2439818382263184,0.6111111044883728,0.00029524503,0.9906250089406967,0.6227430522441864,0.005716009416800522,0.011049898388947148,0.07325479872524739,1.1582011878490448,0.008735877553931966,0.055212867436425284
61,0.05807735025882721,0.9895833134651184,1.1880888938903809,0.625,0.00029524503,0.9909722298383713,0.6218749970197678,0.005423795478192749,0.010117214364599503,0.07214662171900273,1.1647445201873778,0.009174147024363392,0.05040309472227485
62,0.07237277179956436,0.9861111044883728,1.1516335010528564,0.6284722089767456,0.00029524503,0.9909722298383713,0.6218749970197678,0.005423795478192748,0.010117214364599503,0.07197535671293735,1.1677329778671264,0.009136276303092172,0.047692347819773155
63,0.04960031434893608,0.9965277910232544,1.135690450668335,0.6354166865348816,0.00029524503,0.9911458402872085,0.6217013865709304,0.005541986285088592,0.00985003129756121,0.07063498627394438,1.1695299446582794,0.010282255793844,0.04573390911984123
64,0.06600214540958405,0.9861111044883728,1.0830649137496948,0.6388888955116272,0.00029524503,0.9907986164093018,0.6223958313465119,0.005628331911993515,0.010524606580210386,0.06988261323422193,1.166834145784378,0.010040351803022233,0.049042442295966764
65,0.059305984526872635,0.9930555820465088,1.1347614526748657,0.625,0.00029524503,0.9907986164093018,0.6225694417953491,0.005628331911993515,0.01053748609009344,0.06899300515651703,1.1667866587638855,0.010149252180533534,0.04907300545374916
66,0.06533563137054443,0.9930555820465088,1.2109463214874268,0.625,0.00026572053,0.9907986164093018,0.6232638865709305,0.005628331911993515,0.010212103873339127,0.06834814697504044,1.1694028317928313,0.009949452803179997,0.049954848751327274
67,0.06948155164718628,0.9861111044883728,1.193359375,0.6319444179534912,0.00026572053,0.9913194507360459,0.6237847179174423,0.004593326633983989,0.010374617105946934,0.06743754632771015,1.170426642894745,0.008917084092299174,0.05022478363263992
68,0.06511083990335464,0.9895833134651184,1.1091055870056152,0.6388888955116272,0.00026572053,0.9911458373069764,0.6253472179174423,0.004590044550821928,0.010176625365357342,0.06683565750718116,1.164941531419754,0.008643353092535725,0.050630219630403865
69,0.041445400565862656,0.9965277910232544,1.0575588941574097,0.6527777910232544,0.00026572053,0.9911458373069764,0.627777773141861,0.004590044550821928,0.010622955176934934,0.06487510334700346,1.157709288597107,0.009671932356877829,0.05493852649914818
70,0.055210672318935394,0.9965277910232544,1.0731462240219116,0.6458333134651184,0.00026572053,0.9911458373069764,0.6288194388151169,0.004590044550821928,0.011299399760747718,0.06415622029453516,1.154001635313034,0.009827960987205087,0.057936363293632456
71,0.05933058261871338,0.9965277910232544,1.1412947177886963,0.6319444179534912,0.00026572053,0.9918402820825577,0.6289930492639542,0.004291401144956379,0.011319387822138222,0.06294182669371366,1.1537359476089477,0.008794286555530655,0.05798182427364387
72,0.04737403988838196,0.9965277910232544,1.1603423357009888,0.6284722089767456,0.00026572053,0.9921875059604645,0.6288194388151169,0.004374871541199189,0.011299399760747718,0.061985222063958643,1.152389222383499,0.009375871645654208,0.05749792102001912
73,0.052240774035453796,0.9965277910232544,1.153662919998169,0.6354166865348816,0.00026572053,0.9927083402872086,0.6289930522441864,0.004238396345894469,0.011372519618513112,0.060741225443780425,1.1553832828998565,0.008924853529912725,0.05590514834263709
74,0.06209608539938927,0.9930555820465088,1.137068271636963,0.6423611044883728,0.00026572053,0.9930555641651153,0.6295138865709304,0.003958950870647556,0.011728710378392524,0.059966438263654706,1.1578467965126038,0.008058992220943171,0.053923094925650734
75,0.06530264765024185,0.9895833134651184,1.2051039934158325,0.625,0.00026572053,0.9928819507360458,0.629166665673256,0.004030629804337437,0.01175438085341424,0.060278336703777316,1.1610641777515411,0.008138376558561394,0.05472117159777544
76,0.042708057910203934,1.0,1.252684235572815,0.6041666865348816,0.00023914847,0.9928819507360458,0.6279513895511627,0.004030629804337437,0.012958179175137707,0.0597520986571908,1.1666612505912781,0.008883130938716574,0.05798399075267763
77,0.053443893790245056,0.9930555820465088,1.2423596382141113,0.6041666865348816,0.00023914847,0.9928819507360458,0.6272569447755814,0.004030629804337437,0.0138138122384379,0.05943381134420633,1.1678510844707488,0.008988782750870705,0.05926677313774608
78,0.046952806413173676,0.9965277910232544,1.1751956939697266,0.6041666865348816,0.00023914847,0.9932291746139527,0.6269097238779068,0.004030628905761318,0.01429421000122576,0.05848286356776953,1.1652839541435243,0.009249078222848109,0.05776199388985865
79,0.049552321434020996,0.9930555820465088,1.1463887691497803,0.625,0.00023914847,0.9932291746139527,0.6279513895511627,0.004030628905761318,0.013325143041239117,0.057380455918610095,1.1597719013690948,0.008928285880710998,0.05391394263377829
80,0.04759056493639946,1.0,1.0941033363342285,0.6527777910232544,0.00023914847,0.9934027850627899,0.6300347238779068,0.0042383946368459635,0.013778857195187328,0.05642672181129456,1.1522779762744904,0.008904291714919117,0.05207308945517674
81,0.047272536903619766,0.9930555820465088,1.0679781436920166,0.6597222089767456,0.00023914847,0.9935763984918594,0.6317708343267441,0.004148548759186292,0.015153967878517962,0.055886481143534186,1.1462724387645722,0.009113082756009621,0.05446780849520985
82,0.042053740471601486,1.0,1.1134905815124512,0.6458333134651184,0.00023914847,0.9942708432674408,0.6326388895511628,0.004000600623638717,0.015434793231734327,0.05437052957713604,1.1443652927875518,0.008759424348169608,0.054912661702882046
83,0.05092845484614372,0.9930555820465088,1.1294000148773193,0.6458333134651184,0.00023914847,0.9940972328186035,0.6331597208976746,0.003974143567492807,0.01569332374393018,0.05443693660199642,1.144050770998001,0.00872798666789054,0.05497942182486029
84,0.04448486864566803,0.9965277910232544,1.2008904218673706,0.6180555820465088,0.00023914847,0.9946180671453476,0.6321180552244187,0.003553732836482451,0.015967495770811083,0.05336107276380062,1.149942046403885,0.008560651164996236,0.05443898653189646
85,0.061949387192726135,0.9861111044883728,1.2145031690597534,0.6215277910232544,0.00023914847,0.9942708432674408,0.6319444447755813,0.004000600623638717,0.016062538089808648,0.0534932428970933,1.1539291322231293,0.008671109379288541,0.05607665118318865
86,0.057531747967004776,0.9930555820465088,1.156107783317566,0.6388888955116272,0.00021523362,0.9942708432674408,0.6326388895511628,0.004000600623638717,0.016047519449417562,0.05310304872691631,1.1511872053146361,0.008296942466916608,0.05454137857809448
87,0.04410897567868233,0.9930555820465088,1.094648838043213,0.6493055820465088,0.00021523362,0.9946180671453476,0.6335069477558136,0.003553732836482451,0.01645096267181638,0.05183441992849112,1.1462516784667969,0.007606690139312519,0.054966419801735694
88,0.05001147463917732,1.0,1.054152250289917,0.6527777910232544,0.00021523362,0.9951389014720917,0.634201392531395,0.003540984539467651,0.01694909794687498,0.05107945166528225,1.143504011631012,0.006974578690215311,0.05804206458047007
89,0.0460277684032917,0.9965277910232544,1.0534621477127075,0.6597222089767456,0.00021523362,0.9951389014720917,0.6345486134290695,0.003540984539467651,0.017391458633950918,0.0513085700571537,1.1432991743087768,0.006725137978374431,0.05835141818714809
90,0.04531578719615936,1.0,1.0556491613388062,0.6597222089767456,0.00021523362,0.995312511920929,0.6352430582046509,0.0036869356051385848,0.018091402730711966,0.0508138258010149,1.1424243211746217,0.006783587632445908,0.05951619152322607
91,0.045731622725725174,0.9965277910232544,1.1095467805862427,0.6493055820465088,0.00021523362,0.995312511920929,0.6361111164093017,0.0036869356051385848,0.018327274897893667,0.05013387780636549,1.140836924314499,0.006574147394299801,0.05994697705643172
92,0.035386595875024796,1.0,1.0812195539474487,0.6493055820465088,0.00021523362,0.9954861223697662,0.6371527850627899,0.003819441795372376,0.01845510721815826,0.04953450560569763,1.136880785226822,0.007304344452344155,0.061128369113935925
93,0.042736053466796875,0.9965277910232544,1.0692813396453857,0.6458333134651184,0.00021523362,0.9954861223697662,0.6376736164093018,0.003819441795372376,0.01854552759843891,0.04905926957726479,1.1326617062091828,0.007421074836526154,0.06271586029501794
94,0.04431658238172531,1.0,1.072141170501709,0.6527777910232544,0.00021523362,0.9958333432674408,0.6381944507360459,0.003897557122909509,0.01881418355449981,0.048170294426381585,1.12941535115242,0.006848999975410339,0.06406954176956593
95,0.05219103768467903,0.9930555820465088,1.1178430318832397,0.6423611044883728,0.00021523362,0.9960069566965103,0.6390625059604644,0.00368693153545318,0.018584492368990405,0.04751471392810345,1.1250523030757904,0.005710644214232722,0.06169381974171013
96,0.039792172610759735,1.0,1.1126207113265991,0.6354166865348816,0.00019371026,0.9960069566965103,0.6406250059604645,0.0036869315354531806,0.016814298666852454,0.04736891966313124,1.1180491268634796,0.0058665907041512986,0.05431679879454075
97,0.052118826657533646,1.0,1.0917015075683594,0.6423611044883728,0.00019371026,0.9963541775941849,0.6425347268581391,0.0037194879916839134,0.014586427077565627,0.04730266630649567,1.110516220331192,0.005804766340972518,0.04642870492460128
98,0.03575127199292183,0.9965277910232544,1.0469545125961304,0.6527777910232544,0.00019371026,0.9963541775941849,0.6449652820825577,0.0037194879916839134,0.011768472647390102,0.04674258958548307,1.1041041612625122,0.006328289008255138,0.045905805280785916
99,0.03883469104766846,1.0,1.0362672805786133,0.6597222089767456,0.00019371026,0.9967013984918595,0.6467013925313949,0.003719488269893946,0.011244580432280365,0.04620670806616545,1.0985980868339538,0.0065185954070214195,0.047092662047305035
100,0.02951868437230587,1.0,1.06424081325531,0.65625,0.00019371026,0.9967013984918595,0.6468750029802323,0.003719488269893946,0.011363235138285153,0.045303114037960765,1.0971049606800078,0.0074501246741990705,0.04768123704640261
101,0.0416569821536541,1.0,1.1285189390182495,0.6493055820465088,0.00019371026,0.997048619389534,0.6463541716337204,0.003686932377453189,0.010995212510473714,0.045022336300462484,1.1001320004463195,0.007476383088628754,0.04765774569666071
102,0.03847643360495567,0.9965277910232544,1.1289703845977783,0.6458333134651184,0.00019371026,0.9968750089406967,0.6463541716337204,0.003625101447122754,0.010995212510473714,0.04484347095713019,1.100905990600586,0.007587234365833461,0.04799293385225596
103,0.037604350596666336,1.0,1.138384461402893,0.6423611044883728,0.00019371026,0.9972222298383713,0.6461805611848831,0.003574867202594179,0.011029425287035812,0.04417726574465632,1.1013552129268647,0.007608625872662114,0.048298615060459085
104,0.03854680433869362,1.0,1.1670681238174438,0.6388888955116272,0.00019371026,0.9973958402872085,0.647222226858139,0.003620942283216172,0.009147177249036593,0.043880362529307604,1.0996640980243684,0.007706063194383054,0.045281815214157556
105,0.03635784611105919,0.9930555820465088,1.202167272567749,0.6319444179534912,0.00019371026,0.9977430641651154,0.6477430582046508,0.0027505067849972593,0.00787781422327792,0.04260078547522426,1.099047303199768,0.006652144208243537,0.04377221471428518
106,0.03828674554824829,1.0,1.2226715087890625,0.6319444179534912,0.00017433923,0.99809028506279,0.6473958343267441,0.0025692000233653546,0.008396394128114925,0.04163853535428643,1.1023754894733429,0.005754038777246159,0.050062783062244945
107,0.040883973240852356,0.9930555820465088,1.2471154928207397,0.6145833134651184,0.00017433923,0.99809028506279,0.6456597208976745,0.0025692000233653546,0.011006182987899163,0.04147728523239493,1.1099988222122192,0.0057276762371466046,0.05909877678280542
108,0.03915978968143463,1.0,1.222887635231018,0.6284722089767456,0.00017433923,0.99809028506279,0.6444444417953491,0.0025692000233653546,0.011484613308794604,0.0409347009845078,1.1184355914592743,0.005398036425535941,0.06247190222301406
109,0.02667400613427162,1.0,1.2105228900909424,0.6388888955116272,0.00017433923,0.9982638955116272,0.6434027761220932,0.0025750590960220737,0.010985625685448395,0.03996701287105679,1.1262886285781861,0.006088824275708916,0.06367098620423836
110,0.03734733909368515,1.0,1.1727675199508667,0.6423611044883728,0.00017433923,0.9982638955116272,0.6425347208976746,0.0025750590960220737,0.010328044896440588,0.039568590465933084,1.1321445465087892,0.005985624933413908,0.06227535917181735
111,0.04036133736371994,0.9930555820465088,1.17642080783844,0.6388888955116272,0.00017433923,0.99809028506279,0.6420138865709305,0.00279399575480705,0.010235703057895692,0.03930007619783282,1.135488247871399,0.005821329743432206,0.06276564694009457
112,0.033604394644498825,0.9965277910232544,1.199454426765442,0.6284722089767456,0.00017433923,0.9979166746139526,0.6409722179174423,0.0027777671813964846,0.010497378432902636,0.03921096613630652,1.1413999915122985,0.005893743494987072,0.06294367933349267
113,0.04040402173995972,0.9965277910232544,1.20305335521698,0.6319444179534912,0.00017433923,0.9979166746139526,0.640277773141861,0.0027777671813964846,0.010611609045310288,0.039094364549964664,1.1480885922908783,0.005845722667391622,0.062025569349360835
114,0.03267015144228935,0.9965277910232544,1.2140058279037476,0.6284722089767456,0.00017433923,0.9977430641651154,0.6390624940395355,0.0027505067849972593,0.010501685014560148,0.038512043002992866,1.1551818251609802,0.0058765060085489585,0.06103860134606545
115,0.037171926349401474,1.0,1.2113080024719238,0.6319444179534912,0.00017433923,0.99809028506279,0.6385416597127914,0.0025692000233653546,0.01058316722738515,0.03776108743622899,1.1598550736904145,0.004970255472552703,0.06157653544387771
116,0.044685617089271545,0.9965277910232544,1.1663545370101929,0.6423611044883728,0.00015690531,0.9979166746139526,0.638888880610466,0.002551542082001411,0.010588862132569777,0.038005759660154584,1.1625417649745942,0.005180228292436807,0.06062185504412651
117,0.04199741780757904,1.0,1.162503719329834,0.6423611044883728,0.00015690531,0.9979166746139526,0.638888880610466,0.0025515420820014104,0.010588862132569777,0.037499689217656854,1.1660818755626678,0.004173295053511362,0.05840856011681652
118,0.037473294883966446,1.0,1.1585890054702759,0.6493055820465088,0.00015690531,0.99809028506279,0.6387152701616288,0.002569200023365354,0.010386248239488808,0.03758579036220908,1.1716636002063752,0.004154054030705936,0.05170730093192464
119,0.03561834990978241,1.0,1.1712710857391357,0.6458333134651184,0.00015690531,0.99809028506279,0.6380208253860473,0.0025692000233653546,0.009373401306375751,0.03742497330531478,1.1784137904644012,0.004164835676809025,0.04137003065128501
120,0.04909118264913559,0.9930555820465088,1.1769561767578125,0.6423611044883728,0.00015690531,0.9977430641651154,0.637326380610466,0.0027505067849972593,0.008467889895543031,0.03840359821915627,1.1840495586395263,0.004479698793547583,0.03206322424228429
121,0.04641414433717728,0.9861111044883728,1.1355891227722168,0.6527777910232544,0.00015690531,0.997048619389534,0.6374999910593033,0.0036869323774531893,0.008742840472641091,0.03864145632833242,1.1844030678272248,0.004763438034129914,0.03148275061857769
122,0.035921361297369,0.9965277910232544,1.1320372819900513,0.6423611044883728,0.00015690531,0.997048619389534,0.637326380610466,0.0036869323774531893,0.008609089790137898,0.03851370271295309,1.1845564126968384,0.004800271361357088,0.031218740039901445
123,0.03059271350502968,1.0,1.126434087753296,0.6458333134651184,0.00015690531,0.997048619389534,0.6374999910593033,0.003686932377453189,0.008742840472641091,0.03816312085837126,1.1839588940143586,0.005100534770387826,0.032195814629088784
124,0.036987703293561935,0.9965277910232544,1.1528759002685547,0.6423611044883728,0.00015690531,0.9968750089406967,0.6376736015081406,0.003625101447122754,0.00880296469104218,0.03808516580611467,1.183249282836914,0.0051059864498148025,0.032712530484897195
125,0.035807378590106964,0.9965277910232544,1.129528284072876,0.6423611044883728,0.00015690531,0.997048619389534,0.6381944358348847,0.0035196373162718554,0.008756618979672547,0.03805764243006706,1.1796173334121705,0.005116695628341341,0.03439943840731884
126,0.03543863818049431,1.0,1.117335319519043,0.6493055820465088,0.00014121478,0.997048619389534,0.6390624940395355,0.003519637316271856,0.008952351268768298,0.03791523706167936,1.1743505239486693,0.005147876223761382,0.035452100680694175
127,0.04003884643316269,1.0,1.1483526229858398,0.6527777910232544,0.00014121478,0.9973958402872085,0.6409722179174423,0.003450449173740061,0.007479405219494686,0.03787298072129488,1.1694123804569245,0.005126759222932271,0.0316468590780349
128,0.03384481370449066,1.0,1.1903080940246582,0.6354166865348816,0.00014121478,0.9973958402872085,0.6413194417953492,0.003450449173740061,0.007039291390990409,0.03760723192244768,1.1677834033966064,0.005190525052111882,0.02962636531637799
129,0.04065950959920883,0.9930555820465088,1.1879910230636597,0.6388888955116272,0.00014121478,0.997048619389534,0.6413194417953492,0.0035196373162718563,0.00703929139099041,0.03830650709569454,1.1666568100452424,0.00457620073780887,0.02838197522664331
