,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.10053596645593643,0.9791666865348816,0.937612771987915,0.6944444179534912,0.00036450004,0.9796875,0.7473958343267441,0.008014359822879116,0.026096583109260378,0.11617408208549022,0.7508303850889206,0.018953823902799573,0.10726600757167261
40,0.10412226617336273,0.9930555820465088,0.9683446884155273,0.6875,0.00036450004,0.98125,0.7425347238779068,0.007398357149794738,0.027696820962738018,0.11376568041741848,0.770828464627266,0.01718983121325725,0.1086616131299868
41,0.09113756567239761,0.9930555820465088,0.9712584018707275,0.6944444179534912,0.00036450004,0.9822916686534882,0.738020834326744,0.007519584614001228,0.02780977119303258,0.11173132136464119,0.788437020778656,0.01733916853340872,0.1111513541630658
42,0.08209338039159775,0.9861111044883728,0.8845379948616028,0.7048611044883728,0.00036450004,0.9831597238779068,0.7345486104488372,0.006881220669567308,0.027394822018838864,0.10828309319913387,0.8009742885828018,0.0159796027479527,0.1070675770953436
43,0.07698839902877808,0.9895833134651184,0.8318515419960022,0.7291666865348816,0.00036450004,0.9838541686534882,0.7324652791023254,0.006793050116769275,0.026110443802170313,0.10539961643517018,0.8109338551759719,0.01616228782440252,0.09997730686027531
44,0.08498173207044601,0.9861111044883728,0.9495631456375122,0.7013888955116272,0.00036450004,0.9848958343267441,0.7291666686534881,0.005297269125614272,0.02565688200148746,0.10247882679104806,0.8261354058980942,0.014189467329119044,0.09673361482223826
45,0.08661948144435883,0.9826388955116272,1.038313388824463,0.6840277910232544,0.00036450004,0.9854166686534882,0.7260416686534882,0.004473638503324123,0.02711670065157655,0.09996982887387276,0.8422467142343522,0.012195352822004022,0.10364971135674081
46,0.09962158650159836,0.9861111044883728,0.9610193967819214,0.7013888955116272,0.00036450004,0.9854166686534882,0.7239583343267441,0.004473638503324123,0.027329278641086828,0.09964999817311763,0.8521832913160324,0.012116157082054525,0.10502477635727563
47,0.07249177992343903,0.9965277910232544,0.916064977645874,0.7152777910232544,0.00036450004,0.9862847238779068,0.7220486134290696,0.004845581469486866,0.026522756057667494,0.0971036959439516,0.8618028491735459,0.012204530711515076,0.10156759839344247
48,0.08707483857870102,0.9826388955116272,0.888238251209259,0.7291666865348816,0.00036450004,0.9862847238779068,0.7210069477558136,0.004845581469486866,0.025803892520214904,0.09582167230546475,0.8694052338600159,0.011838486284336454,0.09748948621929975
49,0.08076518774032593,0.9861111044883728,0.8638229966163635,0.7291666865348816,0.00032805002,0.9861111134290695,0.7206597268581391,0.004786124915928029,0.0256445432043557,0.09412026740610599,0.8726915210485459,0.011427762661786182,0.09612864765840261
50,0.08128861337900162,0.9861111044883728,0.8936939239501953,0.7256944179534912,0.00032805002,0.9862847238779068,0.7196180582046509,0.0047195377167276896,0.02498733861609037,0.09213018789887428,0.8777105242013932,0.009924567373613517,0.09445920234567248
51,0.07090196013450623,0.9861111044883728,0.972940981388092,0.6944444179534912,0.00032805002,0.9861111134290695,0.7177083343267441,0.004658472731813272,0.025375747157301922,0.09053725749254227,0.8860432922840118,0.010622675917227353,0.09513922447531739
52,0.08948038518428802,0.9895833134651184,0.974366307258606,0.6944444179534912,0.00032805002,0.9864583343267441,0.714583334326744,0.004645513925549291,0.024171261781796727,0.08997348807752133,0.8970154732465744,0.010361387609235571,0.09198641412788056
53,0.06295675784349442,0.9895833134651184,0.9441630244255066,0.7048611044883728,0.00032805002,0.9866319447755814,0.7118055552244187,0.0046939221709842915,0.02182258275966843,0.08800161853432656,0.9090847253799439,0.01150007081700944,0.08087377795781021
54,0.07936512678861618,0.9895833134651184,0.9257379174232483,0.6979166865348816,0.00032805002,0.9871527761220932,0.7090277791023254,0.004405753611223707,0.019782532953240638,0.08703486621379852,0.9185426384210587,0.011372049711236431,0.07054843970361942
55,0.0818527564406395,0.9895833134651184,0.9019240140914917,0.7118055820465088,0.00032805002,0.987673607468605,0.7064236134290696,0.004030619534928212,0.015312270764598405,0.08595077879726887,0.9283211648464202,0.010764714513952977,0.0514204226957943
56,0.08083421736955643,0.9791666865348816,0.9903873801231384,0.6875,0.00032805002,0.9871527761220932,0.7043402791023254,0.004405753611223707,0.014905305853863321,0.08543992303311825,0.9357829004526138,0.01075296621941039,0.04900077329763902
57,0.0703916847705841,0.9895833134651184,1.0502912998199463,0.6805555820465088,0.00032805002,0.9871527761220932,0.7026041686534882,0.004405753611223707,0.015538925170599018,0.08441473208367825,0.942904707789421,0.011153903878025258,0.05446986659293949
58,0.06600164622068405,1.0,0.9944479465484619,0.6944444179534912,0.00032805002,0.9880208313465119,0.703125,0.005088314767223635,0.01507520867010533,0.08247526660561562,0.9429290175437928,0.010809283386027801,0.054492751475336776
59,0.06398093700408936,0.9895833134651184,0.8953109383583069,0.7152777910232544,0.00029524503,0.9885416626930237,0.7041666686534882,0.00467139758317777,0.015158948977847878,0.08064751513302326,0.9408139258623123,0.010690767011314892,0.05547023797007717
60,0.055331289768218994,0.9965277910232544,0.8858389854431152,0.7118055820465088,0.00029524503,0.9887152731418609,0.7053819477558136,0.004895094859247462,0.014742645234403882,0.07820796631276608,0.9366886407136917,0.010622309888135562,0.056330669996603085
61,0.08109927177429199,0.9930555820465088,0.9493807554244995,0.7013888955116272,0.00029524503,0.9887152731418609,0.7057291716337204,0.004895094859247462,0.014561619741241304,0.07770605161786079,0.9355947583913803,0.010229408799250519,0.055859187903155416
62,0.06953263282775879,0.9861111044883728,1.028334140777588,0.6805555820465088,0.00029524503,0.9887152731418609,0.7045138955116272,0.004895094859247462,0.01556315125681189,0.07707801423966884,0.9427845656871796,0.01032589848300158,0.05803658795459358
63,0.06808344274759293,0.9895833134651184,1.0707488059997559,0.6701388955116272,0.00029524503,0.9887152731418609,0.7015625059604644,0.004895094859247462,0.01619243659082475,0.0766327664256096,0.9547294288873672,0.01051050180235615,0.058557675305765444
64,0.06568440794944763,0.9895833134651184,0.9456698894500732,0.7013888955116272,0.00029524503,0.9888888835906983,0.7015625059604644,0.0048611113003545784,0.016192436590824755,0.07566790021955967,0.9545347660779953,0.010585260867874213,0.05858099249941065
65,0.07509968429803848,0.9930555820465088,0.8893526792526245,0.7256944179534912,0.00029524503,0.9894097179174424,0.7036458373069763,0.004719542978952116,0.01648025729999444,0.07509191036224365,0.9470867305994034,0.010282765689527455,0.056901245947750596
66,0.0499567911028862,0.9965277910232544,0.8127977848052979,0.7361111044883728,0.00029524503,0.9899305522441864,0.7053819477558136,0.0048981755015029445,0.017917304220447093,0.07260867059230805,0.9396756500005722,0.010053469595356515,0.0638341426161656
67,0.06529811024665833,0.9965277910232544,0.8431219458580017,0.7326388955116272,0.00029524503,0.9899305522441864,0.7062500029802322,0.0048981755015029445,0.018775700919136967,0.07224898710846901,0.9360284984111786,0.010179116373888119,0.06708020382762309
68,0.06886672228574753,0.9930555820465088,0.8991602659225464,0.7291666865348816,0.00029524503,0.9904513865709305,0.7062500029802322,0.0046422766522047154,0.018775700919136967,0.07133858129382134,0.9365745991468429,0.009610788915666331,0.0667324768122893
69,0.06317812204360962,0.9930555820465088,0.8315274715423584,0.7395833134651184,0.00026572053,0.9907986104488373,0.706770834326744,0.004563699964958143,0.019533367345398123,0.07045922800898552,0.9349598228931427,0.009512129660901258,0.06883110580626475
70,0.05952666699886322,0.9965277910232544,0.7764360308647156,0.7604166865348816,0.00026572053,0.9913194447755813,0.7085069477558136,0.004593324381152328,0.022461681194973188,0.0693711306899786,0.9290969282388687,0.009455629013849571,0.07664654919799863
71,0.052038803696632385,1.0,0.8477239608764648,0.7430555820465088,0.00026572053,0.9920138895511628,0.7109375059604645,0.004798711998755215,0.02341820185804124,0.06842797286808491,0.9228360772132873,0.010169694163609683,0.07791314516458211
72,0.07498820871114731,0.9826388955116272,0.8210131525993347,0.7430555820465088,0.00026572053,0.9916666686534882,0.7133680641651153,0.0051967504415527934,0.024093194226812865,0.06770336404442787,0.9151684194803238,0.009104353515395487,0.07998307560195551
73,0.05923736095428467,0.9930555820465088,0.8152512311935425,0.7326388955116272,0.00026572053,0.9918402820825577,0.7147569537162781,0.005182230128781056,0.024361913364056586,0.06751739419996738,0.9087228298187255,0.00923643952207907,0.0825402000641074
74,0.05388478562235832,1.0,0.875931978225708,0.7118055820465088,0.00026572053,0.9923611164093018,0.7154513984918595,0.005445970544295785,0.02406816089798058,0.06624337714165449,0.9062325328588485,0.009271604933185004,0.08274037336617952
75,0.05087832733988762,0.9965277910232544,0.875978946685791,0.71875,0.00026572053,0.9927083402872086,0.715798619389534,0.005479076578680105,0.02406315121460852,0.06469465568661689,0.9049352794885636,0.009120620678294129,0.08300073689785031
76,0.06542001664638519,0.9930555820465088,0.9105498790740967,0.7118055820465088,0.00026572053,0.9934027850627899,0.7170138984918595,0.004513893677667118,0.02320161562206435,0.06392394565045834,0.9009434044361114,0.008342287603392623,0.08068246631353058
77,0.050669774413108826,0.9930555820465088,0.8770326375961304,0.7222222089767456,0.00026572053,0.9935763984918594,0.7190972298383713,0.004429639245241612,0.02165341961396731,0.06293785013258457,0.8922804713249206,0.00867833211973916,0.07312975116947812
78,0.047623321413993835,0.9930555820465088,0.8346929550170898,0.7222222089767456,0.00026572053,0.9932291775941848,0.720486119389534,0.0041775077693429665,0.020905544356280583,0.062018933892250064,0.884292721748352,0.009258857299575375,0.07020016249881052
79,0.06789910793304443,0.9826388955116272,0.8378993272781372,0.7256944179534912,0.00023914847,0.9928819566965104,0.7210069507360458,0.004719544075243429,0.02089905509871013,0.062214842438697814,0.8814221411943436,0.009339400829940173,0.07086162487413483
80,0.062254488468170166,0.9930555820465088,0.8980925679206848,0.71875,0.00023914847,0.992708346247673,0.7213541716337204,0.004645520162632457,0.020800754162057372,0.06256100237369537,0.882034820318222,0.009205188476273015,0.07095008269762473
81,0.05913554131984711,0.9965277910232544,0.9434245228767395,0.6979166865348816,0.00023914847,0.9928819566965104,0.7211805611848832,0.004719544075243429,0.020980381454557613,0.06146281585097313,0.881737008690834,0.008181246775286604,0.07067875616674785
82,0.05340762436389923,0.9930555820465088,0.9469424486160278,0.6979166865348816,0.00023914847,0.9932291805744171,0.7220486164093017,0.004456772056507129,0.01959499509550809,0.060656565427780154,0.877667424082756,0.008140698203837867,0.06416367015208166
83,0.049466464668512344,0.9965277910232544,0.899596631526947,0.71875,0.00023914847,0.9935764044523239,0.7244791716337204,0.0044296362083132475,0.01561631587222478,0.05972571652382612,0.8691098153591156,0.008301052943929915,0.046944301093165816
84,0.06839161366224289,0.9930555820465088,0.8859826922416687,0.7291666865348816,0.00023914847,0.9937500178813934,0.7258680611848831,0.0043368028929801905,0.01470989138177015,0.05986107680946588,0.8661254554986954,0.008418357681661623,0.043772405152371574
85,0.06268972903490067,0.9895833134651184,0.9701557159423828,0.6805555820465088,0.00023914847,0.9935764044523239,0.723611119389534,0.0044296362083132475,0.017718539693794517,0.05924057904630899,0.8701656073331833,0.007698898255165629,0.0491308475828676
86,0.06920750439167023,0.9930555820465088,0.9401109218597412,0.7013888955116272,0.00023914847,0.9934027940034866,0.7218750089406967,0.004378306180981499,0.018105564054191767,0.0602031147107482,0.8765312641859054,0.007681412861652017,0.04953163226843797
87,0.051857639104127884,1.0,1.022939920425415,0.6909722089767456,0.00023914847,0.9935764044523239,0.7197916746139527,0.004563693729405934,0.019116151740830496,0.05953109115362167,0.8855221629142761,0.007793387393765792,0.05821092628337169
88,0.05682084336876869,0.9861111044883728,1.0321592092514038,0.6805555820465088,0.00023914847,0.9932291805744171,0.717361119389534,0.004845586488042379,0.020786983048332944,0.058928797207772735,0.892172110080719,0.007508908095929157,0.06640866974042085
89,0.04700078070163727,0.9965277910232544,0.974303662776947,0.6944444179534912,0.00021523362,0.9934027910232544,0.7151041746139526,0.004898173388863212,0.020701988534690244,0.05811993014067411,0.8993109196424485,0.007870227167711408,0.06717544047474414
90,0.044235602021217346,0.9965277910232544,0.9119807481765747,0.7083333134651184,0.00021523362,0.9934027910232544,0.7125000059604645,0.004898173388863212,0.0179282368380234,0.05735537689179182,0.9060881555080413,0.00841995943802782,0.06098953344751221
91,0.05077231675386429,0.9930555820465088,0.9199627637863159,0.71875,0.00021523362,0.9930555701255799,0.711284726858139,0.004658477174476632,0.01658962725925208,0.057292052544653416,0.9097000956535339,0.008464351332328863,0.05954815996758204
92,0.04969657585024834,0.9965277910232544,0.9821054935455322,0.6944444179534912,0.00021523362,0.9937500149011612,0.7088541686534882,0.004049273568956743,0.015264945386240462,0.056027470901608464,0.9177547127008439,0.007567888933017362,0.05787888119621798
93,0.045825179666280746,0.9965277910232544,0.9852097034454346,0.6979166865348816,0.00021523362,0.9939236253499985,0.7071180582046509,0.004090008069435647,0.014411809127353507,0.05535686183720827,0.9262526363134385,0.007842983743463944,0.05458855910868303
94,0.0478169247508049,0.9965277910232544,1.0227274894714355,0.6909722089767456,0.00021523362,0.9937500149011612,0.7060763895511627,0.003897562432910139,0.014783468710547035,0.0550534687936306,0.9335924118757248,0.008009652227505142,0.057138427641397226
95,0.04969199374318123,0.9965277910232544,1.0137382745742798,0.6979166865348816,0.00021523362,0.9937500149011612,0.7050347238779068,0.003897562432910139,0.014586428531896865,0.05499415211379528,0.9404803782701492,0.008044668468306374,0.05807373097283885
96,0.048588767647743225,0.9930555820465088,0.98299241065979,0.6979166865348816,0.00021523362,0.9937500149011612,0.7043402791023254,0.003897562432910139,0.01457815971011676,0.05415258966386318,0.9441025048494339,0.0077862043611202705,0.05835246639121563
97,0.06115087494254112,0.9861111044883728,0.9922482371330261,0.6840277910232544,0.00021523362,0.9934027910232544,0.7024305582046508,0.004238391707038541,0.01461223440898389,0.0546766446903348,0.9498632848262787,0.007886231319261553,0.0571209766214104
98,0.05468255281448364,0.9930555820465088,1.0584956407546997,0.6736111044883728,0.00021523362,0.9934027910232544,0.7000000029802322,0.004238391707038541,0.015150985754568937,0.055029606260359284,0.9610534191131592,0.007718846794324627,0.05535725841418978
99,0.047019150108098984,0.9895833134651184,1.0094612836837769,0.7013888955116272,0.00019371026,0.9937500119209289,0.6987847268581391,0.003574877623374675,0.013970031365909937,0.053985608369112016,0.9696315169334412,0.007308750300874204,0.048473310674534816
100,0.037767212837934494,1.0,0.9428115487098694,0.7118055820465088,0.00019371026,0.9940972328186035,0.6984375059604645,0.003819449381419419,0.013549455373670728,0.05276124458760023,0.9718674659729004,0.007851870036284788,0.04609486796950496
101,0.04395008087158203,1.0,0.9276742935180664,0.7083333134651184,0.00019371026,0.9942708432674408,0.6989583373069763,0.004000600623638717,0.013718573661147879,0.052001971565186975,0.9710799545049668,0.007932566728627593,0.04670458706376206
102,0.04955057427287102,0.9965277910232544,0.9115845561027527,0.7083333134651184,0.00019371026,0.9944444537162781,0.6994791686534881,0.004019392047161057,0.013866082903493953,0.05180911906063557,0.969312059879303,0.007942927499375153,0.04822911116135213
103,0.04316030442714691,1.0,0.8946663737297058,0.7083333134651184,0.00019371026,0.9946180641651153,0.698958334326744,0.004177506654648551,0.013317226951157404,0.051493811048567296,0.9690655469894409,0.008152078039741231,0.04859602113680477
104,0.03500189259648323,1.0,0.9016652703285217,0.7118055820465088,0.00019371026,0.9949652850627899,0.6980902791023255,0.004319397370680719,0.011799168417227475,0.049824324995279314,0.9698496758937836,0.00793672317375884,0.0473599011742698
105,0.036159809678792953,1.0,0.931565523147583,0.7013888955116272,0.00019371026,0.995486119389534,0.6991319447755814,0.004266739042989355,0.01110432669872789,0.048497829027473925,0.9679201662540435,0.007892528179922193,0.048088630322935026
106,0.047678396105766296,1.0,0.9147754311561584,0.7152777910232544,0.00019371026,0.9958333402872086,0.6998263895511627,0.004336805279081923,0.011644893477708449,0.04742137361317873,0.9666533917188644,0.006302561831750595,0.04912699958632773
107,0.04495491087436676,0.9930555820465088,0.9111188054084778,0.7152777910232544,0.00019371026,0.995486119389534,0.7010416686534882,0.004266739042989355,0.011922420287047274,0.04707623720169067,0.9610623359680176,0.00623885533149252,0.04876472118332668
108,0.04182996600866318,0.9965277910232544,0.9368937611579895,0.7118055820465088,0.00019371026,0.9960069537162781,0.7026041686534882,0.0036869367278039816,0.011158485721825605,0.0463266933336854,0.9562990635633468,0.005915217700236829,0.046171170647604266
109,0.044848643243312836,0.9965277910232544,0.9571027755737305,0.7083333134651184,0.00017433923,0.9960069537162781,0.7032986134290695,0.0036869367278039816,0.011060815001489723,0.04621908646076918,0.9554390192031861,0.0059215482026744645,0.0459876216027358
110,0.03316135331988335,1.0,0.9698776602745056,0.7083333134651184,0.00017433923,0.9961805641651154,0.7032986134290695,0.0037877459264138618,0.011060815001489723,0.045665374025702477,0.9583338648080826,0.006564041808876745,0.04497192303391555
111,0.05331125482916832,0.9895833134651184,0.9510773420333862,0.7048611044883728,0.00017433923,0.9960069507360458,0.7026041686534882,0.004000598425006126,0.010490194303164812,0.04579232092946768,0.9598895937204361,0.006685017637516781,0.04414826559874741
112,0.04647744446992874,0.9965277910232544,0.9524561762809753,0.7083333134651184,0.00017433923,0.9960069507360458,0.7032986134290695,0.004000598425006126,0.010386240966352826,0.0456313643604517,0.9584071278572083,0.0066275835102821415,0.04387433332634739
113,0.03660506010055542,1.0,0.9426910877227783,0.7152777910232544,0.00017433923,0.9961805611848831,0.7041666686534882,0.004093690945979591,0.010622959073414387,0.04517035838216543,0.9562811970710754,0.006912609267470604,0.04355305197217792
114,0.04197249561548233,0.9965277910232544,0.9025218486785889,0.71875,0.00017433923,0.9961805611848831,0.7055555582046509,0.004093690945979591,0.010622957904470702,0.044878136925399305,0.9502709150314331,0.006918083126233176,0.04224325667117432
115,0.04601745307445526,0.9965277910232544,0.9505873918533325,0.71875,0.00017433923,0.9961805611848831,0.7065972238779068,0.004093690945979591,0.010842011527410374,0.04469440989196301,0.9471133708953857,0.00683610705810892,0.03966260670615986
116,0.03129751235246658,1.0,0.9460898637771606,0.7083333134651184,0.00017433923,0.9965277820825577,0.7071180552244186,0.0041083906973133286,0.010661194238618325,0.04382984712719917,0.9452682435512543,0.007362094335404736,0.03879954870139244
117,0.04495565965771675,0.9930555820465088,0.9678795337677002,0.6944444179534912,0.00017433923,0.9968750059604645,0.7076388865709304,0.003454816890927693,0.009734620503225225,0.043020086362957954,0.944049808382988,0.006213468674725497,0.03767131438625292
118,0.04005427286028862,0.9965277910232544,0.984856903553009,0.6944444179534912,0.00017433923,0.9970486164093018,0.7086805522441864,0.003343986710619537,0.006669930389359475,0.042288672365248206,0.9403678715229035,0.005631285185082703,0.028878015721207684
119,0.04045585170388222,1.0,0.934925377368927,0.7048611044883728,0.00015690531,0.9975694507360459,0.7088541626930237,0.0029257434230355235,0.006521412958374223,0.04196050744503736,0.936641076207161,0.005536494488024992,0.0241420141164333
120,0.05011124908924103,0.9930555820465088,0.8563811779022217,0.7152777910232544,0.00015690531,0.9972222298383713,0.7090277731418609,0.003027009128950132,0.00664276242401808,0.042577709257602694,0.9323195576667785,0.005719648295387321,0.029737857191697952
121,0.04650292545557022,0.9895833134651184,0.8335974812507629,0.7222222089767456,0.00015690531,0.9967013955116272,0.7097222179174423,0.003379847287255487,0.007233573267309017,0.0427053514868021,0.9276157170534134,0.005777047689083812,0.03672107744173357
122,0.040420372039079666,0.9930555820465088,0.7878894805908203,0.7326388955116272,0.00015690531,0.9965277850627899,0.7109374970197677,0.00347222089770014,0.008775530282318283,0.042248841375112534,0.9214309632778168,0.005575309975611547,0.04768131186267594
123,0.03431013599038124,0.9930555820465088,0.7716906070709229,0.7361111044883728,0.00015690531,0.9961805641651154,0.7123263865709305,0.0034548156928334087,0.010316363438751629,0.04180633295327425,0.9152821749448776,0.005830770235163851,0.05762804399029091
124,0.042981650680303574,1.0,0.7896900177001953,0.7361111044883728,0.00015690531,0.9961805641651154,0.7135416626930237,0.0034548156928334087,0.011542206764759656,0.04220532085746527,0.9096834123134613,0.005620741796871577,0.06378905709168356
125,0.03406199440360069,0.9965277910232544,0.8095888495445251,0.7326388955116272,0.00015690531,0.9960069537162781,0.7151041626930237,0.0033439848539150285,0.011900918380889754,0.042100430093705656,0.9035845786333084,0.005750653379479152,0.06714799154446305
126,0.03531353175640106,1.0,0.7909350395202637,0.7465277910232544,0.00015690531,0.9960069537162781,0.7166666626930237,0.003343984853915028,0.013731757556502758,0.04148218687623739,0.8973925590515137,0.005782318205134485,0.07140550284161308
127,0.037828072905540466,0.9965277910232544,0.7827435731887817,0.75,0.00015690531,0.9961805641651154,0.718402773141861,0.0032756874016958196,0.015524374598523677,0.041125844977796075,0.8909737974405288,0.005776924884748621,0.0755337298262174
128,0.054231416434049606,0.9861111044883728,0.743729293346405,0.75,0.00015690531,0.9956597298383713,0.7203124940395356,0.003939864482725301,0.016884971528168997,0.0417459174990654,0.8813155740499496,0.0064460361487380345,0.08118299149639197
129,0.03683016076683998,0.9965277910232544,0.7462512254714966,0.75,0.00014121478,0.9956597298383713,0.7223958283662796,0.003939864482725302,0.017822860144656734,0.04134499337524176,0.870772996544838,0.006489801979883045,0.08428799490412468
