,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
91,0.055446382611989975,0.9930555820465088,0.9080501198768616,0.6736111044883728,0.00023914847,0.9942708402872086,0.6729166656732559,0.0042913960811332,0.006732895590010183,0.05693498011678457,0.8955840349197388,0.006963403646189516,0.00596758257668404
92,0.05235551297664642,0.9965277910232544,0.9175707697868347,0.6805555820465088,0.00023914847,0.9946180641651153,0.6732638895511627,0.004177506654648551,0.00693576661293259,0.05635901521891355,0.8964318782091141,0.006840889426963509,0.007602568639881663
93,0.03715592622756958,0.9965277910232544,0.917473554611206,0.6736111044883728,0.00023914847,0.9947916746139527,0.6729166656732559,0.004181113078687786,0.006732895590010183,0.055059917829930784,0.8976820707321167,0.007826263421503245,0.00880844678174191
94,0.04892638698220253,0.9965277910232544,0.9147372841835022,0.6770833134651184,0.00023914847,0.9947916746139527,0.6730902761220932,0.004181113078687786,0.006793061008537144,0.05475501399487257,0.8987661063671112,0.007939671276400728,0.009480920555387101
95,0.04733099415898323,0.9930555820465088,0.9275832772254944,0.6805555820465088,0.00023914847,0.9947916746139527,0.6734375,0.004181113078687786,0.006985562966734942,0.054577971994876864,0.9004453003406525,0.008062808775594147,0.011289532915096637
96,0.059514567255973816,0.9965277910232544,0.9344848990440369,0.6840277910232544,0.00023914847,0.9947916746139527,0.6734375,0.004181113078687786,0.006985562966734942,0.054986202716827394,0.9025580763816834,0.008095660953708417,0.013324765514786611
97,0.050405606627464294,0.9965277910232544,0.9342216849327087,0.6736111044883728,0.00021523362,0.9947916746139527,0.6734375,0.004181113078687786,0.006985562966734942,0.05458600837737322,0.9045622438192368,0.008114352582555353,0.014836350392806001
98,0.04161923751235008,1.0,0.9322188496589661,0.6666666865348816,0.00021523362,0.9947916746139527,0.6730902791023254,0.004181113078687786,0.007139202786970618,0.05362718496471643,0.9064005821943283,0.008449983180342312,0.01583769064762936
99,0.0472152903676033,0.9930555820465088,0.932536244392395,0.65625,0.00021523362,0.9946180641651153,0.6727430582046509,0.004177506654648551,0.007754418140651671,0.052771919034421445,0.9086560517549515,0.008185895778788312,0.01618328842979985
100,0.04592088982462883,0.9965277910232544,0.9296382069587708,0.6631944179534912,0.00021523362,0.9947916746139527,0.6729166686534882,0.004181113078687786,0.007495502712535931,0.051980035938322545,0.9108936041593552,0.00804305057486167,0.015832141738954364
101,0.043062638491392136,0.9965277910232544,0.9294843673706055,0.6736111044883728,0.00021523362,0.9953125089406967,0.6730902791023254,0.003686940236149209,0.007469319326467734,0.05071683041751385,0.9130895555019378,0.0073287258086495105,0.015199976533873302
102,0.05738019198179245,0.9930555820465088,0.9252421855926514,0.6875,0.00021523362,0.9953125089406967,0.6743055582046509,0.003686940236149209,0.007733008943987397,0.05068512763828039,0.9145809888839722,0.007298398552194978,0.014851838903985478
103,0.05705108866095543,0.9930555820465088,0.92037034034729,0.6909722089767456,0.00021523362,0.9951388984918594,0.6746527791023255,0.0037073208844483176,0.008297086044208465,0.050723091885447505,0.915851092338562,0.0073293732540239435,0.014191788151045099
104,0.04362364858388901,0.9965277910232544,0.9243195652961731,0.6770833134651184,0.00021523362,0.9949652880430222,0.6748263895511627,0.003553733710041748,0.008309790418621977,0.05050641093403101,0.9172173470258713,0.00747063432555616,0.013614233117845254
105,0.051474425941705704,0.9895833134651184,0.9261820912361145,0.6770833134651184,0.00021523362,0.9949652880430222,0.6748263895511627,0.003553733710041748,0.008309790418621977,0.04993622228503227,0.9189397186040879,0.006919469479874721,0.012406882917640168
106,0.04429128021001816,1.0,0.9272058010101318,0.6701388955116272,0.00021523362,0.9954861223697662,0.6741319447755814,0.0034895398826491147,0.008089233821635575,0.049038661643862724,0.9204896509647369,0.006410498915313573,0.011362499029330538
107,0.03532685711979866,1.0,0.9269298911094666,0.6701388955116272,0.00019371026,0.9954861223697662,0.6743055552244186,0.003489539882649115,0.00796343401582187,0.048457312397658825,0.921923840045929,0.0070668157556467775,0.01021687641358015
108,0.04420922324061394,0.9965277910232544,0.9290158748626709,0.6736111044883728,0.00019371026,0.9954861223697662,0.6743055552244186,0.0034895398826491147,0.00796343401582187,0.04826162960380316,0.9233304381370544,0.007127293593070249,0.00909873435880533
109,0.037204623222351074,1.0,0.9295212626457214,0.6701388955116272,0.00019371026,0.9961805671453476,0.6744791656732559,0.0028842402111267477,0.007831767211282129,0.047046571411192416,0.9245540350675583,0.006831136925932998,0.008154516309946494
110,0.0468699187040329,1.0,0.92596435546875,0.6666666865348816,0.00019371026,0.9961805671453476,0.6743055552244186,0.0028842402111267473,0.00796343401582187,0.04731923453509808,0.9256375312805176,0.006708714450696681,0.006700674963258903
111,0.03963472321629524,0.9965277910232544,0.9228883385658264,0.6736111044883728,0.00019371026,0.9963541775941849,0.6743055552244186,0.002794002976950129,0.00796343401582187,0.04652865156531334,0.9263794422149658,0.0066356527234422745,0.005409312725628268
112,0.047559261322021484,0.9965277910232544,0.9231975078582764,0.6770833134651184,0.00019371026,0.9963541775941849,0.6741319417953491,0.002794002976950129,0.007862492923999488,0.04628883898258209,0.926660779118538,0.0065061408776230486,0.005080168651289106
113,0.045710187405347824,0.9930555820465088,0.921825647354126,0.6701388955116272,0.00019371026,0.9961805671453476,0.6739583313465118,0.0028842402111267473,0.007910266224861013,0.046716552041471,0.9268783837556839,0.006163859811156625,0.004765441427505793
114,0.036100827157497406,1.0,0.9198380708694458,0.6736111044883728,0.00019371026,0.9963541775941849,0.6737847208976746,0.003002012017468528,0.007877812121566593,0.046075274050235746,0.927133423089981,0.0065553369499131,0.004213356414151867
115,0.04930240660905838,0.9965277910232544,0.9157593846321106,0.6701388955116272,0.00019371026,0.9965277880430221,0.6732638865709305,0.002905065578753812,0.007756354138976913,0.04617384467273951,0.9265422284603119,0.006588217052990149,0.004884790710707973
116,0.03606628254055977,1.0,0.9079709649085999,0.6770833134651184,0.00019371026,0.9967013984918595,0.6729166626930236,0.0030020123621702973,0.00741463311600109,0.0450014304369688,0.92521653175354,0.006183805095386271,0.006016144880598544
117,0.03337308391928673,1.0,0.9055242538452148,0.6701388955116272,0.00017433923,0.9968750089406967,0.6727430522441864,0.003086173885654435,0.007436957086893829,0.044149804301559924,0.9237816601991653,0.006543305319567647,0.007033476673645789
118,0.03815978392958641,0.9965277910232544,0.9043365120887756,0.6701388955116272,0.00017433923,0.9967013984918595,0.6729166626930236,0.003002012362170297,0.007332882156906707,0.04397683162242174,0.9223875433206559,0.0066527252871627215,0.007929225258529064
119,0.045657820999622345,0.9965277910232544,0.910712480545044,0.6701388955116272,0.00017433923,0.9968750089406967,0.6736111074686051,0.002884240928680563,0.006307600529543649,0.04389895815402269,0.9212963551282882,0.00662341263862329,0.007959112349871738
120,0.04617791250348091,0.9965277910232544,0.9074997305870056,0.6701388955116272,0.00017433923,0.9968750089406967,0.6739583313465118,0.002884240928680563,0.0059027706875589845,0.0439118092879653,0.9201894313097,0.006627571281559093,0.00825591950640828
121,0.04058585688471794,1.0,0.9035637378692627,0.6805555820465088,0.00017433923,0.997048619389534,0.6743055552244186,0.0029615799142784006,0.006073902772015433,0.04378797020763159,0.9188933998346329,0.00666531382544548,0.008716731131099666
122,0.037978287786245346,1.0,0.8989380598068237,0.6736111044883728,0.00017433923,0.9973958402872085,0.6736111104488373,0.0028790116795746725,0.005265879393036927,0.042817874997854236,0.9175781935453415,0.00599462421921602,0.009599326006533146
123,0.03995062783360481,0.9965277910232544,0.8945382237434387,0.6736111044883728,0.00017433923,0.9975694507360459,0.6727430552244187,0.002711890679879325,0.003450446174712077,0.041962851956486705,0.9162865877151489,0.005048394981022402,0.010799584269524647
124,0.044761355966329575,0.9965277910232544,0.8928077220916748,0.6840277910232544,0.00017433923,0.9975694507360459,0.6730902791023254,0.002711890679879325,0.004148540153581103,0.04201973732560873,0.914710995554924,0.005073137579641204,0.011767962858821313
125,0.04213531315326691,0.9965277910232544,0.885974645614624,0.6805555820465088,0.00017433923,0.9979166746139526,0.673263892531395,0.002024628351225365,0.004378306180981499,0.04155278168618679,0.9127006232738495,0.004588004836528523,0.013005881043831774
126,0.040214214473962784,0.9965277910232544,0.8880552053451538,0.6840277910232544,0.00017433923,0.9977430641651154,0.6739583373069763,0.001987062409905167,0.004898173811387605,0.04134892839938402,0.9107430934906006,0.004552235892207208,0.013607749301774443
127,0.04385397955775261,0.9895833134651184,0.8933492302894592,0.6875,0.00015690531,0.9972222298383713,0.674826392531395,0.002598372034776561,0.005628322259528265,0.04177528452128172,0.9090640604496002,0.0043636646314882815,0.013578600520763054
128,0.044039029628038406,0.9965277910232544,0.8979634046554565,0.6805555820465088,0.00015690531,0.9972222298383713,0.6751736164093017,0.002598372034776561,0.0057554132266364345,0.04176677484065294,0.9075114369392395,0.004359073389194356,0.012970167129681244
129,0.04198060557246208,0.9965277910232544,0.8932300209999084,0.6840277910232544,0.00015690531,0.997048619389534,0.6758680611848831,0.002521846258799038,0.005940953420273002,0.042005573958158494,0.9056968748569488,0.004231562430537392,0.012284499196202512
