,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.4761011600494385,0.5357142686843872,0.9682942628860474,0.6428571343421936,0.0005,,,,,,,,
1,1.2340624332427979,0.5178571343421936,0.9486802220344543,0.6071428656578064,0.0005,,,,,,,,
2,1.133854866027832,0.5357142686843872,0.9575141072273254,0.6071428656578064,0.0005,,,,,,,,
3,0.7334767580032349,0.7678571343421936,0.9777258634567261,0.6071428656578064,0.0005,,,,,,,,
4,0.6118590235710144,0.7678571343421936,1.0034477710723877,0.5714285969734192,0.0005,,,,,,,,
5,0.5266152024269104,0.8392857313156128,1.031842827796936,0.5357142686843872,0.0005,,,,,,,,
6,0.36858251690864563,0.9107142686843872,1.0576190948486328,0.5,0.0005,,,,,,,,
7,0.3457810580730438,0.9464285969734192,1.0812780857086182,0.5,0.0005,,,,,,,,
8,0.19358380138874054,1.0,1.1060473918914795,0.5357142686843872,0.0005,,,,,,,,
9,0.2882327437400818,0.9642857313156128,1.1290642023086548,0.5,0.0005,,,,,,,,
10,0.24064376950263977,0.9464285969734192,1.1511262655258179,0.5357142686843872,0.0005,,,,,,,,
11,0.16019581258296967,1.0,1.173043966293335,0.5357142686843872,0.0005,,,,,,,,
12,0.18922960758209229,0.9821428656578064,1.187726616859436,0.5357142686843872,0.00045000002,,,,,,,,
13,0.19500018656253815,0.9642857313156128,1.1971492767333984,0.5357142686843872,0.00045000002,,,,,,,,
14,0.15252815186977386,1.0,1.2041175365447998,0.5357142686843872,0.00045000002,,,,,,,,
15,0.1265067756175995,1.0,1.211346983909607,0.5,0.00045000002,,,,,,,,
16,0.11285332590341568,1.0,1.2200956344604492,0.5,0.00045000002,,,,,,,,
17,0.1428443193435669,0.9821428656578064,1.22712242603302,0.5357142686843872,0.00045000002,,,,,,,,
18,0.09267132729291916,1.0,1.2325752973556519,0.5,0.00045000002,,,,,,,,
19,0.11510223150253296,1.0,1.2372477054595947,0.5,0.00045000002,0.8830357164144516,0.5410714238882065,0.1643900167069519,0.042670728245100875,0.4219862535595894,1.1151532769203185,0.4026951660083839,0.10080143892832362
20,0.1050882339477539,0.9821428656578064,1.2419803142547607,0.5,0.00045000002,0.9053571462631226,0.5339285671710968,0.14486315373936406,0.03655266334024352,0.3534356072545052,1.1288375794887542,0.3269977240825463,0.0984862747951802
21,0.08633395284414291,1.0,1.2473243474960327,0.5,0.00045000002,0.9294642895460129,0.5285714238882064,0.1155172259028489,0.03312006825900116,0.2960491832345724,1.1437697857618332,0.2615842010716558,0.09249701387744731
22,0.08604628592729568,1.0,1.2517645359039307,0.5,0.00040500003,0.9526785761117935,0.5232142806053162,0.07281577271146371,0.028291035283102967,0.24365875422954558,1.1584823071956634,0.1810819702146082,0.08478103386311689
23,0.07360664755105972,1.0,1.2554279565811157,0.5,0.00040500003,0.9642857193946839,0.5178571373224259,0.05976143046672061,0.021128853849459596,0.21066524870693684,1.172367411851883,0.14543696448420979,0.07636298789770983
24,0.07418106496334076,1.0,1.2589282989501953,0.5,0.00040500003,0.9758928626775741,0.5142857074737549,0.03963923355604559,0.017496346962681784,0.18378135077655317,1.1851414382457732,0.11538085214442381,0.06794171970934076
25,0.10337252169847488,0.9821428656578064,1.261587142944336,0.5,0.00040500003,0.9830357193946838,0.5124999940395355,0.0242719209117245,0.01703462047398728,0.16261921674013138,1.1966286540031432,0.08550690979337475,0.06001079270657926
26,0.0753873959183693,1.0,1.263396978378296,0.5,0.00040500003,0.9875000059604645,0.5124999940395355,0.01794619790886921,0.01703462047398728,0.14795946069061755,1.2069175481796264,0.07318434704470482,0.05246095193640571
27,0.08480429649353027,1.0,1.265084147453308,0.5,0.00040500003,0.9901785761117935,0.5124999940395355,0.015438935911165467,0.01703462047398728,0.13491062261164188,1.216107851266861,0.058552847888380145,0.0452503452394752
28,0.062145818024873734,1.0,1.2680710554122925,0.5,0.00040500003,0.9901785761117935,0.5107142806053162,0.015438935911165467,0.01636633396361953,0.12833872344344854,1.2242090344429015,0.05897334042683985,0.0388755458970922
29,0.0715937614440918,1.0,1.2721127271652222,0.5,0.00040500003,0.9919642895460129,0.5107142806053162,0.014369168987020777,0.01636633396361953,0.11750677432864905,1.23136146068573,0.04736262670881705,0.03350018063185401
30,0.051805201917886734,1.0,1.276036024093628,0.4642857015132904,0.00040500003,0.9946428596973419,0.5071428522467614,0.00994243162127337,0.0182107788003692,0.10806484594941139,1.2376069486141206,0.04014682115782592,0.029345570135371896
31,0.0732545480132103,1.0,1.2782231569290161,0.4642857015132904,0.00040500003,0.9946428596973419,0.5035714238882065,0.009942431621273368,0.019232728370739468,0.10371778272092343,1.2428659081459046,0.03895608101925657,0.026600201424036903
32,0.053322356194257736,1.0,1.2794095277786255,0.4642857015132904,0.00036450004,0.9955357164144516,0.49999999552965163,0.009574821590406042,0.019561518744942535,0.0969224201515317,1.247450053691864,0.035110833614644635,0.024521644725163588
33,0.045926284044981,1.0,1.2807074785232544,0.4642857015132904,0.00036450004,0.997321429848671,0.4964285671710968,0.006376272342182512,0.019232732244646108,0.08946872502565384,1.2516279637813568,0.02874510302237616,0.022641787352167483
34,0.05847403034567833,1.0,1.2831813097000122,0.4642857015132904,0.00036450004,0.997321429848671,0.49285713881254195,0.006376272342182512,0.018210786982972,0.08476601894944906,1.2555811524391174,0.025561191141017753,0.02083126210914816
35,0.07233124226331711,0.9821428656578064,1.286502480506897,0.4642857015132904,0.00036450004,0.9964285731315613,0.49107142388820646,0.007142853736877441,0.019149655686676884,0.08205724228173494,1.259338927268982,0.02380448837325229,0.01923002736833659
36,0.04725375398993492,1.0,1.289703369140625,0.4642857015132904,0.00036450004,0.9964285731315613,0.489285708963871,0.007142853736877441,0.01988487635655252,0.0787772636860609,1.2628193140029906,0.023854551110142883,0.018077030335614242
37,0.05252120643854141,1.0,1.2939502000808716,0.5,0.00036450004,0.997321429848671,0.4874999955296516,0.006376272342182512,0.017034634688789088,0.07426110804080963,1.2661607027053834,0.019439228197961893,0.01733082110452095
38,0.05136123672127724,1.0,1.2965363264083862,0.5,0.00036450004,0.997321429848671,0.4874999955296516,0.006376272342182512,0.017034634688789088,0.07219560351222754,1.26935875415802,0.019567592612579184,0.016729159578569092
39,0.051749467849731445,1.0,1.299795150756836,0.5,0.00036450004,0.997321429848671,0.4874999955296516,0.006376272342182512,0.017034634688789088,0.06902796532958747,1.2724861264228822,0.01736980241388142,0.016274122476883056
40,0.05062052235007286,1.0,1.30170738697052,0.5,0.00036450004,0.9982142865657806,0.4874999955296516,0.005357140302658082,0.017034634688789088,0.06630457974970341,1.27547248005867,0.015691327416507774,0.015877425136098685
