,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.0434083938598633,0.6428571343421936,1.4241925477981567,0.4285714328289032,0.0005,,,,,,,,
1,0.7916898727416992,0.7142857313156128,1.4137542247772217,0.4285714328289032,0.0005,,,,,,,,
2,1.141228437423706,0.6071428656578064,1.4151965379714966,0.4285714328289032,0.0005,,,,,,,,
3,0.6362642049789429,0.7142857313156128,1.4195033311843872,0.4285714328289032,0.0005,,,,,,,,
4,0.49025678634643555,0.8392857313156128,1.4181572198867798,0.3928571343421936,0.0005,,,,,,,,
5,0.46988964080810547,0.8392857313156128,1.4170188903808594,0.3928571343421936,0.0005,,,,,,,,
6,0.29423579573631287,0.9285714030265808,1.4180313348770142,0.3571428656578064,0.0005,,,,,,,,
7,0.26688483357429504,0.9642857313156128,1.4192765951156616,0.3571428656578064,0.0005,,,,,,,,
8,0.29122522473335266,0.9464285969734192,1.4271129369735718,0.3571428656578064,0.0005,,,,,,,,
9,0.17074492573738098,1.0,1.4404984712600708,0.3571428656578064,0.0005,,,,,,,,
10,0.16270709037780762,1.0,1.4549386501312256,0.3214285671710968,0.0005,,,,,,,,
11,0.15068627893924713,0.9821428656578064,1.4718282222747803,0.2857142984867096,0.0005,,,,,,,,
12,0.13500329852104187,1.0,1.4870258569717407,0.2857142984867096,0.00045000002,,,,,,,,
13,0.11213452368974686,1.0,1.5001360177993774,0.3214285671710968,0.00045000002,,,,,,,,
14,0.10982400923967361,0.9821428656578064,1.507574200630188,0.3571428656578064,0.00045000002,,,,,,,,
15,0.09007791429758072,1.0,1.5127067565917969,0.3571428656578064,0.00045000002,,,,,,,,
16,0.08795654773712158,1.0,1.5161855220794678,0.3571428656578064,0.00045000002,,,,,,,,
17,0.08522020280361176,1.0,1.5217238664627075,0.3571428656578064,0.00045000002,,,,,,,,
18,0.09994281828403473,1.0,1.5315515995025635,0.3571428656578064,0.00045000002,,,,,,,,
19,0.08821862190961838,0.9821428656578064,1.5408897399902344,0.3928571343421936,0.00045000002,0.9071428626775742,0.3660714328289032,0.12933799033017523,0.04206863689846448,0.3358799710869789,1.462865126132965,0.31876658808126335,0.04558584301399174
20,0.052569542080163956,1.0,1.5503160953521729,0.4285714328289032,0.00045000002,0.9250000059604645,0.3660714328289032,0.1155344678609829,0.04206863689846448,0.28633802849799395,1.469171303510666,0.27953738588801774,0.04843455786205878
21,0.08242372423410416,1.0,1.5615681409835815,0.4285714328289032,0.00045000002,0.9392857193946839,0.3660714328289032,0.10585535571683218,0.04206863689846448,0.2508747210726142,1.476561999320984,0.25728103658393703,0.05064178273634184
22,0.07434100657701492,1.0,1.5712980031967163,0.4285714328289032,0.00040500003,0.9589285761117935,0.3660714328289032,0.07408023989550377,0.04206863689846448,0.19753034953027965,1.4843670725822449,0.15896424257401154,0.05257499899464162
23,0.05633025988936424,1.0,1.5800278186798096,0.4285714328289032,0.00040500003,0.9732142895460129,0.3660714328289032,0.04874051038061238,0.04206863689846448,0.1685336522758007,1.492393296957016,0.1257033230879318,0.05428530106173425
24,0.047466691583395004,1.0,1.587045431137085,0.4285714328289032,0.00040500003,0.9812500029802322,0.3678571477532387,0.0380801187039674,0.043886447138335304,0.14639414753764868,1.5008377075195312,0.10425324677942438,0.05520858094461398
25,0.059049781411886215,1.0,1.592849850654602,0.4285714328289032,0.00040500003,0.9892857164144516,0.3696428626775742,0.019884872342062588,0.04556196570358834,0.12585215456783772,1.5096292555332185,0.07480475382795233,0.05516092921924141
26,0.05032118409872055,1.0,1.5980359315872192,0.4285714328289032,0.00040500003,0.9928571462631226,0.373214291036129,0.014285707473754882,0.04721179874760086,0.1136564239859581,1.5186294853687285,0.06568568485733706,0.054157197493564874
27,0.052610572427511215,1.0,1.603509783744812,0.4285714328289032,0.00040500003,0.9946428596973419,0.37678571939468386,0.01275254468436502,0.04854384577011171,0.10294271092861891,1.527841144800186,0.05667634490754179,0.05210403807205903
28,0.062049467116594315,1.0,1.6086276769638062,0.4285714328289032,0.00040500003,0.997321429848671,0.3803571477532387,0.006376272342182512,0.04958372497382826,0.091483923047781,1.5369168817996979,0.03730954129472241,0.0495123861037152
29,0.05812561884522438,1.0,1.6131409406661987,0.4285714328289032,0.00040500003,0.997321429848671,0.38392857611179354,0.006376272342182512,0.050349542216066925,0.08585295770317317,1.5455490052700043,0.03319363789201025,0.04693232026047233
30,0.041109632700681686,1.0,1.619054913520813,0.4285714328289032,0.00040500003,0.997321429848671,0.3892857193946838,0.006376272342182512,0.0490990233520785,0.07977308481931686,1.5537548184394836,0.029489372888846937,0.04466487904079867
31,0.046394381672143936,1.0,1.6260508298873901,0.4285714328289032,0.00040500003,0.9982142865657806,0.3964285761117935,0.005357140302658082,0.04359484022913416,0.0745584899559617,1.5614659488201141,0.02543037455412994,0.04314194239471799
32,0.041516926139593124,1.0,1.6331855058670044,0.4285714328289032,0.00036450004,0.9982142865657806,0.4035714328289032,0.005357140302658082,0.03589241272075755,0.06988417133688926,1.5687739312648774,0.02228818517194325,0.04228402731063578
33,0.048312362283468246,1.0,1.6384592056274414,0.4285714328289032,0.00036450004,0.9982142865657806,0.4089285761117935,0.005357140302658082,0.030877885093379704,0.06669306326657534,1.5756900906562805,0.020508353447735387,0.04180130882859671
34,0.03008718602359295,1.0,1.6445354223251343,0.4285714328289032,0.00036450004,0.9991071432828903,0.41250000447034835,0.003891872200942579,0.028738350473868645,0.0627062221057713,1.5825381517410277,0.019459785356099317,0.04129707907456257
35,0.05669175833463669,0.9821428656578064,1.6519802808761597,0.4285714328289032,0.00036450004,0.9982142865657806,0.4160714328289032,0.005357140302658082,0.02593899741773518,0.061036914307624104,1.589501827955246,0.018445727679629743,0.04067241363861777
36,0.05065252631902695,1.0,1.6598358154296875,0.4285714328289032,0.00036450004,0.9982142865657806,0.419642861187458,0.005357140302658082,0.0222319631403765,0.05917171323671937,1.596684342622757,0.017490692870555897,0.039764760386314685
37,0.030655890703201294,1.0,1.6699837446212769,0.4285714328289032,0.00036450004,0.9982142865657806,0.42321428954601287,0.005357140302658082,0.017034628909144662,0.05644349763169885,1.6040973365306854,0.017470334656410198,0.038909769432136206
38,0.05674021318554878,0.9821428656578064,1.6784694194793701,0.4285714328289032,0.00036450004,0.997321429848671,0.4267857179045677,0.006376272342182512,0.0077837508971507355,0.05428336737677455,1.6114432275295258,0.014350654599494268,0.038385207837834986
