,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.017343513667583466,1.0,0.6039032936096191,0.8571428656578064,0.0005,,,,,,,,
1,0.01931997761130333,1.0,0.5870587229728699,0.8571428656578064,0.0005,,,,,,,,
2,0.013806210830807686,1.0,0.585528552532196,0.8571428656578064,0.0005,,,,,,,,
3,0.003728917334228754,1.0,0.5793237686157227,0.8571428656578064,0.0005,,,,,,,,
4,0.002838435349985957,1.0,0.5746364593505859,0.8571428656578064,0.0005,,,,,,,,
5,0.0010233174543827772,1.0,0.569575846195221,0.8571428656578064,0.0005,,,,,,,,
6,0.0031169301364570856,1.0,0.5641430020332336,0.8571428656578064,0.0005,,,,,,,,
7,0.0006428252090699971,1.0,0.5581156015396118,0.8571428656578064,0.0005,,,,,,,,
8,0.0012239573989063501,1.0,0.5526724457740784,0.8571428656578064,0.0005,,,,,,,,
9,0.0005403983523137867,1.0,0.5473681092262268,0.8571428656578064,0.0005,,,,,,,,
10,0.0016122596571221948,1.0,0.542516827583313,0.8571428656578064,0.0005,,,,,,,,
11,0.0013525893446058035,1.0,0.5380776524543762,0.8571428656578064,0.0005,,,,,,,,
12,0.0005975510575808585,1.0,0.5337170362472534,0.8571428656578064,0.0005,,,,,,,,
13,0.0002565628383308649,1.0,0.5301256775856018,0.8571428656578064,0.0005,,,,,,,,
14,0.0005096752429381013,1.0,0.5267099738121033,0.8571428656578064,0.0005,,,,,,,,
15,0.00035301927709951997,1.0,0.5232345461845398,0.8571428656578064,0.0005,,,,,,,,
16,0.00039750049472786486,1.0,0.5201089382171631,0.8571428656578064,0.0005,,,,,,,,
17,0.0002265352086396888,1.0,0.5173476338386536,0.8571428656578064,0.0005,,,,,,,,
18,0.0004019073967356235,1.0,0.5143890976905823,0.8571428656578064,0.0005,,,,,,,,
19,0.00022754653764422983,1.0,0.51195228099823,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0034759815200231968,0.5490252733230591,0.00576024131668326,0.026874425916097143
20,0.0002812670136336237,1.0,0.5096253752708435,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0026228691873257048,0.5443113774061203,0.004831921669471708,0.02504100030752977
21,0.00013591651804745197,1.0,0.5075674057006836,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0016636661326629109,0.540336811542511,0.002965968933197735,0.024236206753159188
22,0.00020145934831816703,1.0,0.5054677128791809,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.000983428558538435,0.5363337695598602,0.0010339639268999471,0.02302275835043941
23,0.0003025931946467608,1.0,0.5034143328666687,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0008121123515593354,0.5325382977724076,0.0008282653971529009,0.02184992587269069
24,0.00016788711945991963,1.0,0.5017519593238831,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0006785849400330335,0.5288940727710724,0.0006954466631438984,0.020564922954437632
25,0.00016710450290702283,1.0,0.4997986853122711,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0006357742924592458,0.5254052147269249,0.0006992509537268659,0.019243717670760593
26,0.00024158188898582011,1.0,0.49804243445396423,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0004920068800856825,0.5221001863479614,0.00041017739316656356,0.017938861060559703
27,0.00012667984992731363,1.0,0.49647679924964905,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0004661996121285483,0.5190182462334633,0.00041607134281976445,0.0167414686640349
28,0.00015014490054454654,1.0,0.49468618631362915,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00041250898721045814,0.5161189332604408,0.0003827758678082379,0.015647458482912463
29,0.00030174790299497545,1.0,0.49286505579948425,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0004005764647445176,0.5133937805891037,0.00038232263376296766,0.014684280398228567
30,8.722854545339942e-05,1.0,0.4914548695087433,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0003243249091610778,0.5108406826853752,0.00026806125148971755,0.013811878205589162
31,0.00021146411017980427,1.0,0.4900745749473572,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00026726864743977787,0.5084405288100242,0.0001279527572424121,0.013018301592763227
32,0.00017694474081508815,1.0,0.48899295926094055,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00024623833160148935,0.5062043249607087,0.00010432272420064918,0.012306131616456684
33,0.00014741820632480085,1.0,0.48759886622428894,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00024078110000118612,0.504077984392643,0.0001064724870280118,0.011645434741543986
34,0.00013341284648049623,1.0,0.4865669906139374,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00022196798017830587,0.5020708352327347,8.912716255090443e-05,0.011014031980669215
35,0.0001532589812995866,1.0,0.485209196805954,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00021197996538830922,0.5001695677638054,8.497773161269563e-05,0.010464926752824982
36,0.00013163092080503702,1.0,0.4840211868286133,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00019868648669216782,0.4983651801943779,7.514255387026283e-05,0.00997088075742959
37,0.00013715254317503422,1.0,0.4829729497432709,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0001942173534189351,0.4966464459896088,7.60064075882054e-05,0.009502303742113378
38,9.150750702247024e-05,1.0,0.4817602038383484,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00017869735893327743,0.49501500129699705,6.25044933450743e-05,0.009108901713298161
39,7.36009533284232e-05,1.0,0.4807303845882416,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0001710000797174871,0.4934539064764977,6.542563864048157e-05,0.008740366978900203
40,8.86698835529387e-05,1.0,0.4797687828540802,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00016137022321345286,0.4919610768556595,6.259994632176574e-05,0.008393675293261859
41,0.0001771940296748653,1.0,0.47888365387916565,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0001634340987948235,0.4905268892645836,6.240688090495392e-05,0.008047978967832443
42,8.742399950278923e-05,1.0,0.47794634103775024,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00015773233135405463,0.48915082067251203,6.386461784110281e-05,0.007721949227160597
43,9.171306010102853e-05,1.0,0.47691139578819275,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.000147188324626768,0.48782567381858827,5.600184869509817e-05,0.007429015597754792
44,0.00011190032819285989,1.0,0.4757106304168701,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00014438898506341502,0.48652360737323763,5.629574481713912e-05,0.007150981621854613
45,5.724275251850486e-05,1.0,0.4748987555503845,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00013889589754398913,0.4852786108851433,5.91012726496967e-05,0.006894345232255855
46,6.449416832765564e-05,1.0,0.47376224398612976,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0001300415115110809,0.48406460136175156,5.6250515556690396e-05,0.00667411063599327
47,7.080748764565215e-05,1.0,0.47284653782844543,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00012724789339699783,0.4828830882906914,5.7716415680120466e-05,0.00646040976222412
48,7.440115587087348e-05,1.0,0.47208479046821594,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.00012346070616331417,0.4817530184984207,5.8568482039058245e-05,0.0062709123902848505
49,8.753287693252787e-05,1.0,0.47173553705215454,0.8571428656578064,0.0005,1.0,0.8571428656578064,0.0,0.0,0.0001127499548601918,0.4806965425610542,4.231750362248938e-05,0.0060870213469066
