,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,0.008509376086294651,1.0,0.27963346242904663,0.8571428656578064,0.00045000002,1.0,0.8642857193946838,0.0,0.014285707473754882,0.012378509691916405,0.27365645915269854,0.0035461333509852317,0.004113914171927842
52,0.009680462069809437,1.0,0.28126415610313416,0.8571428656578064,0.00045000002,1.0,0.8625000059604645,0.0,0.01275254468436502,0.01215458286460489,0.274261961877346,0.003567966441418908,0.004293943145511426
53,0.008258754387497902,1.0,0.28170862793922424,0.8571428656578064,0.00045000002,1.0,0.8607142925262451,0.0,0.010714280605316163,0.011823849729262292,0.2748810827732086,0.00360697534202664,0.004428227241928335
54,0.0081785311922431,1.0,0.2819286286830902,0.8571428656578064,0.00045000002,1.0,0.8589285790920258,0.0,0.007783744401885158,0.011612744280137121,0.2755134865641594,0.0036896461359125694,0.0044860183187083146
55,0.008083760738372803,1.0,0.2820597290992737,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.011470684153027832,0.2761475592851639,0.003767272439746475,0.0044702276746284774
56,0.007547700311988592,1.0,0.2829107642173767,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.011096913786605,0.2768323704600334,0.003767113195487031,0.004404279605598224
57,0.009341536089777946,1.0,0.2832174599170685,0.8571428656578064,0.00045000002,1.0,0.8571428656578064,0.0,0.0,0.010934259183704853,0.27754878252744675,0.0037691637580914645,0.004215236394831405
58,0.012834540568292141,1.0,0.28380781412124634,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.010351212928071618,0.2782736837863922,0.002202700588613261,0.003975859540894983
59,0.008016056381165981,1.0,0.2836029827594757,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.010129529098048807,0.2789483338594437,0.0022034528918844025,0.0036660708980458022
60,0.00947884563356638,1.0,0.2840481698513031,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.01009091380983591,0.2795777216553688,0.0022077462163091525,0.0033971923624724213
61,0.007714654318988323,1.0,0.2847631275653839,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009719243505969644,0.280176904797554,0.0019338041315984712,0.0031961699525401305
62,0.008161768317222595,1.0,0.2848047614097595,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009441160410642625,0.2807369321584702,0.001726811829966184,0.0029686211397743733
63,0.010083764791488647,1.0,0.28563299775123596,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009451588522642851,0.28126903921365737,0.001730028248643381,0.0028420551153830716
64,0.006958132144063711,1.0,0.28618356585502625,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009299265663139522,0.28178745955228807,0.0018070338204625213,0.002743885167514503
65,0.006938931532204151,1.0,0.2867198586463928,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009101217868737877,0.2822923094034195,0.0018375548044742064,0.002675220905519618
66,0.005391277838498354,1.0,0.28758320212364197,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.008737152675166726,0.28280350714921954,0.0018150798774074046,0.002660527375445081
67,0.008086489513516426,1.0,0.28908705711364746,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.008767783013172447,0.28335041999816896,0.0017985973219421846,0.0027694994835438767
68,0.010393910109996796,1.0,0.2905305325984955,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.008849217765964567,0.28393216282129285,0.0018331761629930522,0.0029861624840073426
69,0.007132270373404026,1.0,0.29276803135871887,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.008544889627955854,0.28459955751895905,0.0015686419997497183,0.0033700831846214903
70,0.00697870459407568,1.0,0.29385122656822205,0.8214285969734192,0.00036450004,1.0,0.855357152223587,0.0,0.007783744401885158,0.008388473349623383,0.2853053078055382,0.001561026680445563,0.003735832441349151
71,0.005088093690574169,1.0,0.29513415694236755,0.8214285969734192,0.00036450004,1.0,0.8535714387893677,0.0,0.010714280605316161,0.008217409229837358,0.28608034253120423,0.0017179743260861864,0.004071558359256891
72,0.007266644854098558,1.0,0.2959584593772888,0.8214285969734192,0.00036450004,1.0,0.8517857253551483,0.0,0.012752544684365024,0.008096718369051814,0.28681505769491195,0.001695594575803813,0.004444868742359135
73,0.00456808740273118,1.0,0.29691529273986816,0.8214285969734192,0.00036450004,1.0,0.850000011920929,0.0,0.014285707473754882,0.007912185019813478,0.28757539093494416,0.0018607088568001029,0.004793298202342815
74,0.006383436266332865,1.0,0.2977309823036194,0.8571428656578064,0.00036450004,1.0,0.850000011920929,0.0,0.014285707473754882,0.007822430273517967,0.2883655086159706,0.0018887795421056437,0.005090572395383415
75,0.008235814049839973,1.0,0.29918351769447327,0.8214285969734192,0.00036450004,1.0,0.8482142984867096,0.0,0.015464731979131181,0.007830032939091324,0.2892216980457306,0.00189012168520607,0.005389266205011169
76,0.007823619060218334,1.0,0.3000408113002777,0.8214285969734192,0.00036450004,1.0,0.8464285850524902,0.0,0.016366333963619528,0.007843828876502812,0.29007820039987564,0.001889017238744249,0.005672024350905263
77,0.006333671510219574,1.0,0.3006468713283539,0.8214285969734192,0.00036450004,1.0,0.8446428716182709,0.0,0.01703462047398728,0.007693435647524893,0.2909496709704399,0.0018835180975139846,0.00588589428574828
78,0.00423464784398675,1.0,0.3007403016090393,0.8214285969734192,0.00032805002,1.0,0.8428571581840515,0.0,0.017496346962681788,0.007263441011309624,0.29179629534482954,0.001624610014639559,0.006014108010673652
79,0.007390008307993412,1.0,0.3003452718257904,0.8214285969734192,0.00032805002,1.0,0.8410714447498322,0.0,0.01776762433320782,0.007232138607650995,0.2926334097981453,0.0016158147568563145,0.005980507164416249
80,0.007731626741588116,1.0,0.3002796769142151,0.8214285969734192,0.00032805002,1.0,0.8392857313156128,0.0,0.017857134342193604,0.007144777663052082,0.2934449851512909,0.0015373077735495058,0.005860525930586133
81,0.005930625833570957,1.0,0.2995651066303253,0.8214285969734192,0.00032805002,1.0,0.8375000178813934,0.0,0.017767624333207825,0.007055576238781214,0.294185084104538,0.0015533282201860466,0.005648192588012862
82,0.007666247431188822,1.0,0.2991310656070709,0.8214285969734192,0.00032805002,1.0,0.8357143044471741,0.0,0.017496346962681784,0.007030800194479525,0.2949013993144035,0.0015393757263243485,0.00531155212623013
83,0.006874941289424896,1.0,0.29886552691459656,0.8214285969734192,0.00032805002,1.0,0.8339285910129547,0.0,0.01703462047398728,0.006870359019376338,0.29556302577257154,0.0013708104225285175,0.004925991110856382
84,0.004573441576212645,1.0,0.2987639307975769,0.8214285969734192,0.00032805002,1.0,0.8321428775787354,0.0,0.01636633396361953,0.006751124490983784,0.2961920440196991,0.0014588730660055488,0.004470268526691652
85,0.004222777672111988,1.0,0.2980223298072815,0.8571428656578064,0.00032805002,1.0,0.8321428775787354,0.0,0.01636633396361953,0.006615316797979176,0.2967571675777435,0.0015581175182974984,0.003917310120576439
86,0.005373359192162752,1.0,0.2980533242225647,0.8571428656578064,0.00032805002,1.0,0.8321428775787354,0.0,0.01636633396361953,0.006614420865662396,0.2972806736826897,0.0015588260852791621,0.0033086521324548427
87,0.006415269337594509,1.0,0.2977699339389801,0.8571428656578064,0.00032805002,1.0,0.8321428775787354,0.0,0.016366333963619528,0.0065308598568663,0.2977148175239563,0.0015220348495723038,0.0027228476297037544
88,0.00535693671554327,1.0,0.29791516065597534,0.8571428656578064,0.00029524503,1.0,0.8321428775787354,0.0,0.016366333963619528,0.006279011187143624,0.29808404892683027,0.0012553522394322682,0.0021676892673379734
89,0.006609209813177586,1.0,0.29811930656433105,0.8571428656578064,0.00029524503,1.0,0.8321428775787354,0.0,0.016366333963619528,0.006252858159132302,0.2983516126871109,0.0012426883192732995,0.0017928598410760909
90,0.004160392098128796,1.0,0.29803964495658875,0.8571428656578064,0.00029524503,1.0,0.8339285910129547,0.0,0.01703462047398728,0.006111942534334958,0.29856103360652925,0.001310341598215079,0.001470605902525672
91,0.00456209946423769,1.0,0.2981661260128021,0.8571428656578064,0.00029524503,1.0,0.8357143044471741,0.0,0.017496346962681788,0.006085642823018133,0.29871263206005094,0.0013356611784245322,0.001249128914981772
92,0.00745964702218771,1.0,0.2980915606021881,0.8571428656578064,0.00029524503,1.0,0.8375000178813934,0.0,0.01776762433320782,0.006095292931422591,0.2988192871212959,0.0013448248012489096,0.0010903948246480742
93,0.0051126074977219105,1.0,0.2982049882411957,0.8571428656578064,0.00029524503,1.0,0.8392857313156128,0.0,0.017857134342193604,0.006122518936172128,0.2988837718963623,0.0013188927884618378,0.0010111434185530457
94,0.006205856800079346,1.0,0.2977369427680969,0.8571428656578064,0.00029524503,1.0,0.8392857313156128,0.0,0.017857134342193604,0.006113639962859452,0.29888406991958616,0.0013177035776716535,0.0010108044243474477
95,0.005331763532012701,1.0,0.2979816794395447,0.8214285969734192,0.00029524503,1.0,0.8392857313156128,0.0,0.017857134342193604,0.0059684374369680885,0.29882397800683974,0.0012331440872690202,0.0010268137741246393
96,0.007539359387010336,1.0,0.2984110414981842,0.8214285969734192,0.00029524503,1.0,0.8392857313156128,0.0,0.017857134342193604,0.005954224453307688,0.2987424895167351,0.001213155874962476,0.000991058937460646
97,0.004244562704116106,1.0,0.2991194725036621,0.8214285969734192,0.00029524503,1.0,0.8392857313156128,0.0,0.017857134342193604,0.005849769013002515,0.2986661195755005,0.0012648258375480433,0.0008956214345340589
98,0.0050896331667900085,1.0,0.2993192970752716,0.8214285969734192,0.00026572053,1.0,0.8392857313156128,0.0,0.017857134342193604,0.005892518279142678,0.2985950693488121,0.0012232810001296939,0.0007767303947844295
99,0.004717542789876461,1.0,0.29983630776405334,0.8214285969734192,0.00026572053,1.0,0.8392857313156128,0.0,0.017857134342193604,0.00575889500323683,0.2985696211457253,0.0011981092504892636,0.0007256277970103587
100,0.004282412119209766,1.0,0.30020982027053833,0.8214285969734192,0.00026572053,1.0,0.8392857313156128,0.0,0.017857134342193604,0.005586434272117913,0.2985661283135414,0.0011489732947706803,0.000717510711977217
101,0.005158578511327505,1.0,0.3004775047302246,0.8214285969734192,0.00026572053,1.0,0.8392857313156128,0.0,0.017857134342193604,0.0055478319060057405,0.29861174821853637,0.001149730022866254,0.0008034367134458806
102,0.004248462151736021,1.0,0.3005739152431488,0.8214285969734192,0.00026572053,1.0,0.8392857313156128,0.0,0.017857134342193604,0.0053769426420331,0.2986838907003403,0.0010736432629079543,0.0009051665365853928
103,0.005235421005636454,1.0,0.3008791506290436,0.8214285969734192,0.00026572053,1.0,0.8392857313156128,0.0,0.017857134342193604,0.005294966627843678,0.2987845718860626,0.0010172468777953022,0.0010239621476439407
104,0.0026199647691100836,1.0,0.30141159892082214,0.8214285969734192,0.00026572053,1.0,0.8392857313156128,0.0,0.017857134342193604,0.00519729278748855,0.2989169552922249,0.0011649046563987212,0.0011730368122619364
105,0.003745138878002763,1.0,0.30176401138305664,0.8214285969734192,0.00026572053,1.0,0.8375000178813934,0.0,0.017767624333207825,0.005173410847783088,0.29910403937101365,0.0011892796453282974,0.001306247905907224
106,0.004537810105830431,1.0,0.3022252917289734,0.8214285969734192,0.00026572053,1.0,0.8357143044471741,0.0,0.017496346962681784,0.005131633393466473,0.2993126377463341,0.0011961777322958968,0.0014473012842684632
107,0.0036594332195818424,1.0,0.3026396930217743,0.8214285969734192,0.00026572053,1.0,0.8339285910129547,0.0,0.01703462047398728,0.0049938415875658395,0.2995561257004738,0.0011990984910396723,0.0015715796868324902
108,0.006202555261552334,1.0,0.302987664937973,0.8214285969734192,0.00023914847,1.0,0.8321428775787354,0.0,0.01636633396361953,0.0050361225148662925,0.2998097509145737,0.0012257679421841157,0.0016910563934709123
109,0.0037298346869647503,1.0,0.3033188283443451,0.8214285969734192,0.00023914847,1.0,0.830357164144516,0.0,0.015464731979131181,0.00489215375855565,0.30006972700357437,0.0012014030370168952,0.0018068993536968102
110,0.0034955788869410753,1.0,0.3035702407360077,0.8214285969734192,0.00023914847,1.0,0.8285714507102966,0.0,0.014285707473754882,0.004858913097996265,0.30034625679254534,0.0012300453764218313,0.0018960576768322947
111,0.00509756850078702,1.0,0.30365893244743347,0.8214285969734192,0.00023914847,1.0,0.8267857372760773,0.0,0.01275254468436502,0.004885686549823731,0.30062089711427686,0.0012291207075542986,0.0019572046128187794
112,0.0044249193742871284,1.0,0.3032084107398987,0.8214285969734192,0.00023914847,1.0,0.8250000238418579,0.0,0.010714280605316163,0.004733950167428702,0.3008767396211624,0.0010803080476579068,0.0019442424454474009
113,0.003849950386211276,1.0,0.30356040596961975,0.8214285969734192,0.00023914847,1.0,0.8232143104076386,0.0,0.007783744401885158,0.004670817311853171,0.3011445105075836,0.0010931529775615584,0.0019265429973761034
114,0.005787983536720276,1.0,0.3035610616207123,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.004649923648685217,0.3014357164502144,0.001067301548003015,0.0018270678938873816
115,0.0034339840058237314,1.0,0.3040328621864319,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.004555034672375768,0.3017382755875587,0.0010866502914801436,0.0017284023757468453
116,0.005287905689328909,1.0,0.3043838143348694,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.004442461987491697,0.302036914229393,0.0008658415229402172,0.0016415264734362413
117,0.003671376034617424,1.0,0.30447062849998474,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.004413802654016763,0.3023044720292091,0.0008812665070625228,0.001579112704382396
118,0.0033852022606879473,1.0,0.3052098751068115,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.00432858110871166,0.3025990009307861,0.0008941093551932182,0.001543811690642355
119,0.005714330356568098,1.0,0.30529460310935974,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.004378420487046242,0.30287191569805144,0.0009409559314002232,0.0015134602553597038
120,0.003106633899733424,1.0,0.30583828687667847,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.004319631576072425,0.30315333902835845,0.0009809959758492804,0.0015155834351570719
121,0.003807468805462122,1.0,0.30563947558403015,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.0042520760907791555,0.3034114375710487,0.0009673227476962069,0.0014769622812727977
122,0.006574478466063738,1.0,0.30611488223075867,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.004368376906495541,0.30368848592042924,0.0010917254256830543,0.0014378858771638538
123,0.0053761922754347324,1.0,0.3060745894908905,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.004375415469985456,0.3039482578635216,0.0010977300128481467,0.0013748056614687216
124,0.004231280647218227,1.0,0.3064242899417877,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.004455981263890863,0.3041988924145699,0.0010224865369072098,0.0013461343698452153
125,0.005831850226968527,1.0,0.3069453239440918,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.00456031683133915,0.3044579580426216,0.0010507039225305143,0.0013511753281780984
126,0.004681673366576433,1.0,0.30745357275009155,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.004567509994376451,0.3047193720936775,0.00105101761832241,0.0013988505609118026
127,0.0038743375334888697,1.0,0.30845779180526733,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.004578255210071802,0.30501027703285216,0.0010427448422046259,0.0015345009133335848
128,0.003416393417865038,1.0,0.3086681365966797,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.004438947117887437,0.3052943006157875,0.0010017428161678103,0.001654833073900456
129,0.004471139051020145,1.0,0.30971404910087585,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.0044760123360902074,0.30561406165361404,0.000988445564200115,0.0018487319113308644
130,0.004390927962958813,1.0,0.31046000123023987,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.004520779789891094,0.30595854967832564,0.0009629745524073333,0.0020650506053500302
131,0.0061224037781357765,1.0,0.31116750836372375,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.004572021553758532,0.3063339784741402,0.0010179980252215859,0.002283798979947271
132,0.004931832198053598,1.0,0.31172022223472595,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.004597367194946855,0.3067595690488815,0.0010203277954926745,0.00244882274835387
133,0.006201657000929117,1.0,0.31236618757247925,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.004714952525682747,0.3071998581290245,0.0010620725940492855,0.0026197050829881827
134,0.003693087724968791,1.0,0.31290072202682495,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.004610207735095173,0.30766684114933013,0.0010543563581113555,0.0027582117464395864
135,0.00547823216766119,1.0,0.3136449456214905,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.004712420143187046,0.30814744532108307,0.0010342718023969417,0.0029160500968184364
136,0.0035028639249503613,1.0,0.31474050879478455,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.004623168054968119,0.30866528004407884,0.0010575180175981971,0.003114542302684001
137,0.004250328056514263,1.0,0.31521081924438477,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.004652115656062961,0.3092022895812988,0.0010388269705094615,0.0032671767023626772
138,0.00336254364810884,1.0,0.3157784938812256,0.7857142686843872,0.00017433923,1.0,0.8196428805589676,0.0,0.007783757392416315,0.004650982725434005,0.30973072052001954,0.001040219453645222,0.003429367118052278
139,0.0033102568704634905,1.0,0.31652000546455383,0.7857142686843872,0.00017433923,1.0,0.817857164144516,0.0,0.010714298486709595,0.004530779051128775,0.31029199063777924,0.0010492613926486015,0.0035729955645276493
140,0.004740720149129629,1.0,0.31706127524375916,0.8214285969734192,0.00017433923,1.0,0.817857164144516,0.0,0.010714298486709595,0.004612483363598585,0.3108531400561333,0.000997531036131741,0.0037082065043186124
141,0.003259149147197604,1.0,0.31821393966674805,0.7857142686843872,0.00017433923,1.0,0.8160714477300643,0.0,0.012752565967480256,0.004585067380685359,0.31148186326026917,0.0010263965047926005,0.00383476939270796
142,0.003146242816001177,1.0,0.31909269094467163,0.7857142686843872,0.00017433923,1.0,0.8142857313156128,0.0,0.014285731315612792,0.004413655598182231,0.3121307536959648,0.0009642254761906987,0.003967418320676502
143,0.004097561351954937,1.0,0.32034608721733093,0.7857142686843872,0.00017433923,1.0,0.8125000149011612,0.0,0.01546475778869946,0.004349724052008242,0.31284432858228683,0.0009403804879999734,0.004095356884603953
144,0.002929287264123559,1.0,0.3210495412349701,0.7857142686843872,0.00017433923,1.0,0.8107142984867096,0.0,0.016366361277899175,0.004284624382853508,0.31357559114694594,0.0009900798385478354,0.00418839277054024
145,0.00348618789575994,1.0,0.3223779499530792,0.7857142686843872,0.00017433923,1.0,0.808928582072258,0.0,0.0170346489035909,0.0041673412662930785,0.3143472224473953,0.0009373806099072163,0.004315469036502751
