,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.2871599197387695,0.5714285969734192,1.942320466041565,0.3571428656578064,0.0005,,,,,,,,
1,1.1321049928665161,0.5892857313156128,1.9173548221588135,0.3214285671710968,0.0005,,,,,,,,
2,0.7068963050842285,0.7321428656578064,1.8709684610366821,0.3214285671710968,0.0005,,,,,,,,
3,0.8327472805976868,0.6964285969734192,1.840475082397461,0.3214285671710968,0.0005,,,,,,,,
4,0.3645131289958954,0.8571428656578064,1.8272420167922974,0.2857142984867096,0.0005,,,,,,,,
5,0.34650179743766785,0.8571428656578064,1.8225934505462646,0.2857142984867096,0.0005,,,,,,,,
6,0.26355254650115967,0.9107142686843872,1.8234443664550781,0.2857142984867096,0.0005,,,,,,,,
7,0.15506410598754883,1.0,1.8322694301605225,0.2857142984867096,0.0005,,,,,,,,
8,0.24689115583896637,0.9107142686843872,1.8419256210327148,0.25,0.0005,,,,,,,,
9,0.13102619349956512,0.9821428656578064,1.8560909032821655,0.25,0.0005,,,,,,,,
10,0.14255811274051666,1.0,1.8752481937408447,0.25,0.0005,,,,,,,,
11,0.09210031479597092,1.0,1.8924353122711182,0.25,0.0005,,,,,,,,
12,0.11779259145259857,1.0,1.9109584093093872,0.25,0.0005,,,,,,,,
13,0.09970708936452866,1.0,1.9254297018051147,0.25,0.0005,,,,,,,,
14,0.07790648937225342,1.0,1.9373600482940674,0.2857142984867096,0.0005,,,,,,,,
15,0.0750260204076767,1.0,1.9462488889694214,0.2857142984867096,0.0005,,,,,,,,
16,0.09479199349880219,1.0,1.9492263793945312,0.2857142984867096,0.00045000002,,,,,,,,
17,0.051175277680158615,1.0,1.9507558345794678,0.2857142984867096,0.00045000002,,,,,,,,
18,0.05508943647146225,1.0,1.951203465461731,0.2857142984867096,0.00045000002,,,,,,,,
19,0.06627293676137924,1.0,1.9520541429519653,0.2857142984867096,0.00045000002,0.9053571462631226,0.28392857760190965,0.14039166400154104,0.02873835232569554,0.3169438844546676,1.8932802498340606,0.36266079923839006,0.04894470246812214
20,0.05236028879880905,1.0,1.949953317642212,0.2857142984867096,0.00045000002,0.9267857164144516,0.2803571492433548,0.11884058813817726,0.023351244828763395,0.25520390290766953,1.893661892414093,0.29007808635123283,0.049353651730034476
21,0.06354927271604538,1.0,1.9513884782791138,0.2857142984867096,0.00045000002,0.947321429848671,0.27857143580913546,0.09096193946776275,0.021428573131562316,0.20177611690014602,1.8953635752201081,0.2113754163772867,0.050709342378938566
22,0.06012008339166641,1.0,1.95301353931427,0.2857142984867096,0.00045000002,0.9607142865657806,0.27678572237491605,0.07693092150747466,0.019149655686676884,0.1694373058155179,1.8994658291339874,0.17854906695980152,0.051875126559192755
23,0.040433619171381,1.0,1.952789545059204,0.2857142984867096,0.00045000002,0.9758928567171097,0.2750000089406967,0.047673889813887524,0.01636634762075935,0.1298216227442026,1.9050815522670745,0.09562143270795331,0.051260783579670184
24,0.03477296605706215,1.0,1.9554625749588013,0.2857142984867096,0.00045000002,0.9830357134342194,0.2750000089406967,0.039316142574512436,0.01636634762075935,0.11333461459726095,1.9114925801753997,0.08105149077624298,0.04909714210203298
25,0.04334639385342598,1.0,1.9587877988815308,0.2857142984867096,0.00045000002,0.990178570151329,0.2750000089406967,0.026770834124654624,0.01636634762075935,0.09817684441804886,1.918302297592163,0.06217842837112717,0.04561629351967562
26,0.04766668751835823,1.0,1.9620424509048462,0.2857142984867096,0.00040500003,0.9946428567171097,0.2750000089406967,0.019642860510132698,0.01636634762075935,0.08738255146890879,1.9252322018146515,0.05009738366381038,0.040970493743068194
27,0.04538659378886223,1.0,1.9672034978866577,0.2857142984867096,0.00040500003,0.9946428567171097,0.2750000089406967,0.019642860510132698,0.01636634762075935,0.08189867585897445,1.9319789052009582,0.048361331042724755,0.03590318913390982
28,0.032983556389808655,1.0,1.9730499982833862,0.2857142984867096,0.00040500003,0.9991071432828903,0.2767857238650322,0.003891872200942579,0.015464744883915322,0.07120329588651657,1.9385351240634918,0.03135180553980099,0.030412448423085124
29,0.04028267785906792,1.0,1.9804121255874634,0.2857142984867096,0.00040500003,1.0,0.2785714387893677,0.0,0.01428571939468384,0.06666612010449172,1.9447511851787567,0.028830799911681394,0.025181526743190862
30,0.027320338413119316,1.0,1.9876707792282104,0.2857142984867096,0.00040500003,1.0,0.2803571537137032,0.0,0.01275255532592264,0.06090423138812184,1.950372314453125,0.02423717107047584,0.02128575771558176
31,0.048651184886693954,1.0,1.9924310445785522,0.2857142984867096,0.00040500003,1.0,0.2821428686380386,0.0,0.010714289546012877,0.058731774892658,1.9553721010684968,0.023271612980274095,0.018673447545203888
32,0.030431656166911125,1.0,1.9953081607818604,0.2857142984867096,0.00040500003,1.0,0.2839285835623741,0.0,0.0077837508971507355,0.054363728128373624,1.9595895886421204,0.019700862202627265,0.017664260082936364
33,0.03324178233742714,1.0,1.9999792575836182,0.2857142984867096,0.00040500003,1.0,0.2857142984867096,0.0,0.0,0.05104046277701855,1.9633170664310455,0.01722166334073315,0.01792633169488467
34,0.034051913768053055,1.0,2.0050737857818604,0.2857142984867096,0.00040500003,1.0,0.2857142984867096,0.0,0.0,0.04884773399680853,1.966702753305435,0.016435297360823702,0.019062616122730306
35,0.028142649680376053,1.0,2.009371280670166,0.2857142984867096,0.00040500003,1.0,0.2857142984867096,0.0,0.0,0.0465035654604435,1.9698588728904725,0.015868010747061883,0.020579950817906686
36,0.027825504541397095,1.0,2.0114235877990723,0.2857142984867096,0.00036450004,1.0,0.2857142984867096,0.0,0.0,0.043155241012573245,1.9729687333106996,0.011892744524484621,0.021885141779591465
37,0.03368183970451355,1.0,2.0104830265045166,0.2857142984867096,0.00036450004,1.0,0.2857142984867096,0.0,0.0,0.04228056911379099,1.9759550929069518,0.011914005984715897,0.022709833844924466
38,0.02344205603003502,1.0,2.007230520248413,0.2857142984867096,0.00036450004,1.0,0.2857142984867096,0.0,0.0,0.04069820009171963,1.978756445646286,0.012205767959979272,0.02293827458210626
39,0.026208946481347084,1.0,2.002389669418335,0.2857142984867096,0.00036450004,1.0,0.2857142984867096,0.0,0.0,0.03869500057771802,1.9812732219696045,0.011079780183881055,0.022629761213422393
40,0.021160336211323738,1.0,2.001296281814575,0.2857142984867096,0.00036450004,1.0,0.2857142984867096,0.0,0.0,0.03713500294834375,1.9838403701782226,0.011241181162729316,0.021829227393002658
41,0.03050558641552925,1.0,1.9991692304611206,0.25,0.00036450004,1.0,0.2839285835623741,0.0,0.007783750897150736,0.035482818633317946,1.986229407787323,0.009536572588341948,0.020734032443419675
42,0.025509778410196304,1.0,1.9980601072311401,0.25,0.00036450004,1.0,0.2821428686380386,0.0,0.010714289546012877,0.03375230338424444,1.9884817361831666,0.007910427898122279,0.019407748316267803
43,0.027430696412920952,1.0,2.000653028488159,0.25,0.00036450004,1.0,0.2803571537137032,0.0,0.01275255532592264,0.03310215724632144,1.9908749103546142,0.007868819240099327,0.017738201840939702
44,0.021292848512530327,1.0,2.0016682147979736,0.25,0.00036450004,1.0,0.2785714387893677,0.0,0.014285719394683838,0.03242815136909485,1.9931851923465729,0.008264226572718024,0.015888030016292864
45,0.02611083909869194,1.0,2.005688428878784,0.25,0.00036450004,1.0,0.2767857238650322,0.0,0.015464744883915322,0.03156637363135815,1.9955302238464356,0.007974321334428191,0.01398527216012795
46,0.020715119317173958,1.0,2.010014295578003,0.25,0.00032805002,1.0,0.2750000089406967,0.0,0.01636634762075935,0.030218795221298934,1.9979288160800934,0.007395966050491141,0.012010514666589998
47,0.03157229349017143,1.0,2.0154261589050293,0.25,0.00032805002,1.0,0.2732142940163612,0.0,0.017034634688789088,0.029528080206364393,2.000339949131012,0.006543066467417612,0.010322039108597435
48,0.03157733008265495,1.0,2.0212643146514893,0.25,0.00032805002,1.0,0.2714285790920258,0.0,0.01749636156277839,0.029457768891006708,2.002750664949417,0.0065130431125575835,0.009240526140904618
49,0.018990695476531982,1.0,2.0281589031219482,0.25,0.00032805002,1.0,0.2696428641676903,0.0,0.01776763915967601,0.02839316977187991,2.0051380038261413,0.006395733569063662,0.009328255343779361
50,0.02145572192966938,1.0,2.035810708999634,0.25,0.00032805002,1.0,0.2678571492433548,0.0,0.017857149243354797,0.028099938947707414,2.0075450003147126,0.006570257555237504,0.010630534372176481
51,0.014271436259150505,1.0,2.042736530303955,0.25,0.00032805002,1.0,0.2660714343190193,0.0,0.017767639159676007,0.026380951516330242,2.0100602746009826,0.005353228502600889,0.012537235044151928
52,0.020755082368850708,1.0,2.0475234985351562,0.25,0.00032805002,1.0,0.2642857193946838,0.0,0.01749636156277839,0.02589712282642722,2.0126710414886473,0.0054023212580150675,0.014479626137475688
53,0.020136086270213127,1.0,2.0544300079345703,0.25,0.00032805002,1.0,0.2625000044703484,0.0,0.017034634688789088,0.02524183802306652,2.015393579006195,0.005264784206856129,0.01677450021740148
54,0.01796746253967285,1.0,2.061922073364258,0.25,0.00032805002,1.0,0.2607142895460129,0.0,0.01636634762075935,0.02443761546164751,2.018235993385315,0.0050829257341137996,0.019396511820240707
55,0.018126437440514565,1.0,2.068572759628296,0.25,0.00032805002,1.0,0.2589285746216774,0.0,0.015464744883915322,0.023936804849654436,2.0211960673332214,0.00518560577194753,0.022140979613142278
56,0.023252006620168686,1.0,2.0754785537719727,0.25,0.00029524503,1.0,0.2571428596973419,0.0,0.01428571939468384,0.023708129953593015,2.0243988156318666,0.0051093603494071745,0.02495034529723989
57,0.018155524507164955,1.0,2.0813777446746826,0.25,0.00029524503,1.0,0.2553571447730064,0.0,0.01275255532592264,0.022931814193725586,2.0279435515403748,0.004697948921974399,0.027615250065532684
58,0.02101760543882847,1.0,2.089050054550171,0.2857142984867096,0.00029524503,1.0,0.2553571447730064,0.0,0.01275255532592264,0.02281059166416526,2.032034528255463,0.004714469386166128,0.030184676541876905
59,0.021416867151856422,1.0,2.0933096408843994,0.25,0.00029524503,1.0,0.253571429848671,0.0,0.010714289546012879,0.022570987697690725,2.036580526828766,0.004657090739934608,0.03215959706712822
60,0.021615298464894295,1.0,2.0995335578918457,0.2857142984867096,0.00029524503,1.0,0.253571429848671,0.0,0.010714289546012879,0.022593735810369255,2.041492390632629,0.004651252186028933,0.033852896274657505
61,0.013639329001307487,1.0,2.103761911392212,0.2857142984867096,0.00029524503,1.0,0.2553571447730064,0.0,0.01275255532592264,0.021750422939658166,2.046722024679184,0.004669279533859801,0.034971154976038206
62,0.017068130895495415,1.0,2.1094882488250732,0.2857142984867096,0.00029524503,1.0,0.2571428596973419,0.0,0.014285719394683838,0.02132834056392312,2.052293431758881,0.0046918624335187085,0.0356443815727104
63,0.015906427055597305,1.0,2.1128933429718018,0.2857142984867096,0.00029524503,1.0,0.2589285746216774,0.0,0.015464744883915322,0.02075212709605694,2.057905447483063,0.004614051483643428,0.035906936887808584
64,0.0168207585811615,1.0,2.1186699867248535,0.2857142984867096,0.00029524503,1.0,0.2607142895460129,0.0,0.01636634762075935,0.020528522599488497,2.0637555360794066,0.004690163756236067,0.03579901848570025
