,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.3055344223976135,0.8571428656578064,0.4758550226688385,0.8571428656578064,0.0005,,,,,,,,
1,0.2551928460597992,0.8928571343421936,0.4710548520088196,0.8571428656578064,0.0005,,,,,,,,
2,0.1995432823896408,0.9285714030265808,0.46582478284835815,0.8571428656578064,0.0005,,,,,,,,
3,0.1707451045513153,0.9642857313156128,0.45949098467826843,0.8571428656578064,0.0005,,,,,,,,
4,0.15800932049751282,0.9642857313156128,0.4532928466796875,0.8571428656578064,0.0005,,,,,,,,
5,0.17014729976654053,0.9285714030265808,0.4481763243675232,0.8571428656578064,0.0005,,,,,,,,
6,0.15514037013053894,0.9642857313156128,0.44604483246803284,0.8571428656578064,0.0005,,,,,,,,
7,0.13124234974384308,0.9642857313156128,0.44278112053871155,0.8571428656578064,0.0005,,,,,,,,
8,0.11898256838321686,1.0,0.44264623522758484,0.8571428656578064,0.0005,,,,,,,,
9,0.0991399884223938,1.0,0.44315141439437866,0.8571428656578064,0.0005,,,,,,,,
10,0.10215236246585846,1.0,0.44332024455070496,0.7857142686843872,0.0005,,,,,,,,
11,0.08627303689718246,1.0,0.4439162313938141,0.7857142686843872,0.0005,,,,,,,,
12,0.07350248843431473,1.0,0.44665464758872986,0.7857142686843872,0.0005,,,,,,,,
13,0.061450421810150146,1.0,0.4498637020587921,0.7857142686843872,0.0005,,,,,,,,
14,0.05589056387543678,1.0,0.45445942878723145,0.7857142686843872,0.0005,,,,,,,,
15,0.05745667591691017,1.0,0.4615902900695801,0.7857142686843872,0.0005,,,,,,,,
16,0.07372262328863144,1.0,0.4729589819908142,0.7857142686843872,0.0005,,,,,,,,
17,0.0599837489426136,1.0,0.48589521646499634,0.7857142686843872,0.0005,,,,,,,,
18,0.029734065756201744,1.0,0.4994179308414459,0.7857142686843872,0.0005,,,,,,,,
19,0.045386917889118195,1.0,0.5119848847389221,0.7857142686843872,0.00045000002,0.9732142865657807,0.8214285671710968,0.04052430782385593,0.035714298486709595,0.12046152288094163,0.4609189987182617,0.0713727329748168,0.01949052072501575
