,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.43081802129745483,0.8368055820465088,1.3869837522506714,0.5329861044883728,0.00065610005,0.8169921934604645,0.5260416597127915,0.01161746015548829,0.021656202294005514,0.4768946647644043,1.4578586161136626,0.02922322606458233,0.13008056236830215
48,0.43093812465667725,0.8292100429534912,1.5600463151931763,0.5190972089767456,0.00065610005,0.8184136331081391,0.5267361044883728,0.011281353983905066,0.02119477997668422,0.47241568863391875,1.4572169661521912,0.029058349286555537,0.1295421523349257
49,0.44608157873153687,0.8296440839767456,1.4392379522323608,0.5434027910232544,0.00065610005,0.8200086832046509,0.526996523141861,0.010472217061149203,0.02136527919345601,0.4678264379501343,1.4625372529029845,0.025373404745939063,0.12647311073560674
50,0.42628684639930725,0.8446180820465088,1.6395535469055176,0.4982638955116272,0.00065610005,0.821896705031395,0.5275173574686051,0.011302050243441575,0.020514595807993582,0.46341314166784286,1.4676074862480164,0.02452431146308799,0.13134162699783225
51,0.4324014484882355,0.83203125,1.5683859586715698,0.5138888955116272,0.00065610005,0.8231119841337204,0.5255208313465118,0.011016077881968544,0.019787858754480143,0.46000454425811765,1.4816142797470093,0.023850898190459463,0.1263083288647546
52,0.4238396883010864,0.8365885615348816,1.6461169719696045,0.515625,0.00059049006,0.8247070372104645,0.5238715261220932,0.010531742672832191,0.019159266284949558,0.45557870864868166,1.4933325350284576,0.021854892391050047,0.13009802220188346
53,0.40575844049453735,0.8493923544883728,1.3665165901184082,0.5520833134651184,0.00059049006,0.8272026956081391,0.5253472208976746,0.010165397919360834,0.020114926857366235,0.450566428899765,1.487809306383133,0.021200958700592052,0.1329877255690341
54,0.4206176996231079,0.8368055820465088,1.3908965587615967,0.5694444179534912,0.00059049006,0.8284505277872085,0.5257812470197678,0.009726361508235883,0.020950727939047387,0.44720021039247515,1.4946719646453857,0.02032605755011938,0.12396192709354678
55,0.40966224670410156,0.8470051884651184,1.4814765453338623,0.546875,0.00059049006,0.8298719674348831,0.5275173574686051,0.01024306910797473,0.021186776578387908,0.4437576785683632,1.4911380410194397,0.020560358756340828,0.1232783907941287
56,0.4073342978954315,0.8422309160232544,1.4782073497772217,0.5190972089767456,0.00059049006,0.8312500059604645,0.5283854126930236,0.009955093449784427,0.020455739455702827,0.4402713403105736,1.478703910112381,0.02052927567702563,0.11078070956781047
57,0.3938576281070709,0.8515625,1.4450225830078125,0.546875,0.00059049006,0.833355039358139,0.5297743022441864,0.00956903153765755,0.020719265624525144,0.4360628440976143,1.4750980675220489,0.02098034261003896,0.11064456888334552
58,0.3855312466621399,0.8578559160232544,1.5029258728027344,0.5208333134651184,0.00059049006,0.8355143278837204,0.5297743022441864,0.009973074881758706,0.020719265624525147,0.43185668885707856,1.4771444082260132,0.022220163876738874,0.11076178604946016
59,0.390754371881485,0.8465712070465088,1.6637425422668457,0.5086805820465088,0.00059049006,0.8365885466337204,0.5301215261220932,0.009949089005712371,0.020300434195293232,0.4284035786986351,1.478592973947525,0.022960705001890694,0.11298100448555638
60,0.4003700017929077,0.8467881679534912,1.4569675922393799,0.5277777910232544,0.00059049006,0.8378906279802323,0.5284722208976745,0.009483781570443672,0.019045060656626433,0.42513170689344404,1.4888094902038573,0.022041562254866847,0.10065244137272582
61,0.40483295917510986,0.8400607705116272,1.600374698638916,0.5086805820465088,0.00059049006,0.8386393249034881,0.5263020843267441,0.009023313261086583,0.018700698021395318,0.42278207689523695,1.5048738300800324,0.02157043291330229,0.09108256407678489
62,0.38655510544776917,0.8519965410232544,1.5899038314819336,0.5052083134651184,0.00053144107,0.8399848103523254,0.52421875,0.008907699428373828,0.018613461259626648,0.41916259527206423,1.512197083234787,0.02127006580318244,0.0917343728309681
63,0.3954475224018097,0.8515625,1.339303970336914,0.5520833134651184,0.00053144107,0.8411783874034882,0.5269965261220932,0.00877882046324222,0.018418119727095953,0.4164309993386269,1.497385036945343,0.020622360419792533,0.09449690852369996
64,0.3728500306606293,0.8559027910232544,1.3845891952514648,0.5538194179534912,0.00053144107,0.8426106810569763,0.5288194417953491,0.008727328407453636,0.019163387527699912,0.4123848363757133,1.493532168865204,0.020836338997480504,0.0974017673109888
65,0.37684306502342224,0.8532986044883728,1.36753511428833,0.5399305820465088,0.00053144107,0.843608945608139,0.5299479156732559,0.008750876350942577,0.019119889263165497,0.40906930416822435,1.4866968095302582,0.0209519681147274,0.10113560045634269
66,0.38470202684402466,0.8539496660232544,1.5445747375488281,0.5434027910232544,0.00053144107,0.8446940153837204,0.5309027761220932,0.008619381561014678,0.01929036790876165,0.40627411752939224,1.4926180839538574,0.02027640768526756,0.1008837973244889
67,0.38450372219085693,0.8513454794883728,1.2589707374572754,0.5538194179534912,0.00053144107,0.8454210102558136,0.5319444417953492,0.008536155262253752,0.01992673674909877,0.40395840257406235,1.4862174332141875,0.01998368129038914,0.110942308238305
68,0.35231783986091614,0.876953125,1.6759932041168213,0.5017361044883728,0.00053144107,0.847808164358139,0.5310763865709305,0.010185351340097789,0.020825367468140284,0.4000273883342743,1.4920147776603698,0.021927990346727967,0.1174852906749882
69,0.36797767877578735,0.8619791865348816,1.7048678398132324,0.4878472089767456,0.00053144107,0.8494249194860458,0.528298607468605,0.009729937689893973,0.022623460188024396,0.3961221933364868,1.5052962720394134,0.020270569408806786,0.12550875296299258
70,0.3636873960494995,0.8615451455116272,1.75584876537323,0.5121527910232544,0.00053144107,0.8502712726593018,0.5289930522441864,0.010007251540377666,0.021892210273296048,0.39299222081899643,1.511111032962799,0.02020407744068979,0.13400079264241438
71,0.3679760992527008,0.8628472089767456,1.686510682106018,0.5052083134651184,0.00053144107,0.851812070608139,0.528559023141861,0.009436302901861409,0.022270145976124246,0.3897709533572197,1.5170172691345214,0.018747376797989018,0.1389084583216952
72,0.35235193371772766,0.8674045205116272,1.7003675699234009,0.5190972089767456,0.00047829695,0.8533528685569763,0.5287326335906982,0.009340140117310804,0.02218199968088961,0.38619656562805177,1.5197297990322114,0.018726000792283783,0.14190042970769173
73,0.366582989692688,0.8537326455116272,1.9010382890701294,0.5034722089767456,0.00047829695,0.8535698831081391,0.5263020783662796,0.009295915771884242,0.022153447839964202,0.3842377930879593,1.5464558839797973,0.018625992227068185,0.15974211152375756
74,0.3518944978713989,0.8708767294883728,1.6490269899368286,0.5173611044883728,0.00047829695,0.8552734404802322,0.5236979126930237,0.009188917204717583,0.019872784147813974,0.38080163300037384,1.5593624055385589,0.017923446866974575,0.15705753818606463
75,0.35146117210388184,0.8663194179534912,1.7106640338897705,0.5104166865348816,0.00047829695,0.8562391519546508,0.5218749970197678,0.009283645948173944,0.019327835053239407,0.3778915792703629,1.5708217799663544,0.01772506462597101,0.15930176337657365
76,0.34676921367645264,0.8676215410232544,1.7187095880508423,0.5034722089767456,0.00047829695,0.8575086832046509,0.5210937470197677,0.009013366621096126,0.01973580961982437,0.3748633250594139,1.5828468918800354,0.017609485808365355,0.16092581226573985
77,0.3568912148475647,0.8650173544883728,1.6069345474243164,0.5225694179534912,0.00047829695,0.8581814259290695,0.5198784679174423,0.009046510242088798,0.01883880325358005,0.3730150043964386,1.5909424901008606,0.01745818893877227,0.1578315940948162
78,0.3428753614425659,0.8648003339767456,1.7919964790344238,0.4722222089767456,0.00047829695,0.8585286468267441,0.5174479126930237,0.009159911820573163,0.021505889278016162,0.3708822101354599,1.6053960204124451,0.0183800608679315,0.1622827675180503
79,0.3323601484298706,0.8760850429534912,1.7761427164077759,0.5104166865348816,0.00047829695,0.8600043386220932,0.5175347179174423,0.009486234881599795,0.021473805932400183,0.3679624989628792,1.6110160291194915,0.01958964638417515,0.1661072485308545
80,0.34294041991233826,0.87109375,1.8335916996002197,0.4704861044883728,0.00047829695,0.8612196177244187,0.5146701335906982,0.009269689466787622,0.0236294534808723,0.36509101986885073,1.6298472344875337,0.018822905282826145,0.16890072269861575
81,0.3404366970062256,0.8717448115348816,1.5204291343688965,0.5243055820465088,0.00047829695,0.8628038197755814,0.5154513835906982,0.008159141568844296,0.023676762388561746,0.3618712067604065,1.6258499562740325,0.017185902991479495,0.17048947301288067
82,0.33051830530166626,0.8726128339767456,1.6686021089553833,0.5138888955116272,0.00043046725,0.8638346344232559,0.5158854126930237,0.008029943124393207,0.0235643107285728,0.35906936675310136,1.6297848701477051,0.017498298002368195,0.17052260259151147
83,0.339011549949646,0.8741319179534912,1.7399510145187378,0.5017361044883728,0.00043046725,0.8649631053209305,0.5133680522441864,0.0078088397508254016,0.022213405448097107,0.3562475681304932,1.6498172223567962,0.01588002442816432,0.15831782644442824
84,0.3407706618309021,0.8763020634651184,1.566786289215088,0.5329861044883728,0.00043046725,0.8659830689430237,0.5123263865709304,0.00789061380976322,0.020731089299216666,0.3546435996890068,1.6589270770549773,0.015741572488315734,0.1476785569819666
85,0.33250540494918823,0.8793402910232544,1.4141426086425781,0.5503472089767456,0.00043046725,0.8672851532697677,0.5128472179174424,0.007838517070265174,0.021533377920535744,0.3524267166852951,1.66125745177269,0.01558033069010295,0.1433667797870137
86,0.32992157340049744,0.8754340410232544,1.6059402227401733,0.5243055820465088,0.00043046725,0.8683593720197678,0.5118923574686051,0.007397084663151906,0.020558627367271994,0.3496876940131187,1.664325726032257,0.014438966397759288,0.14148101017813516
87,0.3301469683647156,0.876953125,1.790478229522705,0.5034722089767456,0.00043046725,0.8696397542953491,0.5093749970197677,0.006503574809516987,0.018220073561406328,0.34696985632181165,1.6909011006355286,0.012632549859746748,0.10904455545526139
88,0.325544536113739,0.8797743320465088,1.664076328277588,0.5364583134651184,0.00043046725,0.8697808146476745,0.511111107468605,0.006688632224641932,0.019045069404471482,0.34563119113445284,1.6903052568435668,0.013390722996886196,0.10915688799284863
89,0.330891489982605,0.8693576455116272,1.7388343811035156,0.5034722089767456,0.00043046725,0.8701497375965118,0.5118923574686051,0.006447276978671597,0.01838372940714439,0.3437768816947937,1.6920035839080811,0.01271879172281712,0.1096334448760947
90,0.317135751247406,0.8830295205116272,1.7205767631530762,0.5,0.00043046725,0.8712239563465118,0.5112847179174423,0.006708645516534548,0.018565028901598918,0.34144929945468905,1.6902399837970734,0.013115490318178716,0.10887328836239214
91,0.31968456506729126,0.8786892294883728,1.7271876335144043,0.5104166865348816,0.00043046725,0.8720160573720932,0.5115451365709305,0.006607308147882715,0.018514427336884146,0.33903472274541857,1.6922738313674928,0.012437344305469599,0.10916417653849395
92,0.3148229122161865,0.8817274570465088,1.8744356632232666,0.4965277910232544,0.00038742053,0.8727322041988372,0.5104166656732559,0.006840753266611932,0.018706547424087807,0.3371582716703415,1.700977236032486,0.013099986556739714,0.11617632893850124
93,0.32002371549606323,0.8856337070465088,1.7568259239196777,0.53125,0.00038742053,0.8743272572755814,0.5118055552244186,0.005875796814732268,0.019164968545821476,0.3348303079605103,1.6937666177749633,0.011729415244683546,0.1077018056477264
94,0.30472448468208313,0.8880208134651184,1.6490525007247925,0.5399305820465088,0.00038742053,0.8751844614744186,0.5129340291023254,0.006524611568882787,0.020100502888613557,0.3324718073010445,1.6937678933143616,0.01275834462300516,0.10770127592734317
95,0.3095068335533142,0.8851996660232544,1.5430573225021362,0.5347222089767456,0.00038742053,0.8761284738779068,0.5141493052244186,0.00653950785481704,0.020639106297370122,0.33037409037351606,1.68538755774498,0.012911802484249077,0.1124755290786952
96,0.3101952373981476,0.8856337070465088,1.718276858329773,0.5225694179534912,0.00038742053,0.8770290821790695,0.5151041656732559,0.006546231375447014,0.02056467471130531,0.32854539155960083,1.6853659212589265,0.013049513630951838,0.11246915840734951
97,0.30212000012397766,0.8860676884651184,1.913342833518982,0.4930555522441864,0.00038742053,0.8780815988779068,0.5136284723877906,0.006214184893732499,0.021029710968909734,0.3258068308234215,1.7006863355636597,0.012551130300946053,0.12126704459370254
98,0.3066155016422272,0.8851996660232544,1.7512619495391846,0.5069444179534912,0.00038742053,0.8791015654802322,0.515364582836628,0.005593702365086733,0.01886119192008055,0.3239938378334045,1.6986496090888976,0.012573485879488238,0.12005234429687549
99,0.305320143699646,0.8797743320465088,1.7853169441223145,0.5104166865348816,0.00038742053,0.8792860299348831,0.515364582836628,0.005551859089446114,0.01886119192008055,0.3226418375968933,1.6991083204746247,0.013046080925028597,0.12036468426840616
100,0.29940974712371826,0.8891059160232544,1.758736252784729,0.4982638955116272,0.00038742053,0.8801866382360458,0.5167534723877907,0.005610515096655315,0.016362558811732795,0.3204653039574623,1.69536554813385,0.013109073499132772,0.11724817451357282
101,0.308392196893692,0.8849826455116272,1.8601082563400269,0.5017361044883728,0.00038742053,0.8808485299348832,0.5156249985098839,0.005350387034183087,0.016579632881664016,0.31886307895183563,1.7123495042324066,0.012515025039138485,0.11526296115541912
102,0.30767425894737244,0.8893229365348816,1.7999521493911743,0.5069444179534912,0.00034867847,0.8816840350627899,0.5152777746319771,0.005303585255481115,0.016684741032696293,0.31772087663412096,1.718917006254196,0.012441402460614917,0.11632040910250396
103,0.2870813310146332,0.8943142294883728,1.4595474004745483,0.5347222089767456,0.00034867847,0.882693150639534,0.5169270798563957,0.005677505546866712,0.016893662582173716,0.3151243656873703,1.7048968255519867,0.01312711222498734,0.12913318803383636
104,0.2898014485836029,0.8880208134651184,1.5153765678405762,0.5329861044883728,0.00034867847,0.883279088139534,0.5169270798563957,0.005591748051942503,0.016893662582173716,0.3125759050250053,1.702326339483261,0.01284532229482458,0.13232892066717428
105,0.30895280838012695,0.8851996660232544,1.560690999031067,0.5347222089767456,0.00034867847,0.883572056889534,0.5161458298563957,0.0055308715788867655,0.015645240917841106,0.3113982751965523,1.7096537590026855,0.012017178784912923,0.11961516423645187
106,0.283782035112381,0.8930121660232544,1.806231141090393,0.515625,0.00034867847,0.884450963139534,0.5157118007540703,0.005564394139228902,0.0155328576737311,0.30909129828214643,1.7196683049201966,0.012651784477561866,0.11889504212422568
107,0.30240732431411743,0.8893229365348816,1.7554773092269897,0.5121527910232544,0.00034867847,0.8850694537162781,0.5161458298563957,0.005381066710521246,0.015304386084392477,0.30770431607961657,1.7179182589054107,0.011756302314312326,0.11809479391162454
108,0.2847382724285126,0.8969184160232544,1.4732547998428345,0.5642361044883728,0.00034867847,0.8859266579151154,0.5175347194075585,0.005817135000780018,0.018091409437244924,0.3056640028953552,1.708377182483673,0.012021066995968376,0.1292416765021265
109,0.28667664527893066,0.8953993320465088,1.466253638267517,0.5625,0.00034867847,0.8872287422418594,0.5204861089587212,0.004785771116756279,0.020243381834573398,0.30345326066017153,1.6947481453418731,0.011217100905178985,0.13929274488453797
110,0.2832629680633545,0.8927951455116272,1.648973822593689,0.5347222089767456,0.00034867847,0.8877170234918594,0.5222222194075584,0.004830399125742966,0.01989798288225478,0.3017596215009689,1.6911679983139039,0.011574835093388976,0.1395029027690033
111,0.2893374264240265,0.8888888955116272,2.1571922302246094,0.4791666567325592,0.00034867847,0.8882270067930221,0.5206597179174424,0.004366495587949204,0.021890839532063083,0.3002422645688057,1.712668228149414,0.011105170048822026,0.1726060790597988
112,0.28695234656333923,0.890625,1.7338310480117798,0.5243055820465088,0.00031381063,0.8886718839406967,0.522048607468605,0.004128399116936528,0.0211855366397518,0.2988487362861633,1.7056379973888398,0.010935456665246179,0.16869319037399905
113,0.27670949697494507,0.8988715410232544,1.535205364227295,0.5503472089767456,0.00031381063,0.889333775639534,0.5230034679174423,0.004620141008216327,0.021993691490459228,0.29668302536010743,1.6945569694042206,0.01081583178952151,0.17220905094841832
114,0.2718605101108551,0.9008246660232544,1.5461279153823853,0.5416666865348816,0.00031381063,0.8899739682674408,0.523090273141861,0.005239436128242958,0.022063643331320115,0.29503982663154604,1.6894107401371001,0.011910362085230532,0.17500714249220276
115,0.26414284110069275,0.8995225429534912,1.7880041599273682,0.5260416865348816,0.00031381063,0.8906901121139527,0.5226562470197678,0.00550979988419296,0.021915438025842168,0.29277162700891496,1.7016580820083618,0.013190089717441525,0.17289467753230547
116,0.2631422281265259,0.8986545205116272,2.0214476585388184,0.5034722089767456,0.00031381063,0.8913411527872086,0.5217013865709305,0.00564156620554639,0.022310886450458298,0.2904189765453339,1.7168166220188141,0.014041348101488172,0.18644636671253959
117,0.2716330289840698,0.89453125,1.5420838594436646,0.5434027910232544,0.00031381063,0.8917643308639527,0.5242187485098839,0.005546760701568203,0.021770551201564837,0.2888946279883385,1.6982536733150482,0.014340003892373278,0.18442644582937365
118,0.2719586193561554,0.8973524570465088,1.5140976905822754,0.5277777910232544,0.00031381063,0.8923719704151154,0.525260417163372,0.0054592989425747375,0.02141459876832436,0.2871617838740349,1.6863954603672027,0.014187068554688063,0.18822240604757817
119,0.27594608068466187,0.8977864384651184,1.7456363439559937,0.5243055820465088,0.00031381063,0.8932725757360458,0.5259548619389534,0.004745909142643285,0.021145485461876903,0.2856930807232857,1.6844114303588866,0.01374478532222986,0.18737646298366528
120,0.26352083683013916,0.9051649570465088,1.6787123680114746,0.5260416865348816,0.00031381063,0.8940755277872086,0.5273437514901161,0.005299274063239339,0.020170856131425753,0.2838986352086067,1.680410236120224,0.014172937661432608,0.18659942210275923
121,0.27017641067504883,0.9014756679534912,1.8799915313720703,0.5034722089767456,0.00031381063,0.8949001789093017,0.5274305567145348,0.005099640619132293,0.02006391910315075,0.28198784589767456,1.6814043998718262,0.013290571480207207,0.1876044288248364
122,0.2662588655948639,0.8962673544883728,1.6526193618774414,0.5399305820465088,0.00028242957,0.8952473998069763,0.5290798649191857,0.004942059178173719,0.019663902710856055,0.27991707623004913,1.6740377604961396,0.0123179403129933,0.1856876539078824
123,0.256381630897522,0.9073350429534912,1.707492470741272,0.5434027910232544,0.00028242957,0.8958984404802323,0.5295138940215111,0.005591253031480141,0.019878284554917792,0.27838209122419355,1.6864350140094757,0.013210034315071293,0.17911412025272958
124,0.25505104660987854,0.9077690839767456,1.7329065799713135,0.5399305820465088,0.00028242957,0.8968858540058136,0.5298611178994179,0.005850631032045864,0.01999620438030908,0.27664457112550733,1.6973115146160125,0.013863002074828008,0.17495285230691907
125,0.2584933936595917,0.9084201455116272,1.7177693843841553,0.5260416865348816,0.00028242957,0.8980468779802322,0.5294270917773247,0.005718876756219862,0.01998018276740103,0.2741216003894806,1.705165433883667,0.01225151409568454,0.17214669453783157
126,0.2593457102775574,0.9021267294883728,1.9442410469055176,0.5104166865348816,0.00028242957,0.8985026061534882,0.5291666761040688,0.005662394049946515,0.0201912054023152,0.2728997841477394,1.7120659291744231,0.012444151605729696,0.17870089866442374
127,0.2598048746585846,0.9021267294883728,1.7358437776565552,0.5277777910232544,0.00028242957,0.8991427958011627,0.5299479261040687,0.005300590568405031,0.019816590520248683,0.27076966166496275,1.7110842525959016,0.010740510871820375,0.17851355523485146
128,0.25024840235710144,0.9086371660232544,1.7996172904968262,0.5225694179534912,0.00028242957,0.8997287333011628,0.5278645917773247,0.00565797646211495,0.01822896426599531,0.26904516816139223,1.7274023771286011,0.01112136213733196,0.17077637636534754
129,0.25830304622650146,0.9010416865348816,1.6908471584320068,0.5277777910232544,0.00028242957,0.9000108510255813,0.5261284813284874,0.005575133521622808,0.016410388791900977,0.2676264882087708,1.7386320531368256,0.010578197053260059,0.1602976796821782
