,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
77,0.35362309217453003,0.8674045205116272,1.8579987287521362,0.4774305522441864,0.00047829695,0.8555772542953491,0.47265624850988386,0.006720949658764538,0.020577675007252973,0.37987069934606554,1.9774328649044037,0.015598039035210882,0.22241932961118321
78,0.3587864339351654,0.8669704794883728,1.434597373008728,0.53125,0.00047829695,0.8561306387186051,0.4749999985098839,0.007165885172302972,0.024140059517357097,0.3784189149737358,1.9463940262794495,0.016132488978970343,0.2508719296443471
79,0.3487626314163208,0.8734809160232544,2.0310144424438477,0.4635416567325592,0.00047829695,0.8574761241674423,0.47378472089767454,0.007747389795430226,0.02407442030043741,0.3758926272392273,1.9597567737102508,0.016615447252268482,0.24788792666037487
80,0.3545304536819458,0.8639323115348816,1.8027570247650146,0.5086805820465088,0.00047829695,0.8583116292953491,0.47569444477558137,0.0074933943412082565,0.0252244460844518,0.37329777181148527,1.9554025948047637,0.015669646546471575,0.24983494115368823
81,0.35093802213668823,0.8717448115348816,1.969740390777588,0.4861111044883728,0.00047829695,0.8598198771476746,0.47621527761220933,0.006992928715013744,0.025326404273056803,0.37063616067171096,1.9651691615581512,0.0146899996418847,0.2463624515933406
82,0.3617396652698517,0.8619791865348816,1.8795604705810547,0.4809027910232544,0.00043046725,0.8604383677244186,0.47760416716337206,0.006598403940790776,0.02477777900267642,0.36941128224134445,1.9612793982028962,0.014355607600273747,0.24706824404409328
83,0.33590322732925415,0.8780381679534912,2.3653876781463623,0.4548611044883728,0.00043046725,0.8616753458976746,0.47682291716337205,0.0074126686838516705,0.025232062637102398,0.3664709270000458,1.9784019410610199,0.01488540128785012,0.2621538268800343
84,0.3435003459453583,0.8767361044883728,1.9932684898376465,0.4739583432674408,0.00043046725,0.8629557281732559,0.47803819477558135,0.007686856283628162,0.02446792975927242,0.3647050246596336,1.971413689851761,0.015401822768659375,0.25979087327825345
85,0.3453328311443329,0.8719618320465088,1.919126033782959,0.4756944477558136,0.00043046725,0.8638888895511627,0.478385417163372,0.007590089777036326,0.0243827839409958,0.36283555179834365,1.9646640479564668,0.015370563435252617,0.25930760260101526
86,0.3317732512950897,0.8689236044883728,2.368161201477051,0.4444444477558136,0.00043046725,0.8646484375,0.4765625,0.007289890452695891,0.025465265311547143,0.36016530990600587,1.9858470022678376,0.015887350485023054,0.27370036112830654
87,0.34025755524635315,0.8719618320465088,1.755822777748108,0.5069444179534912,0.00043046725,0.8655164957046508,0.47838541567325593,0.007072155337116312,0.02625763952912812,0.35801185518503187,1.973829883337021,0.015516574686592947,0.2782224119521378
88,0.32471004128456116,0.8776041865348816,2.196840286254883,0.4722222089767456,0.00043046725,0.866362851858139,0.4802951365709305,0.007445379146428094,0.024276241726105194,0.3556884780526161,1.9687645971775054,0.016797313132914223,0.2731477400535764
89,0.3259553909301758,0.8763020634651184,1.9418951272964478,0.4861111044883728,0.00043046725,0.8674696207046508,0.4807291641831398,0.007191022687577999,0.024298734830207013,0.35296744406223296,1.9681513905525208,0.016984541924064678,0.2731936025982207
90,0.32865944504737854,0.8782551884651184,1.976257085800171,0.46875,0.00043046725,0.8684787333011628,0.47751735895872116,0.007217620036222801,0.021230837236722654,0.3499955013394356,1.9947125852108,0.01573141161583665,0.24545855068431885
91,0.33134016394615173,0.8795573115348816,1.9934147596359253,0.4826388955116272,0.00043046725,0.8698893249034881,0.4781249985098839,0.006446983464543029,0.02119478246667962,0.3471219643950462,1.990425741672516,0.013464375509469391,0.24469391017442374
92,0.3229442238807678,0.8828125,1.9312360286712646,0.4930555522441864,0.00038742053,0.8709852457046509,0.4789930537343025,0.00668335680267918,0.02143165828463744,0.34558353275060655,1.9941939949989318,0.014351961525852566,0.24316831951317763
93,0.31559303402900696,0.8791232705116272,2.0068299770355225,0.4704861044883728,0.00038742053,0.8718098998069763,0.4801215261220932,0.006618778367462594,0.020331596436153402,0.3430573374032974,1.9797264456748962,0.014949501487321626,0.2331731086034737
94,0.3076857328414917,0.8856337070465088,2.2160589694976807,0.4427083432674408,0.00038742053,0.8726779580116272,0.47769097089767454,0.007209988882465194,0.02170676979800755,0.34071883261203767,2.0017378449440004,0.016555368626836608,0.23366467856015782
95,0.3143281936645508,0.8823784589767456,1.9874674081802368,0.4722222089767456,0.00038742053,0.873687070608139,0.4789930537343025,0.007083591055164602,0.020526531100303745,0.33800029158592226,1.9758492290973664,0.016197793930489573,0.20313403623656257
96,0.3036743998527527,0.8873698115348816,2.155466079711914,0.4704861044883728,0.00038742053,0.8751085132360459,0.4781249985098839,0.006829732252696246,0.02050081864609005,0.33500190675258634,1.9891450166702271,0.01671575456738893,0.20573622517066917
97,0.30886590480804443,0.8815104365348816,2.2588388919830322,0.4670138955116272,0.00038742053,0.8758138090372085,0.4776041656732559,0.006725284854762333,0.02064366769804387,0.3327640473842621,2.009187024831772,0.017065331486997893,0.21142961981154879
98,0.3015081286430359,0.8901909589767456,2.176236152648926,0.484375,0.00038742053,0.8769748330116272,0.47526041567325594,0.007092698911715601,0.016705277154484662,0.32990013211965563,2.0462689638137816,0.017263021776211453,0.16797327493118605
99,0.30420881509780884,0.8856337070465088,2.1413586139678955,0.4774305522441864,0.00038742053,0.8775824725627899,0.4759548604488373,0.007285299184634065,0.016490998767301254,0.32767244130373,2.051786172389984,0.017557386166642475,0.16918938665839767
100,0.3071291148662567,0.8812934160232544,2.537663221359253,0.421875,0.00038742053,0.8784505277872086,0.47161458134651185,0.006610164491216245,0.018595643045103846,0.32530237436294557,2.088531482219696,0.016961083789405057,0.1896783600750929
101,0.31396326422691345,0.8804253339767456,2.216463804244995,0.4618055522441864,0.00038742053,0.8788845539093018,0.4703993037343025,0.00643836604875433,0.018401750841226215,0.32345363646745684,2.1008676528930663,0.016057085059246783,0.18957443644788435
102,0.3046051263809204,0.8845486044883728,2.064631462097168,0.4670138955116272,0.00034867847,0.8800130248069763,0.46970485895872116,0.005243435129355782,0.018253741196162684,0.32059690952301023,2.1101212024688722,0.013933463615195684,0.18294711914596193
103,0.29854685068130493,0.8856337070465088,2.281731605529785,0.453125,0.00034867847,0.8803928017616272,0.46961805373430254,0.005360408742137144,0.01832810045600076,0.3187290906906128,2.105938398838043,0.014256533506858174,0.1779511461027684
104,0.293870747089386,0.8899739384651184,2.0462594032287598,0.4930555522441864,0.00034867847,0.8810546934604645,0.4705729141831398,0.005676021365439759,0.019013979567859236,0.31624761074781416,2.108587944507599,0.01404660503149081,0.1766435507262366
105,0.29109999537467957,0.8908420205116272,2.1874661445617676,0.4704861044883728,0.00034867847,0.8819987028837204,0.47031249701976774,0.00565523181270083,0.01897768356247263,0.3135359689593315,2.122004950046539,0.013389426328028765,0.17186979291591142
106,0.2972355782985687,0.8871527910232544,1.9457812309265137,0.4982638955116272,0.00034867847,0.8829101622104645,0.47300346940755844,0.004891953605276519,0.01893455508460418,0.31180908530950546,2.1008859515190124,0.013151038882485274,0.16618155304142881
107,0.28601688146591187,0.8969184160232544,1.874828577041626,0.4965277910232544,0.00034867847,0.8841579914093017,0.4724826380610466,0.005117850568542921,0.01811950321958229,0.3090970516204834,2.1068362414836885,0.0125853412280453,0.1555074588363384
108,0.28572696447372437,0.8947482705116272,1.769755482673645,0.5086805820465088,0.00034867847,0.885015195608139,0.4743055567145348,0.005377515974880011,0.019761187484069707,0.30714789777994156,2.0854820013046265,0.013027332400843368,0.17030179586354746
109,0.29868191480636597,0.890625,2.0220658779144287,0.4895833432674408,0.00034867847,0.8857313424348832,0.47447916865348816,0.005116871452488743,0.01987904373608035,0.30578422397375105,2.0894905388355256,0.01239957002028746,0.16780004176737495
110,0.2808443009853363,0.8962673544883728,2.349808931350708,0.4427083432674408,0.00034867847,0.8866319507360458,0.4731770858168602,0.0053034905241504515,0.0210311449702598,0.30339346677064893,2.1081681311130525,0.012368096767848455,0.17480044077065765
111,0.28147631883621216,0.8982204794883728,2.4522736072540283,0.4583333432674408,0.00034867847,0.8875651091337204,0.4719618082046509,0.005609670318783985,0.021151186765617194,0.300900274515152,2.1311110734939573,0.011476976281409226,0.18785853084373005
112,0.27055686712265015,0.8990885615348816,2.0741074085235596,0.4861111044883728,0.00031381063,0.8883789122104645,0.4716145858168602,0.006026297264566621,0.020857012384169316,0.2982809066772461,2.1382546424865723,0.01210781690154956,0.18276970823052605
113,0.2777961492538452,0.8982204794883728,2.5274574756622314,0.4479166567325592,0.00031381063,0.8893337726593018,0.47048611342906954,0.005996997365814531,0.021488541930577258,0.296391062438488,2.1642860174179077,0.012207517992502881,0.1985886550108234
114,0.2849920988082886,0.8971354365348816,2.3200340270996094,0.4479166567325592,0.00031381063,0.8899088591337204,0.47074652910232545,0.006163767243898402,0.02117966975664325,0.29525638073682786,2.1694847702980042,0.012159536693053122,0.20121947486547462
115,0.2834593951702118,0.8960503339767456,2.207303762435913,0.453125,0.00031381063,0.8905924528837204,0.46979166865348815,0.0060477488008417735,0.021519379297840622,0.2937129408121109,2.180476588010788,0.011586365555856565,0.196935153822793
116,0.2724878489971161,0.90234375,1.907592535018921,0.4826388955116272,0.00031381063,0.8913411498069763,0.47039930820465087,0.006511535672004109,0.02170121907591784,0.2921536132693291,2.168082910776138,0.012221949812738152,0.20572277612944437
117,0.27590686082839966,0.8921440839767456,2.1662304401397705,0.4739583432674408,0.00031381063,0.8918728321790695,0.47074653059244154,0.006108805092252456,0.021699830219801288,0.2905056610703468,2.1634524881839754,0.012078622628224265,0.20466743507738375
118,0.28667211532592773,0.8943142294883728,1.8626444339752197,0.5034722089767456,0.00031381063,0.8920789957046509,0.47170139104127884,0.006118135534908351,0.022676697631212862,0.2897638604044914,2.14777290225029,0.01183321365401266,0.2148464864411064
119,0.2743340730667114,0.8980034589767456,2.1007111072540283,0.4809027910232544,0.00031381063,0.8926974833011627,0.4718750029802322,0.006060274867961892,0.02273311676891398,0.28827012330293655,2.1457405269145964,0.011801049780117288,0.2150896688808842
120,0.28966012597084045,0.8927951455116272,2.0588772296905518,0.4704861044883728,0.00031381063,0.8932725697755813,0.47430555820465087,0.005467544823191296,0.019646461166836177,0.28739667385816575,2.1218012273311615,0.010991605397384214,0.1959274541608108
121,0.27713319659233093,0.8984375,2.0560264587402344,0.4826388955116272,0.00031381063,0.8941731780767441,0.47534722536802293,0.0047078873084531285,0.019507897989885125,0.28555517047643664,2.1137793600559234,0.009348904566587437,0.1951703942075135
122,0.2648506760597229,0.8993055820465088,1.983949899673462,0.4791666567325592,0.00028242957,0.8949110269546509,0.4759548634290695,0.004278462297369214,0.019427970646549192,0.28356744796037675,2.109745281934738,0.009313417162822444,0.19697009324844275
123,0.2734079360961914,0.8980034589767456,2.0422556400299072,0.4965277910232544,0.00028242957,0.8955295145511627,0.47812500298023225,0.003754655281065656,0.01917912073198187,0.2823105022311211,2.097771483659744,0.00889390158786346,0.19339757910120045
124,0.26012927293777466,0.9029948115348816,2.1602630615234375,0.4965277910232544,0.00028242957,0.8961805582046509,0.4782986149191856,0.003862239002347181,0.01932862116831517,0.2806234285235405,2.103471666574478,0.009704310967237135,0.19347536447987881
125,0.24843522906303406,0.9073350429534912,2.240741491317749,0.4809027910232544,0.00028242957,0.8970052093267441,0.47881944924592973,0.004362678982425365,0.01925127654390219,0.27849019020795823,2.1061354339122773,0.011659289524405793,0.19497440249126702
126,0.25408586859703064,0.9040798544883728,2.100106954574585,0.484375,0.00028242957,0.8978515625,0.47812500447034834,0.003995707333704079,0.018782126549023653,0.2763327047228813,2.1138517200946807,0.011978871212543376,0.19149835550670954
127,0.24578005075454712,0.9086371660232544,2.221949577331543,0.4583333432674408,0.00028242957,0.8984375,0.4762152820825577,0.004625503042199741,0.018755628571659574,0.2743208631873131,2.1312077701091767,0.013469592363111384,0.18465655114530982
128,0.2717438340187073,0.8969184160232544,2.070916175842285,0.4791666567325592,0.00028242957,0.8985460072755813,0.4747395858168602,0.004562714615234143,0.017243307953470725,0.2736217066645622,2.1462658047676086,0.013219992255068914,0.16589353057141543
129,0.25837600231170654,0.904296875,1.9811458587646484,0.5,0.00028242957,0.8992296010255814,0.47526041865348817,0.004343681665503303,0.01783109564236371,0.27160641103982924,2.1442198038101195,0.012285261585502442,0.16765567721498537
