,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.00011971923231612891,1.0,0.005147304851561785,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036903832951793445,0.008283029845915734,0.00025894149278935625,0.0025580996444800478
25,9.12354516913183e-05,1.0,0.004983436781913042,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003224713891540887,0.007837479701265693,0.00021768205747246236,0.002305499634708962
26,0.0003198264166712761,1.0,0.004804672207683325,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003189363869751105,0.007436731574125588,0.00021712152602612107,0.002091299146982574
27,0.0002355609176447615,1.0,0.00464219693094492,1.0,0.0005,1.0,1.0,0.0,0.0,0.00031477360862481875,0.007073495839722455,0.00021788070374815745,0.0019060266617590747
28,4.7589153837179765e-05,1.0,0.004516194108873606,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002863205440007732,0.006744524091482162,0.00021371785036939747,0.0017443700994173306
29,0.00012635595339816064,1.0,0.0043934970162808895,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025312822126579706,0.006442069099284709,0.0001820938662943305,0.0015949693811182816
30,2.346547626075335e-05,1.0,0.004278350155800581,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022567925443581772,0.006164092989638448,0.00017304284122947412,0.001457452094253748
31,4.875618833466433e-05,1.0,0.004187713377177715,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020236015061527723,0.005911712208762765,0.00016363314740979352,0.001335720718256652
32,4.352607356850058e-05,1.0,0.00411261897534132,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018808514741976978,0.005684472806751728,0.00016441177210031198,0.0012318307172159019
33,3.500036837067455e-05,1.0,0.004026880022138357,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017722802240314195,0.005477596749551594,0.0001669728467073682,0.001142141703742981
34,5.482691994984634e-05,1.0,0.00396348861977458,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001712441418931121,0.005290168104693294,0.00016909422028913508,0.0010650552596523824
35,7.116520282579586e-05,1.0,0.003896415466442704,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001423440407961607,0.0051150050829164686,0.00012976095536384763,0.000989083811113212
36,4.399239696795121e-05,1.0,0.0038295078556984663,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013699520532099995,0.004949948121793568,0.00013148850976525957,0.0009113328197764046
37,6.345541623886675e-05,1.0,0.0037748487666249275,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001302842687437078,0.004795740800909698,0.0001316453563804316,0.0008328070010330443
38,9.472770216234494e-06,1.0,0.0037155209574848413,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001001900580831716,0.00465418667299673,7.471988630503388e-05,0.0007606560740814532
39,3.762555570574477e-05,1.0,0.0036659117322415113,1.0,0.0005,1.0,1.0,0.0,0.0,9.425285302313568e-05,0.0045248218812048435,7.473767113846755e-05,0.0006948765289332812
40,1.9950162823079154e-05,1.0,0.0036344872787594795,1.0,0.0005,1.0,1.0,0.0,0.0,8.900648867893324e-05,0.004407412419095635,7.607461035598556e-05,0.0006343785828310819
41,6.955402932362631e-05,1.0,0.0035992367193102837,1.0,0.0005,1.0,1.0,0.0,0.0,8.824786204968405e-05,0.004300713376142085,7.618907301275524e-05,0.0005795005890025661
42,4.958139470545575e-05,1.0,0.003555166767910123,1.0,0.0005,1.0,1.0,0.0,0.0,8.361964105461084e-05,0.004202787566464394,7.558346206224429e-05,0.0005295835108458406
43,2.6815965611604042e-05,1.0,0.003520461730659008,1.0,0.0005,1.0,1.0,0.0,0.0,7.687375232308113e-05,0.004112395516131073,7.432089191562392e-05,0.0004818995533457191
44,4.3616906623356044e-05,1.0,0.003497510449960828,1.0,0.0005,1.0,1.0,0.0,0.0,7.30686360384425e-05,0.004029905796051026,7.39772275548176e-05,0.0004367779083216051
45,3.371404454810545e-05,1.0,0.003474094206467271,1.0,0.0005,1.0,1.0,0.0,0.0,7.019256568128185e-05,0.003954438667278737,7.433233448519032e-05,0.0003937828243822917
46,0.00011292360431980342,1.0,0.003454901510849595,1.0,0.0005,1.0,1.0,0.0,0.0,5.9847425063708215e-05,0.00388695013243705,4.892563868538101e-05,0.00035614916160878
47,3.0815310310572386e-05,1.0,0.003443655325099826,1.0,0.0005,1.0,1.0,0.0,0.0,4.961014469699876e-05,0.0038270230521447956,2.805882788118928e-05,0.0003233521274710754
48,1.4521736375172623e-05,1.0,0.0034244651906192303,1.0,0.0005,1.0,1.0,0.0,0.0,4.7956773823898405e-05,0.003772436606232077,2.908470021415683e-05,0.00029314113083096175
49,2.1483845557668246e-05,1.0,0.003412931924685836,1.0,0.0005,1.0,1.0,0.0,0.0,4.2713168431873784e-05,0.003723408351652324,2.3369715823982164e-05,0.0002659028619513171
50,1.7542874047649093e-05,1.0,0.0034047241788357496,1.0,0.0005,1.0,1.0,0.0,0.0,4.241703832121857e-05,0.0036797270528040825,2.3647609349043336e-05,0.00024181860128090837
51,3.825448584393598e-05,1.0,0.0033907436300069094,1.0,0.0005,1.0,1.0,0.0,0.0,4.189195319668215e-05,0.0036398785654455424,2.361759544383404e-05,0.00021945705645009004
52,2.86436243186472e-05,1.0,0.003372820792719722,1.0,0.0005,1.0,1.0,0.0,0.0,4.1147830734189485e-05,0.0036028886563144622,2.378822165995124e-05,0.00019795192393471417
53,2.4583716367487796e-05,1.0,0.0033629995305091143,1.0,0.0005,1.0,1.0,0.0,0.0,4.062699813403015e-05,0.003569694631733,2.4029922028747863e-05,0.0001788072331894386
54,2.3737118681310676e-05,1.0,0.0033437341917306185,1.0,0.0005,1.0,1.0,0.0,0.0,3.9072508070603365e-05,0.003538706910330802,2.4066620572236857e-05,0.00016065804845877138
55,1.857790266512893e-05,1.0,0.0033406156580895185,1.0,0.0005,1.0,1.0,0.0,0.0,3.644314306257001e-05,0.003510916919913143,2.3276448507587042e-05,0.00014353731787277566
56,7.204174835351296e-06,1.0,0.003335901303216815,1.0,0.0005,1.0,1.0,0.0,0.0,3.460373195594002e-05,0.0034862365922890604,2.4047992085211127e-05,0.00012825894563978603
57,6.124778155935928e-05,1.0,0.003321070224046707,1.0,0.0005,1.0,1.0,0.0,0.0,3.4493350221964646e-05,0.003463547665160149,2.3920033943716945e-05,0.0001146067922225517
58,2.363511703151744e-05,1.0,0.003307956038042903,1.0,0.0005,1.0,1.0,0.0,0.0,3.520146756272879e-05,0.0034431694191880526,2.3372209649710687e-05,0.00010370802588925426
59,2.7148485969519243e-05,1.0,0.0032986230216920376,1.0,0.0005,1.0,1.0,0.0,0.0,3.4677614075917516e-05,0.003424804983660579,2.3429350757013263e-05,9.477382704015403e-05
60,1.390859415550949e-05,1.0,0.0032887496054172516,1.0,0.0005,1.0,1.0,0.0,0.0,3.437553564253903e-05,0.0034075180999934675,2.3655146245959343e-05,8.60840403237813e-05
61,3.768818351090886e-05,1.0,0.0032757888548076153,1.0,0.0005,1.0,1.0,0.0,0.0,3.278224335190316e-05,0.003391345706768334,2.2264315046859188e-05,7.860498678876845e-05
62,8.192584573407657e-06,1.0,0.0032551302574574947,1.0,0.0005,1.0,1.0,0.0,0.0,3.071280284530076e-05,0.0033763438812457027,2.2528629166631454e-05,7.442818422424122e-05
63,1.7541337001603097e-05,1.0,0.0032462619710713625,1.0,0.0005,1.0,1.0,0.0,0.0,3.024907141480071e-05,0.00336263389326632,2.2698880895106972e-05,7.18272808776528e-05
64,1.9261509805801325e-05,1.0,0.0032355748116970062,1.0,0.0005,1.0,1.0,0.0,0.0,2.9031301573922973e-05,0.003349537111353129,2.260215930176416e-05,6.989455497368218e-05
65,1.054288077284582e-05,1.0,0.0032294008415192366,1.0,0.0005,1.0,1.0,0.0,0.0,2.7872743385159992e-05,0.0033373024431057273,2.2924005520923843e-05,6.842130060998202e-05
66,1.820726720325183e-05,1.0,0.0032182850409299135,1.0,0.0005,1.0,1.0,0.0,0.0,2.3136926529332413e-05,0.0033254716196097433,1.2085970876861941e-05,6.751508021835589e-05
67,1.6579311704845168e-05,1.0,0.003221682272851467,1.0,0.0005,1.0,1.0,0.0,0.0,2.2425126599046052e-05,0.0033143729669973254,1.2031885539279187e-05,6.538614516804807e-05
68,1.6092097212094814e-05,1.0,0.0032315668649971485,1.0,0.0005,1.0,1.0,0.0,0.0,2.250364464089216e-05,0.0033047280507162214,1.1985086097174222e-05,6.260312461203483e-05
69,1.2823928045690991e-05,1.0,0.003219431033357978,1.0,0.0005,1.0,1.0,0.0,0.0,2.20706487652933e-05,0.0032950530061498285,1.2169126899168099e-05,6.003265665650059e-05
70,1.7991776985581964e-05,1.0,0.0032147266902029514,1.0,0.0005,1.0,1.0,0.0,0.0,2.209309391218994e-05,0.0032855531317181885,1.2161166402056867e-05,5.6876179519944695e-05
71,3.194983219145797e-05,1.0,0.003217365127056837,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.177786122956604e-05,0.003276884206570685,1.1814941033752416e-05,5.3282057824799815e-05
72,3.2642739824950695e-05,1.0,0.0032026683911681175,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.197781700488122e-05,0.003268376586493105,1.1962365716020288e-05,5.0811475292080275e-05
73,6.688685971312225e-05,1.0,0.0032026758417487144,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.409297417216294e-05,0.003260360402055085,1.546369535252307e-05,4.78090067319837e-05
74,1.7303596905549057e-05,1.0,0.003187267342582345,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.3771298083374857e-05,0.003252537059597671,1.553450510883587e-05,4.630406855130721e-05
75,3.203591040801257e-05,1.0,0.003172587836161256,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.444419847051904e-05,0.003244135668501258,1.558636189400027e-05,4.477929580552998e-05
76,1.1533688848430756e-05,1.0,0.003167511196807027,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.4660674171173014e-05,0.0032357161631807684,1.537403517459924e-05,4.2506660188504026e-05
77,1.6374015103792772e-05,1.0,0.003164370311424136,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.241698584839469e-05,0.00322788116754964,1.2954900031774037e-05,4.044347594692869e-05
78,5.734822480008006e-05,1.0,0.003160010324791074,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.410264123682282e-05,0.0032204838818870483,1.5030747862323566e-05,3.860930240380001e-05
79,3.1645769922761247e-05,1.0,0.0031475198920816183,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.432750543448492e-05,0.0032129287254065277,1.5108073947568592e-05,3.734298829239679e-05
80,1.4707588888995815e-05,1.0,0.003137854626402259,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.4367455171159236e-05,0.003205383976455778,1.5081503788710566e-05,3.649577047633535e-05
81,1.9333163436385803e-05,1.0,0.003129393793642521,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.3449704167433082e-05,0.003198064223397523,1.479880414467739e-05,3.632141967545159e-05
82,4.315765909268521e-05,1.0,0.0031137701589614153,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.519795789339696e-05,0.0031909962184727193,1.4957586786431923e-05,3.823266517540298e-05
83,1.9134766262141056e-05,1.0,0.003106620628386736,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.5277629356423857e-05,0.003184014151338488,1.4920790106273055e-05,4.0202416153145946e-05
84,2.0451805539778434e-05,1.0,0.0030929313506931067,1.0,0.00045000002,1.0,1.0,0.0,0.0,2.5337144143122715e-05,0.0031768819782882927,1.4899032835681522e-05,4.297958952773736e-05
85,1.943125607795082e-05,1.0,0.0030877471435815096,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.5781562908377963e-05,0.0031697992933914067,1.4580265280791918e-05,4.534776817861007e-05
86,1.4487722182821017e-05,1.0,0.0030828334856778383,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.5595585657356424e-05,0.003163026715628803,1.4698931670895223e-05,4.765670434551385e-05
87,1.888004226202611e-05,1.0,0.0030722511000931263,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.571062218521547e-05,0.0031555551569908856,1.4636790126878786e-05,4.955122783276789e-05
88,2.285333539475687e-05,1.0,0.003067919285967946,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.6048684094348574e-05,0.0031473727780394257,1.4488055170419139e-05,4.9834588000961456e-05
89,2.225094249297399e-05,1.0,0.0030586777720600367,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.6520034816712722e-05,0.0031393351149745286,1.4200633949012656e-05,5.052328898624149e-05
90,1.3328603927220684e-05,1.0,0.003044217824935913,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.628687616379466e-05,0.0031308096717111767,1.4375944315429172e-05,5.14595958941964e-05
91,1.320764386036899e-05,1.0,0.003040830371901393,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.534976674724021e-05,0.0031219829339534043,1.4585590945707741e-05,5.099411816433077e-05
92,1.778689693310298e-05,1.0,0.0030356496572494507,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.4606974602647824e-05,0.003113631997257471,1.4573544532512066e-05,5.0772300781853e-05
93,1.0169586857955437e-05,1.0,0.0030276391189545393,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.1771110959889482e-05,0.0031048801611177623,1.1197702962553417e-05,4.9744651317691875e-05
94,2.8195059712743387e-05,1.0,0.003030357649549842,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.23156841002492e-05,0.0030970346764661373,1.123198172719554e-05,4.848996348045125e-05
95,1.6683970898156986e-05,1.0,0.0030352568719536066,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.1548087124756422e-05,0.003090168128255755,1.1064803573000885e-05,4.7005722348812027e-05
96,2.2723423171555623e-05,1.0,0.0030307082924991846,1.0,0.00040500003,1.0,1.0,0.0,0.0,2.2107573840912664e-05,0.0030833279830403625,1.0824579198418722e-05,4.5171079660879596e-05
97,1.8785200154525228e-05,1.0,0.0030234178993850946,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.2228133093449288e-05,0.0030762803624384107,1.0773356201549588e-05,4.2916493778806784e-05
98,2.835333907569293e-05,1.0,0.003015216439962387,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.0778388807229932e-05,0.0030690406681969764,7.359912410632288e-06,4.031522128409906e-05
99,2.973161099362187e-05,1.0,0.003000028431415558,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.0682680860772963e-05,0.003061666095163673,7.229257322961943e-06,3.874426089066988e-05
100,1.5717148926341906e-05,1.0,0.0029932393226772547,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.0733158862640266e-05,0.003054435329977423,7.1907824733445595e-06,3.731903444378432e-05
101,1.6931358914007433e-05,1.0,0.00299286050722003,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.0613068636521346e-05,0.0030476086656562986,7.233091710972879e-06,3.5422328582289355e-05
102,1.5375790098914877e-05,1.0,0.0029963431879878044,1.0,0.00036450004,1.0,1.0,0.0,0.0,1.922397518683283e-05,0.003041737317107618,5.132890167302721e-06,3.365722698949472e-05
103,2.306310852873139e-05,1.0,0.0029868311248719692,1.0,0.00036450004,1.0,1.0,0.0,0.0,1.9420392300162347e-05,0.0030357478419318793,5.2004356660202905e-06,3.220523884254454e-05
104,3.8668942579533905e-05,1.0,0.0029769546817988157,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.0331249152150123e-05,0.003029949008487165,6.684834675662128e-06,3.182585489496137e-05
105,1.4980698324507102e-05,1.0,0.0029685101471841335,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.0108721264477937e-05,0.003023987158667296,6.784424537970938e-06,3.160770237476805e-05
106,1.4265096979215741e-05,1.0,0.0029586669988930225,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.009759000429767e-05,0.0030177788343280555,6.793813959186319e-06,3.163376695599114e-05
107,1.758976941346191e-05,1.0,0.002950448775663972,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.003307636186946e-05,0.003011688718106598,6.811173407169355e-06,3.227864850549842e-05
108,1.2050894838466775e-05,1.0,0.002938368357717991,1.0,0.00036450004,1.0,1.0,0.0,0.0,1.9492954334054956e-05,0.0030052111716940997,6.992025416186568e-06,3.332645294793201e-05
109,1.5428502592840232e-05,1.0,0.0029278115835040808,1.0,0.00036450004,1.0,1.0,0.0,0.0,1.915183233904827e-05,0.002998667862266302,7.015534097181618e-06,3.4991977833319264e-05
110,2.7672600481309928e-05,1.0,0.00292215496301651,1.0,0.00036450004,1.0,1.0,0.0,0.0,1.986903216675273e-05,0.002992564719170332,7.116039495797635e-06,3.709664930499671e-05
111,2.492412386345677e-05,1.0,0.002914972370490432,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.045485616690712e-05,0.002986271819099784,7.025227486799126e-06,3.9001420042934335e-05
112,5.017119474359788e-05,1.0,0.002901487983763218,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.2074071057431866e-05,0.0029795637354254724,9.514678290732948e-06,4.139587866546616e-05
113,1.1828243259515148e-05,1.0,0.0028879079036414623,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.215700387750985e-05,0.0029725771746598184,9.417283965345194e-06,4.437661759396962e-05
114,2.606321322673466e-05,1.0,0.002894186181947589,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.2050411553209413e-05,0.002965768601279706,9.360229325228983e-06,4.5423074979614106e-05
115,2.5022705813171342e-05,1.0,0.0028839954175055027,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.2467348298960132e-05,0.0029582055285573006,9.297410884977578e-06,4.581448856819499e-05
116,3.199665297870524e-05,1.0,0.002879559062421322,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.2931009789317612e-05,0.0029506480670534073,9.527012693043445e-06,4.569773442092832e-05
117,2.1340587409213185e-05,1.0,0.0028775164391845465,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.3058779152052012e-05,0.00294335299404338,9.487609347686979e-06,4.514093669655572e-05
118,4.191299740341492e-05,1.0,0.0028820522129535675,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.373676206843811e-05,0.002936694782692939,1.0292110053514586e-05,4.385252481441249e-05
119,2.328863411094062e-05,1.0,0.0028736540116369724,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.341461322430405e-05,0.0029303760617040097,1.0199847044314184e-05,4.337357588905097e-05
120,1.7959042452275753e-05,1.0,0.0028733410872519016,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.352670790060074e-05,0.002924381149932742,1.0126693897934366e-05,4.2548655146621225e-05
121,1.052473635354545e-05,1.0,0.002869474934414029,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.3206376772577643e-05,0.0029182118712924423,1.042712563766518e-05,4.109247573765546e-05
122,6.714889423165005e-06,1.0,0.00288256723433733,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.277333173879015e-05,0.0029125230736099183,1.0911918916005152e-05,3.7610251500523804e-05
123,1.55252364493208e-05,1.0,0.0028841798193752766,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.2396438134819617e-05,0.002907390508335084,1.10249930329964e-05,3.394510967053299e-05
124,1.087714554159902e-05,1.0,0.0028860208112746477,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.1006848282922874e-05,0.0029028438148088753,1.0630827647383516e-05,3.0207160321046028e-05
125,2.1906744223088026e-05,1.0,0.002885358640924096,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.1353150577851922e-05,0.0028986862394958734,1.0541315746053299e-05,2.6360392771850896e-05
126,2.334933560632635e-05,1.0,0.002892089542001486,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.180736250920745e-05,0.0028953573666512964,1.0421143973765251e-05,2.2496225431604664e-05
127,1.3863091226085089e-05,1.0,0.0029000903014093637,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.162102859983861e-05,0.0028928394429385664,1.0527663042246898e-05,1.8684407538575003e-05
128,1.052494644682156e-05,1.0,0.0029020176734775305,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.154473118025635e-05,0.0028910219087265434,1.060201144979829e-05,1.569622713257544e-05
129,3.658928835648112e-05,1.0,0.002900734543800354,1.0,0.00032805002,1.0,1.0,0.0,0.0,2.2602770468438393e-05,0.002889668056741357,1.0987707771463333e-05,1.3475213782779337e-05
130,2.0336372472229414e-05,1.0,0.002892363118007779,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.223595906798437e-05,0.0028881784644909205,1.0934662347025766e-05,1.1267462678616014e-05
131,7.037155683065066e-06,1.0,0.0028929931577295065,1.0,0.00029524503,1.0,1.0,0.0,0.0,2.1341610658964782e-05,0.002887079503852874,1.1399818037365249e-05,9.53998922135561e-06
132,7.210585863504093e-06,1.0,0.002890475792810321,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.9193580214960093e-05,0.002886528894305229,9.683432431762862e-06,8.99470665099247e-06
133,5.4500546866620425e-06,1.0,0.0028813397511839867,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.8874670786317438e-05,0.0028862004866823552,1.0019928927433891e-05,9.058044664816605e-06
134,1.8655151507118717e-05,1.0,0.0028805008623749018,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.850426770033664e-05,0.0028855162207037212,9.883341013014547e-06,8.945147994256064e-06
135,1.8662260117707774e-05,1.0,0.0028810123912990093,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.8186245415563463e-05,0.002885367069393396,9.770160577727349e-06,8.993998464127257e-06
136,1.037502534018131e-05,1.0,0.002880179788917303,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.7105164033637266e-05,0.0028853981057181954,9.370255645420172e-06,8.974953582429608e-06
137,1.7598158592591062e-05,1.0,0.002877134596928954,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.691804259280616e-05,0.002885379013605416,9.321045437618521e-06,8.992089457189968e-06
138,8.592690392106306e-06,1.0,0.002871834672987461,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.525202724224073e-05,0.0028848681366071107,7.505629025331295e-06,9.445409229282314e-06
139,9.54777715378441e-06,1.0,0.0028720241971313953,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.4564984394382918e-05,0.002884786645881832,7.366139433012658e-06,9.54827858259294e-06
140,2.281394881720189e-05,1.0,0.002866049064323306,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.4807729712629225e-05,0.0028844220447354018,7.551647108709649e-06,1.010155915739678e-05
141,1.9655395590234548e-05,1.0,0.002870287047699094,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.526426267446368e-05,0.002884462650399655,7.554915176664039e-06,1.0042855684678277e-05
142,1.1806733709818218e-05,1.0,0.0028691093903034925,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.551885488879634e-05,0.002883789758197963,7.345410969343846e-06,1.0583603642650829e-05
143,1.9734892703127116e-05,1.0,0.002872658660635352,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.5729337701486656e-05,0.002883213700260967,7.402668843092771e-06,1.0856716012647265e-05
144,2.3574422812089324e-05,1.0,0.0028771711513400078,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.636420156501117e-05,0.002882771217264235,7.5031015891492116e-06,1.0913483295347436e-05
145,8.7366324805771e-06,1.0,0.0028677962254732847,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.5705695977885627e-05,0.0028818930964916944,7.565441520485008e-06,1.1367092963631083e-05
146,1.7926131476997398e-05,1.0,0.002860300475731492,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.543453577141918e-05,0.0028803036431781946,7.3815738764927295e-06,1.2033209427290173e-05
147,6.57137297821464e-06,1.0,0.002848624950274825,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.5069949859025655e-05,0.0028777303756214677,7.626206189422976e-06,1.299145142807252e-05
148,1.572322980791796e-05,1.0,0.0028425848577171564,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.5329864027080475e-05,0.002874758734833449,7.555127490821818e-06,1.3864122432220855e-05
149,1.3367334759095684e-05,1.0,0.00284218555316329,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.4168766347211203e-05,0.0028718312853015958,5.772886929074831e-06,1.4246312002959385e-05
150,1.9957276890636422e-05,1.0,0.0028352646622806787,1.0,0.00023914847,1.0,1.0,0.0,0.0,1.4149811568131554e-05,0.002868976362515241,5.753193779296174e-06,1.551079977994605e-05
151,1.0640389518812299e-05,1.0,0.0028304187580943108,1.0,0.00023914847,1.0,1.0,0.0,0.0,1.4329973259918915e-05,0.002865847642533481,5.581495220457363e-06,1.662197766227471e-05
152,1.4821647710050456e-05,1.0,0.0028296029195189476,1.0,0.00023914847,1.0,1.0,0.0,0.0,1.4710526352246234e-05,0.0028628039988689126,5.337234450831498e-06,1.738916566904155e-05
153,2.2244817955652252e-05,1.0,0.0028265276923775673,1.0,0.00023914847,1.0,1.0,0.0,0.0,1.5550264515695743e-05,0.0028600633959285915,5.13141034461213e-06,1.8533536983730035e-05
