,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.4919232726097107,0.7833333611488342,0.31104737520217896,0.8333333134651184,0.0005,,,,,,,,
1,0.40352341532707214,0.8666666746139526,0.26279038190841675,0.8666666746139526,0.0005,,,,,,,,
2,0.3855034410953522,0.8999999761581421,0.23286686837673187,0.8999999761581421,0.0005,,,,,,,,
3,0.21402429044246674,0.9333333373069763,0.21356181800365448,0.8999999761581421,0.0005,,,,,,,,
4,0.09567437320947647,1.0,0.1988869160413742,0.9333333373069763,0.0005,,,,,,,,
5,0.12419489771127701,0.9666666388511658,0.18954798579216003,0.9333333373069763,0.0005,,,,,,,,
6,0.06753819435834885,1.0,0.18162283301353455,0.9333333373069763,0.0005,,,,,,,,
7,0.05179702118039131,1.0,0.17398858070373535,0.9333333373069763,0.0005,,,,,,,,
8,0.04494251683354378,1.0,0.1674627661705017,0.9333333373069763,0.0005,,,,,,,,
9,0.03830181807279587,1.0,0.1606309860944748,0.9333333373069763,0.0005,,,,,,,,
10,0.04024899750947952,1.0,0.1544734537601471,0.9333333373069763,0.0005,,,,,,,,
11,0.029566455632448196,1.0,0.1487402319908142,0.9333333373069763,0.0005,,,,,,,,
12,0.030488235875964165,1.0,0.14541716873645782,0.9333333373069763,0.0005,,,,,,,,
13,0.023948604241013527,1.0,0.14283068478107452,0.9333333373069763,0.0005,,,,,,,,
14,0.013902723789215088,1.0,0.14061583578586578,0.9333333373069763,0.0005,,,,,,,,
15,0.01710444688796997,1.0,0.1397622525691986,0.9666666388511658,0.0005,,,,,,,,
16,0.016093043610453606,1.0,0.13888581097126007,0.9666666388511658,0.0005,,,,,,,,
17,0.019396711140871048,1.0,0.1375761479139328,0.9666666388511658,0.0005,,,,,,,,
18,0.017967496067285538,1.0,0.1363278329372406,0.9666666388511658,0.0005,,,,,,,,
19,0.009322243742644787,1.0,0.135467991232872,0.9666666388511658,0.0005,0.9724999994039536,0.9299999922513962,0.05707572559433132,0.03316624472859633,0.10677310996688902,0.17562519609928132,0.14353853068151606,0.04655222375858122
20,0.014351990073919296,1.0,0.13391415774822235,0.9666666388511658,0.0005,0.9833333313465118,0.9366666585206985,0.037267801402064524,0.025603811425567856,0.08289454584009945,0.16676853522658347,0.11420671935737958,0.03547818063856078
21,0.012221155688166618,1.0,0.13316574692726135,0.9666666388511658,0.0005,0.9899999976158143,0.9416666567325592,0.026034170521452887,0.02074982484363702,0.06332943285815418,0.1602873034775257,0.08814745547508808,0.02849811491138199
22,0.009593399241566658,1.0,0.1320059895515442,0.9666666388511658,0.0005,0.9949999988079071,0.9449999898672103,0.015898988398142504,0.019075860741970718,0.0445339307654649,0.15524425953626633,0.048695754374251075,0.02373419969432193
23,0.009983628056943417,1.0,0.13132664561271667,0.9666666388511658,0.0005,0.9983333319425582,0.9483333230018616,0.0072648376348156615,0.016583108136877602,0.034331897646188735,0.15113250091671943,0.029841784196008397,0.02012365294111559
24,0.011824016459286213,1.0,0.13042432069778442,0.9666666388511658,0.0005,0.9983333319425582,0.949999988079071,0.0072648376348156615,0.016666650772094727,0.03013937980867922,0.14770937114953994,0.02664845489982223,0.01733957376914501
25,0.00861927680671215,1.0,0.1288503110408783,0.9666666388511658,0.0005,1.0,0.9516666531562805,0.0,0.016583108136877602,0.02436059876345098,0.14467448741197586,0.016049285262703734,0.014889930249786704
26,0.009144430980086327,1.0,0.12803524732589722,0.9666666388511658,0.0005,1.0,0.95333331823349,0.0,0.01632991604511815,0.021440910594537854,0.141995108127594,0.012938946188646739,0.012653661639677098
27,0.007262484170496464,1.0,0.12656013667583466,0.9666666388511658,0.0005,1.0,0.9549999833106995,0.0,0.015898971527827165,0.01921418374404311,0.13962368592619895,0.011244320001852102,0.010734258821454899
28,0.009293862618505955,1.0,0.12533964216709137,0.9333333373069763,0.0005,1.0,0.9549999833106995,0.0,0.015898971527827165,0.01743175103329122,0.13751752972602843,0.009750946021754357,0.009068593847429392
29,0.011223065666854382,1.0,0.12351979315280914,0.9333333373069763,0.0005,1.0,0.9549999833106995,0.0,0.015898971527827165,0.016077813412994146,0.13566197007894515,0.00856721687754027,0.007866481485366174
30,0.007165956310927868,1.0,0.12273082882165909,0.9333333373069763,0.0005,1.0,0.9549999833106995,0.0,0.015898971527827165,0.014423661353066563,0.13407483883202076,0.006739416800326366,0.0070731654979247416
31,0.00807929690927267,1.0,0.12081050127744675,0.9333333373069763,0.0005,1.0,0.9549999833106995,0.0,0.015898971527827165,0.013349303416907788,0.1326783522963524,0.005900239903083102,0.006791387209526103
32,0.011254922486841679,1.0,0.11794786900281906,0.9333333373069763,0.0005,1.0,0.9549999833106995,0.0,0.015898971527827165,0.012387637747451663,0.13130488730967044,0.0044068357510043425,0.006853613561355187
33,0.005056057590991259,1.0,0.11494938284158707,0.9666666388511658,0.0005,1.0,0.9566666483879089,0.0,0.015275237748903657,0.01144301041495055,0.12991082221269606,0.00381217609841007,0.007194548443542033
34,0.005799547769129276,1.0,0.11230669170618057,0.9666666388511658,0.0005,1.0,0.9583333134651184,0.0,0.014433742964637562,0.01103785161394626,0.1284953650087118,0.0039570768237197525,0.00771514179873554
35,0.005437196232378483,1.0,0.10982608050107956,0.9666666388511658,0.0005,1.0,0.9583333134651184,0.0,0.014433742964637562,0.010454489081166685,0.12699855640530586,0.0038789603334376684,0.00826818894412068
36,0.005096316337585449,1.0,0.10737331956624985,1.0,0.0005,1.0,0.9599999815225602,0.0,0.01699672251629251,0.009904652717523277,0.12542293183505535,0.0038196661032234218,0.008835865018376212
37,0.004646330140531063,1.0,0.10523726791143417,1.0,0.0005,1.0,0.9616666495800018,0.0,0.019075865689270104,0.009167133667506277,0.12380598783493042,0.00330506489369709,0.00940457447587605
38,0.007143991533666849,1.0,0.10312031209468842,1.0,0.0005,1.0,0.9633333176374436,0.0,0.020816655890582108,0.008625958440825343,0.12214561179280281,0.0026387344716528767,0.009962138388631091
39,0.007911190390586853,1.0,0.10051993280649185,1.0,0.0005,1.0,0.9649999856948852,0.0,0.022298477712869733,0.008555405773222446,0.12039820887148381,0.002638038274966627,0.010521406473874713
40,0.004989717621356249,1.0,0.09874837100505829,1.0,0.0005,1.0,0.966666653752327,0.0,0.023570224634661345,0.008087292150594293,0.1186399195343256,0.0023865880873251955,0.011041292636078602
41,0.00894186832010746,1.0,0.09711646288633347,1.0,0.0005,1.0,0.9683333218097687,0.0,0.024664413747706473,0.007923327782191337,0.11683745533227921,0.002202496769252624,0.01145749720084175
42,0.005126384552568197,1.0,0.09575793892145157,1.0,0.0005,1.0,0.9699999898672104,0.0,0.025603819185432353,0.0076999770477414135,0.11502505280077457,0.002247842099771392,0.011777203329261115
43,0.006615181919187307,1.0,0.09415138512849808,1.0,0.0005,1.0,0.9716666579246521,0.0,0.02640496626423111,0.007531554740853608,0.11316628977656365,0.0021960223038490568,0.011989408741589356
44,0.004089911002665758,1.0,0.09271690249443054,1.0,0.0005,1.0,0.9733333259820938,0.0,0.02708012860240252,0.007144849468022585,0.11128091886639595,0.0020842162056243386,0.012091657824749899
45,0.004936031997203827,1.0,0.09161504358053207,1.0,0.0005,1.0,0.9749999940395355,0.0,0.027638540518680473,0.006960687227547169,0.10941915549337863,0.002108385257273001,0.012109714346864095
46,0.005406211130321026,1.0,0.09093661606311798,1.0,0.0005,1.0,0.9766666620969773,0.0,0.02808716635859574,0.006773776235058903,0.10756422393023968,0.002071891800258371,0.01195644930121128
47,0.004729361739009619,1.0,0.09082363545894623,1.0,0.0005,1.0,0.9783333301544189,0.0,0.028431203655152015,0.0066471201134845614,0.10577739886939526,0.002115120237272685,0.01165049639117241
48,0.004242194350808859,1.0,0.09068841487169266,1.0,0.0005,1.0,0.9816666632890702,0.0,0.026822462466942556,0.006394536700099707,0.10404483750462531,0.002085391171748848,0.01117953939302784
49,0.007285053376108408,1.0,0.09070861339569092,1.0,0.0005,1.0,0.9849999964237213,0.0,0.02466441616432928,0.006197636085562408,0.1024042785167694,0.001784377450422387,0.010593380765689313
50,0.004277771804481745,1.0,0.09077112376689911,1.0,0.0005,1.0,0.9883333295583725,0.0,0.021794497862781478,0.0060532268602401015,0.10080629326403141,0.0018167445062978965,0.009786431488840513
51,0.004382422659546137,1.0,0.09149452298879623,1.0,0.0005,1.0,0.9916666626930237,0.0,0.017873014012225755,0.005868383147753775,0.09934049434959888,0.0017890569428588201,0.008829083259260597
52,0.0038806796073913574,1.0,0.0916639193892479,1.0,0.0005,1.0,0.9949999958276748,0.0,0.011902390646358525,0.005499671003781259,0.09802629686892032,0.00134595098919683,0.00786513615664492
