,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.6130955815315247,0.7595486044883728,1.389352560043335,0.4756944477558136,0.001,0.7097873210906982,0.519444440305233,0.04327841472587062,0.044332399636621674,0.7285465925931931,1.1894164979457855,0.09556321883549036,0.15123069831496425
22,0.6063961386680603,0.7569444179534912,1.0920685529708862,0.5625,0.001,0.7179144889116287,0.5211805507540703,0.03539011823810589,0.04529419833016781,0.710264989733696,1.1910965323448182,0.08111709995046151,0.14994784257582774
23,0.5909297466278076,0.7747395634651184,1.20881986618042,0.5190972089767456,0.001,0.7243923515081405,0.5245659664273262,0.033278427527306344,0.042388401971127726,0.6952550023794174,1.1823241472244264,0.07369620584781687,0.14337836000732104
24,0.6001761555671692,0.7669270634651184,1.069348931312561,0.5677083134651184,0.001,0.729871952533722,0.5268229112029076,0.03070917885297667,0.043411365067824434,0.6833633154630661,1.1783732712268828,0.068722412222177,0.1453349868820603
25,0.595909059047699,0.7727864384651184,1.1357269287109375,0.5486111044883728,0.001,0.7347656160593032,0.5279513821005821,0.029328569316171817,0.043668969797994686,0.6724944233894348,1.1799687027931214,0.06436647090899328,0.14468146505480922
26,0.5768836140632629,0.7749565839767456,1.4332213401794434,0.4913194477558136,0.001,0.7394639670848846,0.5256076335906983,0.02782558138207234,0.044309532920787625,0.6611237555742264,1.1954207301139832,0.060018549334521484,0.15409474864360445
27,0.5705316066741943,0.7816840410232544,0.9966562986373901,0.59375,0.001,0.7441840201616288,0.530642355978489,0.026551234190593735,0.046012753483460664,0.6509616404771805,1.1798841536045075,0.0572258831656123,0.1576462487698393
28,0.56277996301651,0.7836371660232544,1.1616688966751099,0.5243055820465088,0.001,0.74898002743721,0.5309895798563957,0.024502403651511347,0.04593736030557697,0.6406702369451522,1.181633585691452,0.05353181706239989,0.15723974140194377
29,0.5647845268249512,0.77734375,1.0354760885238647,0.5833333134651184,0.001,0.7524739503860474,0.5317708298563957,0.023285438755456588,0.046682017659860506,0.6318980723619461,1.1806824386119843,0.050804045256318056,0.15806129359585258
30,0.5403659343719482,0.7901475429534912,1.54656183719635,0.484375,0.00090000004,0.7569227337837219,0.5260416641831398,0.02148929538667563,0.04508877654349379,0.6217603385448456,1.2102423131465911,0.04773532580633952,0.16812067372741857
31,0.5259058475494385,0.8044704794883728,1.8319950103759766,0.4184027910232544,0.00090000004,0.7614040702581406,0.5204861089587212,0.021592007824308843,0.0508019399981351,0.6124218225479126,1.245855462551117,0.04730299381001061,0.21427897636507534
32,0.5295957922935486,0.7977430820465088,1.0350427627563477,0.5868055820465088,0.00090000004,0.765516483783722,0.5238715276122093,0.020247124337580177,0.052812813042753426,0.6034411072731019,1.2350494265556335,0.04507248639372915,0.21913329337184206
33,0.5428992509841919,0.7903645634651184,1.3816282749176025,0.4982638955116272,0.00090000004,0.7687499910593033,0.5271701395511628,0.018736914940391973,0.048905585410444576,0.5962137401103973,1.2372602939605712,0.042540732477719105,0.22037442327061652
34,0.5183402299880981,0.8040364384651184,1.013975977897644,0.5885416865348816,0.00090000004,0.7717339307069778,0.5317708343267441,0.019356534507055385,0.05011951271424811,0.5893966883420945,1.2202172577381134,0.04353772305094806,0.2237766856661145
35,0.5247386693954468,0.7992621660232544,1.0859798192977905,0.578125,0.00090000004,0.774631068110466,0.5355902791023255,0.018918775876571682,0.05059356263656423,0.5827386051416397,1.1998906254768371,0.04272702608326545,0.21646381586922797
36,0.510491669178009,0.8072916865348816,1.2429275512695312,0.5295138955116272,0.00090000004,0.7781249940395355,0.5377604186534881,0.018160114467113436,0.04934000162587747,0.5751347273588181,1.200322675704956,0.0413535294305548,0.21654064697531408
37,0.5185257792472839,0.8018662929534912,1.185727596282959,0.5486111044883728,0.00090000004,0.7806532055139541,0.5395833343267441,0.01776532824564101,0.04903276535544086,0.569045466184616,1.1984427511692046,0.040259987598845644,0.2164959829808359
38,0.5205346345901489,0.806640625,1.6358914375305176,0.484375,0.00090000004,0.7832139700651168,0.5366319447755814,0.01763503320244024,0.05046949548591566,0.5630796134471894,1.2269880533218385,0.03810858406982208,0.2339512785369272
39,0.5046126842498779,0.8081597089767456,0.9782493114471436,0.6180555820465088,0.00090000004,0.7861436575651168,0.5359375029802322,0.01664080494404381,0.04923367529803785,0.5565667659044266,1.2313690304756164,0.036374107916170205,0.22836530178855408
40,0.49337059259414673,0.8098958134651184,1.700202226638794,0.4861111044883728,0.00081000006,0.7884223014116287,0.5343750029802322,0.01661701608554911,0.050283125871306796,0.5505433738231659,1.2580260634422302,0.03636591936149778,0.24944652624292252
41,0.5065509080886841,0.8088107705116272,1.264752745628357,0.5486111044883728,0.00081000006,0.7908854097127914,0.5380208358168602,0.015784748524934403,0.048508386919709566,0.5452161401510238,1.2517960727214814,0.03457207818485678,0.24763821725950555
42,0.479683518409729,0.8190104365348816,1.0409785509109497,0.5746527910232544,0.00081000006,0.7939887106418609,0.5386284753680229,0.014882174570471054,0.048885866146413125,0.5388805091381073,1.2492415726184845,0.03438989654499083,0.24952899335252154
43,0.4746566414833069,0.8181423544883728,1.0353516340255737,0.6180555820465088,0.00081000006,0.7961588501930237,0.543576394021511,0.015080220703824821,0.05159172177110308,0.5330668538808823,1.2405681610107422,0.034923423365835954,0.2537621721782053
44,0.4676462709903717,0.8203125,1.5981820821762085,0.4878472089767456,0.00081000006,0.7988281220197677,0.5395833387970924,0.014378216738373105,0.052649130019096255,0.5264403596520424,1.2670098185539245,0.034125427300917756,0.26196309544402485
45,0.4694719910621643,0.8190104365348816,1.1279873847961426,0.5746527910232544,0.00081000006,0.8011393219232559,0.5408854231238365,0.013705812577993064,0.05317568771983179,0.5201185062527657,1.2666228413581848,0.03233502279683257,0.2621623840664137
46,0.4646289050579071,0.8235676884651184,1.622302532196045,0.4982638955116272,0.00081000006,0.8035698771476746,0.5412326455116272,0.01314596868595652,0.052872711640138424,0.5145057708024978,1.276076900959015,0.031731558720591434,0.2712515170643303
47,0.46873658895492554,0.8257378339767456,0.970893144607544,0.6059027910232544,0.00081000006,0.8057725667953491,0.5418402850627899,0.012984070061567977,0.05353841770410266,0.5094160199165344,1.2747887432575227,0.03047593215721006,0.27263306616474003
48,0.47199445962905884,0.822265625,1.1061246395111084,0.5798611044883728,0.00081000006,0.8077039897441864,0.5446180611848831,0.012407978515312156,0.05399585146166956,0.5048767447471618,1.2720115303993225,0.02891038843298677,0.27405045131365025
49,0.4499475657939911,0.8266059160232544,1.1956977844238281,0.5815972089767456,0.00081000006,0.8101670980453491,0.5445312559604645,0.010939285228932174,0.053934903082681104,0.49913489669561384,1.2800226151943206,0.027825444428590675,0.2693199045999059
50,0.42891302704811096,0.8355034589767456,1.1921963691711426,0.5677083134651184,0.0007290001,0.8124348938465118,0.5486979216337204,0.011250888564138627,0.052321436437421806,0.493562251329422,1.2623043417930604,0.03007917230771863,0.2627789725846314
51,0.4314526319503784,0.8342013955116272,0.856452226638794,0.6579861044883728,0.0007290001,0.8139214396476746,0.5606770873069763,0.012037030779938122,0.048398208574197604,0.488839590549469,1.2135272026062012,0.031984807518933595,0.2422436855742938
52,0.4416079819202423,0.8333333134651184,1.913266897201538,0.4791666567325592,0.0007290001,0.8157009512186051,0.5552951410412789,0.012144032612265189,0.05110267948296189,0.4844402000308037,1.2574384093284607,0.03212726441424052,0.28221048239036994
53,0.4300829768180847,0.8342013955116272,1.4084914922714233,0.5434027910232544,0.0007290001,0.8178927928209305,0.5575520858168602,0.01130000235443716,0.04950589158607993,0.4787993863224983,1.2587815701961518,0.0312602734041474,0.2828615347612061
54,0.43030086159706116,0.8376736044883728,1.6823147535324097,0.4947916567325592,0.0007290001,0.8195746511220932,0.5528645843267441,0.011611438479987954,0.05077190597980361,0.4743974179029465,1.29219850897789,0.03157940462505801,0.29131852844994016
55,0.4267163574695587,0.8348524570465088,1.2408099174499512,0.5486111044883728,0.0007290001,0.8213541656732559,0.5513888895511627,0.01107698274285119,0.05044411696411018,0.46949630230665207,1.299940013885498,0.030987093418001554,0.2877712391610679
56,0.4260178804397583,0.8361545205116272,1.5335612297058105,0.5295138955116272,0.0007290001,0.8227973073720932,0.5513888895511627,0.011030945014536353,0.05044411696411018,0.46527261286973953,1.314471697807312,0.030868237060000536,0.29183478002130625
57,0.4407806694507599,0.8257378339767456,1.4107794761657715,0.5225694179534912,0.0007290001,0.823990884423256,0.5500868052244187,0.00993901847984545,0.050833609013728034,0.4613853573799133,1.3257242918014527,0.02873908631305822,0.29099128025292903
58,0.4180774986743927,0.8389756679534912,1.4852828979492188,0.5243055820465088,0.0007290001,0.8256076365709305,0.5520833343267441,0.009609672866720572,0.04896326360690229,0.45626250058412554,1.3181938648223877,0.026805561025978603,0.284748981346829
59,0.42647191882133484,0.837890625,1.859091877937317,0.4913194477558136,0.0007290001,0.8270941823720932,0.5457465276122093,0.009080642904402084,0.048210389811761276,0.45235546231269835,1.3622359931468964,0.025114937366550266,0.2966356205377458
60,0.42380329966545105,0.8409287929534912,1.3399872779846191,0.5555555820465088,0.0007290001,0.8286458313465118,0.5492187514901161,0.008650496451729236,0.04625123825402376,0.4488770976662636,1.3442252457141877,0.023985627202633444,0.28632498295819786
61,0.4195907413959503,0.8422309160232544,1.6714997291564941,0.4947916567325592,0.0007290001,0.8303168386220932,0.5465277791023254,0.007848252538869326,0.047749687727587156,0.4445290893316269,1.3645625948905944,0.02080808132849255,0.2942924116531312
62,0.4120733439922333,0.8454861044883728,1.357143521308899,0.5399305820465088,0.00065610005,0.8316406220197677,0.5447916686534882,0.008059544674987455,0.04732487648439845,0.44114858061075213,1.380370843410492,0.02030826150726996,0.2848254611021962
63,0.39236214756965637,0.8517795205116272,1.4269472360610962,0.5399305820465088,0.00065610005,0.8333224803209305,0.5408854186534882,0.008561320770111585,0.04424010175246091,0.4370338559150696,1.399950623512268,0.021409362937699176,0.2736763248412844
64,0.38343966007232666,0.8522135615348816,1.1797798871994019,0.5746527910232544,0.00065610005,0.8349175333976746,0.5452256977558136,0.008951686270483802,0.043066318253761025,0.43282352536916735,1.3790305137634278,0.023181778008961144,0.27371527520939437
65,0.4007899761199951,0.8478732705116272,1.044903039932251,0.5989583134651184,0.00065610005,0.8363606750965118,0.5464409738779068,0.008590157088227423,0.044207384909322085,0.42938942462205887,1.3748762965202332,0.022577725654013114,0.27808941038882945
66,0.38869068026542664,0.8576388955116272,1.3342421054840088,0.5711805820465088,0.00065610005,0.8380642354488372,0.5500868082046508,0.009238170207382504,0.04307611448592084,0.42559251338243487,1.3604732751846313,0.02271707510414132,0.27230101526772954
67,0.3962806761264801,0.8500434160232544,1.1566712856292725,0.5763888955116272,0.00065610005,0.8392795145511627,0.5486111134290695,0.00913481883691112,0.041619619857326165,0.42196971774101255,1.3697621822357178,0.021279790420571078,0.26181995294848265
68,0.3928641080856323,0.8515625,1.0529043674468994,0.6180555820465088,0.00065610005,0.8407443583011627,0.5505208373069763,0.008623752817951785,0.04382743804737039,0.41801320016384125,1.3671011686325074,0.018825741276965655,0.2647400853884672
69,0.37514612078666687,0.8563368320465088,1.3188190460205078,0.5642361044883728,0.00065610005,0.8422309041023255,0.5496527820825576,0.00862094998354908,0.043372908477624844,0.41427312791347504,1.3732572317123413,0.019527148626866463,0.26210115959517744
70,0.3717731237411499,0.8624131679534912,0.9089593887329102,0.6822916865348816,0.00065610005,0.8435763895511628,0.5553819507360458,0.009519123401755083,0.05207436657693124,0.411416132748127,1.3590953826904297,0.021277765331906395,0.27863225306122896
71,0.39091208577156067,0.8509114384651184,1.4436196088790894,0.5347222089767456,0.00065610005,0.8444118916988372,0.5492187559604644,0.009392085389598641,0.0465694676012444,0.4093891054391861,1.3884537518024445,0.021203353270538513,0.2539659991680413
72,0.3782136142253876,0.8576388955116272,1.3680752515792847,0.546875,0.00059049006,0.8456271708011627,0.5526041731238365,0.009452264351895254,0.04372829853289051,0.4062193870544434,1.3611941695213319,0.02088606803140993,0.2236179022164003
73,0.36571165919303894,0.8591579794883728,1.1576765775680542,0.5850694179534912,0.00059049006,0.846875,0.5546875044703483,0.009508677395241931,0.04422996899780352,0.4030008211731911,1.3486534237861634,0.021896093863633167,0.22761110377753133
74,0.3751434087753296,0.8598090410232544,1.2665529251098633,0.5729166865348816,0.00059049006,0.8479817718267441,0.5585937559604645,0.009660289272159617,0.04216954922652482,0.4002429485321045,1.327865332365036,0.021757073008531257,0.21481433905499925
75,0.3630107641220093,0.8615451455116272,1.29954195022583,0.5711805820465088,0.00059049006,0.84931640625,0.5597222298383713,0.009597877355641,0.042189289774782125,0.39705766886472704,1.33080193400383,0.022304571910216835,0.21400410059141275
76,0.3571227490901947,0.8648003339767456,1.297780990600586,0.5677083134651184,0.00059049006,0.8507486969232559,0.5616319507360459,0.009664038092023715,0.041639534594401666,0.3936129122972488,1.3190129220485687,0.02287865333526512,0.20894431507591218
77,0.36912134289741516,0.8639323115348816,0.9434632062911987,0.6527777910232544,0.00059049006,0.8526584208011627,0.568142369389534,0.008195108809477476,0.045061618112406325,0.3900299459695816,1.29564710855484,0.02072069288341378,0.22303046874779944
78,0.3535274565219879,0.8654513955116272,1.4761781692504883,0.5416666865348816,0.00059049006,0.8539822071790695,0.5690104246139527,0.008014332277080217,0.0443707200746036,0.3868024438619614,1.2951918721199036,0.021123888606769062,0.22265190165926002
79,0.36301806569099426,0.8591579794883728,1.2631831169128418,0.578125,0.00059049006,0.8550455749034882,0.5733507022261619,0.007175740451599031,0.04064827388896837,0.38362975120544435,1.2653964340686799,0.019640625276447582,0.18121304692618523
80,0.35801851749420166,0.8608940839767456,1.20656156539917,0.5989583134651184,0.00059049006,0.8560438394546509,0.5755208387970925,0.006499291900077831,0.04079861333395977,0.38034051209688186,1.2587251484394073,0.01808414034876151,0.1807997503125704
81,0.35156404972076416,0.8687065839767456,1.1842336654663086,0.5885416865348816,0.00059049006,0.8573676228523255,0.5802083402872086,0.006242259604820149,0.03640290183081873,0.37693917751312256,1.2343618452548981,0.01672848676795843,0.15444508894262618
82,0.3452046513557434,0.8611111044883728,1.5070199966430664,0.5399305820465088,0.00053144107,0.8581488728523254,0.5802083402872086,0.005656643193431366,0.03640290183081873,0.37359574288129804,1.2418556690216065,0.016040487499482448,0.16358632119171337
83,0.34831902384757996,0.87109375,1.7196606397628784,0.5173611044883728,0.00053144107,0.859114584326744,0.5790798664093018,0.006116786192306464,0.037950911324288614,0.37139358669519423,1.2564913392066956,0.016333538390752075,0.19038964450060933
84,0.3282969295978546,0.87890625,1.3243868350982666,0.5555555820465088,0.00053144107,0.86044921875,0.5781250059604645,0.007268983423151955,0.03828902662359875,0.3686364501714706,1.2637216866016387,0.01856861257632465,0.19008470844410813
85,0.3348468840122223,0.8695746660232544,1.216610074043274,0.5885416865348816,0.00053144107,0.8615342885255813,0.5776041746139526,0.006922189630479177,0.03807233012466459,0.365339295566082,1.27230703830719,0.01842054347822549,0.18378080235910096
86,0.3359242081642151,0.8719618320465088,1.499523639678955,0.5503472089767456,0.00053144107,0.8622504353523255,0.5765625059604644,0.007216773646183,0.038516246302716876,0.3627009719610214,1.2805711150169372,0.018664235332911713,0.18999121011648745
87,0.3327087461948395,0.8684895634651184,1.2230085134506226,0.5815972089767456,0.00053144107,0.8631727427244187,0.5768229216337204,0.00676216983718987,0.03853179618993104,0.3595223754644394,1.2838879764080047,0.018078911986143458,0.1883713688989896
88,0.3269648849964142,0.8741319179534912,1.178707242012024,0.5850694179534912,0.00053144107,0.8643012136220932,0.5751736134290695,0.006612018119998019,0.03742155422894991,0.3562274143099785,1.290178120136261,0.017703283372384256,0.1825641933039613
89,0.32794952392578125,0.8786892294883728,1.4197306632995605,0.5347222089767456,0.00053144107,0.8654188334941864,0.5736979186534882,0.007046196901522464,0.038393090483268534,0.3538675844669342,1.2952237010002137,0.018163797146144682,0.1846683641848274
90,0.3169817626476288,0.8862847089767456,1.30555260181427,0.5920138955116272,0.00053144107,0.8666124105453491,0.5691840291023255,0.008339172699585949,0.02967823490802384,0.35112801641225816,1.3150533616542817,0.019349833833119744,0.16203245863739538
91,0.328374981880188,0.8793402910232544,1.5236639976501465,0.5347222089767456,0.00053144107,0.8680338531732559,0.5691840291023255,0.007955829499736148,0.02967823490802384,0.34800116121768954,1.3190555810928344,0.017646111929916282,0.16609622442398064
92,0.3072296380996704,0.8862847089767456,1.4376168251037598,0.5520833134651184,0.00047829695,0.8694661438465119,0.5694444447755813,0.008514440445197322,0.029503675969678397,0.34445196241140363,1.3225326597690583,0.018337521454864968,0.167805118265569
93,0.33269181847572327,0.8743489384651184,1.6530234813690186,0.5138888955116272,0.00047829695,0.8702256917953491,0.5658854186534882,0.00823395133279784,0.0316214198312868,0.34280097037553786,1.3473000049591064,0.017828494953646058,0.17789735550175056
94,0.32594290375709534,0.8756510615348816,1.625033974647522,0.5347222089767456,0.00047829695,0.8710177928209305,0.5639756947755814,0.00795090760173321,0.03228548423554285,0.34034094512462615,1.3652240574359893,0.01654423048982442,0.1867002967005073
95,0.2986885905265808,0.8860676884651184,1.0139321088790894,0.6336805820465088,0.00047829695,0.8722439199686051,0.5671006947755813,0.008279611071889742,0.035678143348088935,0.33712483644485475,1.3509435653686523,0.018011610282528734,0.20151343138867697
96,0.31805193424224854,0.8830295205116272,1.381941318511963,0.5642361044883728,0.00047829695,0.8731553792953491,0.5669270843267441,0.008412330933232603,0.035683211823362,0.3351712957024574,1.3551515817642212,0.017854823940617985,0.20123788335015802
97,0.31674548983573914,0.87890625,1.707430362701416,0.5208333134651184,0.00047829695,0.873904076218605,0.5603298604488373,0.008222356194832539,0.031104386133363707,0.3325525030493736,1.393349939584732,0.01647063732390238,0.19175041644027013
98,0.31141936779022217,0.8851996660232544,1.3520934581756592,0.5625,0.00047829695,0.8748914897441864,0.5613715261220932,0.00833302363006605,0.030809374249000855,0.3304470986127853,1.3871457040309907,0.016345708998054605,0.19097593761425913
99,0.2992873191833496,0.8858506679534912,1.1916155815124512,0.5972222089767456,0.00047829695,0.8762261241674423,0.5623263865709305,0.007828540469217427,0.031599610944544894,0.3272605612874031,1.383567327260971,0.01589123596222443,0.19391304560986017
100,0.30924898386001587,0.8821614384651184,1.0898325443267822,0.609375,0.00047829695,0.877289491891861,0.5628472208976746,0.0070825927407265656,0.03227766784220216,0.32482208460569384,1.3777308762073517,0.014680036255065124,0.20078759733969212
101,0.31840717792510986,0.8804253339767456,1.3782455921173096,0.5642361044883728,0.00047829695,0.8778754293918609,0.5616319417953491,0.006828481313014306,0.03174046486265328,0.3231642410159111,1.3874314725399017,0.013381178406892678,0.19583031531056286
102,0.295023649930954,0.884765625,1.1115717887878418,0.5954861044883728,0.00043046725,0.8790581554174424,0.5644097179174423,0.005792316159623314,0.0321480766974902,0.32065519094467165,1.3676590621471405,0.01371372532283745,0.2026041008544135
103,0.29840323328971863,0.890625,1.2177520990371704,0.5815972089767456,0.00043046725,0.8800347179174424,0.567621523141861,0.006009597255541347,0.030451191006492507,0.31815940141677856,1.3425636351108552,0.012974220411746592,0.18800795348105923
104,0.2896667420864105,0.8951823115348816,1.468657374382019,0.546875,0.00043046725,0.8808485209941864,0.5671874940395355,0.006845567277736117,0.030681072615705404,0.3162278920412064,1.3497771620750427,0.014144001369109573,0.18993003278077794
105,0.29955193400382996,0.8871527910232544,1.3551745414733887,0.5815972089767456,0.00043046725,0.8817274272441864,0.5668402701616287,0.00645921944916042,0.030476049117314524,0.3144631445407867,1.3567053854465485,0.013910768372434186,0.18745719509129904
106,0.28832876682281494,0.8910590410232544,1.0998573303222656,0.625,0.00043046725,0.8826822876930237,0.5705729097127914,0.006355734868880064,0.03271671785438242,0.31208337247371676,1.336722069978714,0.014105586976909104,0.1924046792008112
107,0.2806030809879303,0.896484375,1.4033195972442627,0.578125,0.00043046725,0.8840820282697678,0.5703992992639542,0.006155428635953423,0.03266693176972037,0.3094780892133713,1.345737624168396,0.014847902836468736,0.19108506808749048
108,0.27969226241111755,0.8962673544883728,1.2057069540023804,0.6180555820465088,0.00043046725,0.8851888000965118,0.5720486074686051,0.0062560556106246775,0.03416436241184552,0.3071144580841064,1.3470876097679139,0.015618701581846906,0.1899925071840307
109,0.2810896039009094,0.8973524570465088,1.4167789220809937,0.5677083134651184,0.00043046725,0.8861219614744187,0.5736979126930237,0.006599465755753475,0.03310230139533819,0.3047714620828629,1.3469400227069854,0.015830788425483765,0.1899371588010342
110,0.29475846886634827,0.8862847089767456,1.3363934755325317,0.5850694179534912,0.00043046725,0.8861219614744187,0.5733506888151169,0.006599465755753475,0.032944401474458346,0.30366029739379885,1.3484820663928985,0.015714248466592674,0.18971995663908853
111,0.28211483359336853,0.8980034589767456,1.215695858001709,0.5833333134651184,0.00043046725,0.8870551198720932,0.5757812440395356,0.006887750729061892,0.03177736075927818,0.30134728997945787,1.3330836594104767,0.01530546211738503,0.18735987941535348
112,0.2829957604408264,0.8904079794883728,1.2218824625015259,0.5989583134651184,0.00038742053,0.8872612833976745,0.5781249940395355,0.006923222763955593,0.031671544396275224,0.30013559609651563,1.322296941280365,0.01574477054169871,0.187241280971167
113,0.27423524856567383,0.8932291865348816,1.1864651441574097,0.6128472089767456,0.00038742053,0.8882052958011627,0.5830729097127915,0.006362720709830212,0.02885433499040507,0.2972127676010132,1.2989690244197845,0.014829055678879908,0.17311446281059636
114,0.28007301688194275,0.8904079794883728,1.189479947090149,0.5972222089767456,0.00038742053,0.8889431416988373,0.5861979097127914,0.005683480371502026,0.026756824234916737,0.29491927325725553,1.2771913230419158,0.013713434747747008,0.15740973372467038
115,0.2868853807449341,0.8908420205116272,1.1059072017669678,0.6215277910232544,0.00038742053,0.8891818583011627,0.5855902701616287,0.005657900581429556,0.02579221266946871,0.2943291127681732,1.2817900776863098,0.0137922727274723,0.15085860116333244
116,0.26370278000831604,0.9021267294883728,1.2238532304763794,0.5920138955116272,0.00038742053,0.89013671875,0.5869791597127915,0.006130742369520425,0.025349010804242192,0.29161165505647657,1.2738856732845307,0.014198669323406661,0.14953982177766556
117,0.27638715505599976,0.8960503339767456,1.4269765615463257,0.5590277910232544,0.00038742053,0.8909939229488373,0.5888888835906982,0.005682743509801599,0.021429549814534637,0.28959373831748964,1.259862983226776,0.013324188908433718,0.11806487021210088
118,0.26702937483787537,0.9032118320465088,1.2265269756317139,0.5885416865348816,0.00038742053,0.89189453125,0.5901909679174423,0.006104725461151709,0.020560096062306618,0.2873742386698723,1.253584659099579,0.013200282241293614,0.11631911996317784
119,0.2771059274673462,0.8990885615348816,1.1268516778945923,0.6128472089767456,0.00038742053,0.8925564259290695,0.5909722179174424,0.006131138377128572,0.02110214548177359,0.2862651690840721,1.2503464639186859,0.013084083929921539,0.11887264554296668
120,0.2761130630970001,0.8956162929534912,1.660372257232666,0.5451388955116272,0.00038742053,0.8932291686534881,0.5877604126930237,0.005674823884299202,0.02287108226239412,0.28460837304592135,1.2788734495639802,0.012132137276221843,0.14295012622721642
121,0.27309322357177734,0.8980034589767456,1.564003825187683,0.5451388955116272,0.00038742053,0.8941080749034882,0.5868055522441864,0.004936996374780253,0.024193690869589925,0.2823426753282547,1.2881613612174987,0.009569082586579174,0.15465994537978242
122,0.27136966586112976,0.9019097089767456,1.4246634244918823,0.5746527910232544,0.00034867847,0.8949652791023255,0.5857638865709305,0.004724229076450503,0.02424595824915745,0.2811599761247635,1.3038159430027008,0.009388746196239382,0.15181264632227265
123,0.2607313394546509,0.9038628339767456,1.4235769510269165,0.5798611044883728,0.00034867847,0.8956271708011627,0.5856770813465119,0.004989655574150628,0.024263821586467244,0.2792763814330101,1.3141071856021882,0.009518434225319446,0.15260391737885562
124,0.25559288263320923,0.9034287929534912,1.5115591287612915,0.5746527910232544,0.00034867847,0.8960394948720932,0.5870659708976745,0.005268778039662429,0.02275083947484339,0.27757268846035005,1.3162522733211517,0.010504544083455655,0.15504331539386584
125,0.2778679430484772,0.8899739384651184,1.2528367042541504,0.6024305820465088,0.00034867847,0.8961805522441864,0.5881076395511627,0.005062706619039716,0.022952642966917475,0.2764884889125824,1.3111353814601898,0.009220626593266048,0.15536272602559414
126,0.2651554048061371,0.9029948115348816,1.5520375967025757,0.5555555820465088,0.00034867847,0.8967773407697678,0.5846354186534881,0.005126895199917552,0.02235390369979048,0.2753298208117485,1.3337443947792054,0.009115359220742,0.15587232684362828
127,0.252212256193161,0.9066840410232544,1.379186749458313,0.5625,0.00034867847,0.8972873240709305,0.5838541686534882,0.005561278222853236,0.022835634859865003,0.27391027957201003,1.3325377523899078,0.010315299435415877,0.1554218170973034
128,0.2664598822593689,0.896484375,1.2276774644851685,0.6006944179534912,0.00034867847,0.8972981750965119,0.5829861104488373,0.0055594889324724565,0.021826716663912556,0.2732486605644226,1.3336362779140472,0.010347536782216046,0.1545969466046882
129,0.2468494325876236,0.9095051884651184,1.3682035207748413,0.5920138955116272,0.00034867847,0.8979058116674423,0.5842013895511627,0.006163530354473302,0.02161788953976265,0.2715366519987583,1.3312075078487395,0.01165815107118863,0.1536503391648029
