,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.478850781917572,0.8151041865348816,1.0049582719802856,0.6197916865348816,0.00081000006,0.7972547709941864,0.5827256873250007,0.013880731856379242,0.04712598368321788,0.5204188838601113,1.152155140042305,0.029551898547700156,0.22747110384920444
48,0.47837626934051514,0.8146701455116272,1.4034993648529053,0.5625,0.00081000006,0.7990993887186051,0.5849826321005821,0.013618708762551392,0.04497323676709304,0.5159835830330849,1.1543941229581833,0.028864307227459262,0.22970272092998215
49,0.4683937430381775,0.8257378339767456,1.0761349201202393,0.5989583134651184,0.00081000006,0.8014648407697678,0.5864583268761635,0.013928048204151028,0.04492336283911123,0.5113854750990867,1.1487040132284165,0.028754132666646406,0.23016086240320852
50,0.4703858196735382,0.8207465410232544,1.0284501314163208,0.6354166865348816,0.00081000006,0.8036675333976746,0.5902777716517449,0.01330582179751209,0.04566995406769595,0.506765040755272,1.1377235800027847,0.027520099807251456,0.23039733902681353
51,0.47372424602508545,0.8151041865348816,0.9801498055458069,0.6319444179534912,0.00081000006,0.805436196923256,0.5911458268761635,0.012321058892116198,0.04628454047770677,0.5024548590183258,1.1388523429632187,0.02553524142681977,0.22956578736413016
52,0.46346813440322876,0.8231337070465088,0.8403478264808655,0.6649305820465088,0.00081000006,0.8072591155767441,0.5987847164273262,0.012105662068181372,0.04521195165851674,0.4983283460140228,1.1115260004997254,0.0248237125727884,0.2309398518567791
53,0.4705258011817932,0.814453125,1.0211920738220215,0.6354166865348816,0.00081000006,0.8088650196790695,0.5993055507540703,0.01074687605287114,0.04556953271029226,0.49450320303440093,1.1153125405311584,0.022839615345975114,0.22879688267742018
54,0.47108808159828186,0.8179253339767456,1.0171542167663574,0.625,0.00081000006,0.8104817718267441,0.5992187455296516,0.009481575420113868,0.045518823012919284,0.49112873524427414,1.1181722044944764,0.020989223071129062,0.2271890900613855
55,0.4679427742958069,0.8157551884651184,1.0261588096618652,0.6111111044883728,0.00081000006,0.8114691853523255,0.6016493007540703,0.008935304325891728,0.044785195614165954,0.4883158281445503,1.1096911907196045,0.02012028876721535,0.22729966320559217
56,0.44501474499702454,0.8253037929534912,1.1794322729110718,0.59375,0.00081000006,0.8131076395511627,0.606684023141861,0.008294530114940453,0.03733436960129039,0.48395116329193116,1.075675755739212,0.01956423181919885,0.15040792613712906
57,0.45728906989097595,0.8266059160232544,1.1637356281280518,0.578125,0.00081000006,0.8149739593267441,0.6056423574686051,0.00678507854491497,0.03782283234755587,0.48015728443861005,1.0847096234560012,0.01681668277415168,0.1499992021215277
58,0.46941885352134705,0.8200954794883728,1.1660232543945312,0.6041666865348816,0.00081000006,0.8158637166023255,0.6097222208976746,0.006206938239897973,0.032695176669389675,0.47817947864532473,1.072642919421196,0.015592685798455257,0.13221071563416617
59,0.4352061152458191,0.8344184160232544,1.230783462524414,0.5885416865348816,0.00081000006,0.8173611134290695,0.60625,0.00685619690429601,0.031030289852210603,0.4746916741132736,1.089087548851967,0.01695396249034951,0.13039116537443018
60,0.44761303067207336,0.8283420205116272,0.9578015208244324,0.6284722089767456,0.00081000006,0.8182508707046509,0.6087673604488373,0.007065627483133122,0.03068684297908701,0.47244991958141325,1.0819253265857696,0.017415781820596395,0.13343616245404452
61,0.42806804180145264,0.8355034589767456,1.496986746788025,0.5121527910232544,0.00081000006,0.8191189259290695,0.6053819447755814,0.008003222674249846,0.036812517739545594,0.46964845806360245,1.0989105165004731,0.019676528719487805,0.16076869515566894
62,0.4258735775947571,0.8365885615348816,0.9510435461997986,0.6354166865348816,0.00081000006,0.8206271737813949,0.6072048634290695,0.008305276074607317,0.03734808647807647,0.4653598114848137,1.0937215775251388,0.019400863025523955,0.1637549751039257
63,0.41993212699890137,0.8383246660232544,1.2193751335144043,0.5729166865348816,0.0007290001,0.8220486164093017,0.6022569477558136,0.008766930386495614,0.034929505000721714,0.4616215839982033,1.1115323424339294,0.020556514397073903,0.15693939430010465
64,0.4045425057411194,0.8420138955116272,1.2662653923034668,0.5659722089767456,0.0007290001,0.823589414358139,0.5999131977558136,0.009408972626028267,0.03570432168953535,0.4574185833334923,1.1200782358646393,0.023052279399867447,0.1604398940630454
65,0.4108523726463318,0.8411458134651184,1.1657272577285767,0.5868055820465088,0.0007290001,0.8251953154802323,0.6000000059604644,0.009526760269694703,0.035670220649493864,0.4533888190984726,1.1248934388160705,0.023784244590019148,0.16029244663379083
66,0.41589462757110596,0.8383246660232544,1.1772959232330322,0.5694444179534912,0.0007290001,0.8264648467302322,0.6010416716337204,0.009499973755759427,0.034437200989713375,0.4501230359077454,1.1186257779598237,0.024220114672978955,0.15560151484596343
67,0.4112762212753296,0.8472222089767456,0.9004299640655518,0.6597222089767456,0.0007290001,0.8280707478523255,0.6030381977558136,0.010137098071643352,0.036558539572216726,0.44674430787563324,1.113399362564087,0.024685779964815333,0.1609937004007876
68,0.4077354967594147,0.8446180820465088,1.1753416061401367,0.6059027910232544,0.0007290001,0.8295681446790695,0.6052083373069763,0.010258190208286999,0.03535619225604952,0.4432122692465782,1.1019914746284485,0.02495932197643585,0.14755600012249445
69,0.42221570014953613,0.8402777910232544,1.0985832214355469,0.6128472089767456,0.0007290001,0.8302951425313949,0.6059027820825577,0.010473929668904992,0.03536301111922703,0.44090336710214617,1.1031138896942139,0.024657132618926388,0.14744038149540062
70,0.4003158211708069,0.8467881679534912,1.333229422569275,0.5625,0.0007290001,0.8315972238779068,0.6022569477558136,0.010818964447527618,0.03588714246502169,0.43739986717700957,1.1183528542518615,0.025191394781097397,0.15451654972277148
71,0.4076990485191345,0.8415798544883728,1.1646314859390259,0.6163194179534912,0.0007290001,0.8329210072755814,0.6014756977558136,0.010328563350642587,0.03539911018385056,0.434098607301712,1.1275769382715226,0.02453246748220251,0.1514673623794491
72,0.4046197235584259,0.8411458134651184,1.3892202377319336,0.5694444179534912,0.0007290001,0.8338216125965119,0.5967013895511627,0.010220613508895691,0.032867567756785,0.43115618675947187,1.1550205588340758,0.02436197642530465,0.1465845907018537
73,0.393752783536911,0.84765625,1.1219699382781982,0.6319444179534912,0.00065610005,0.8354817688465118,0.5965277761220932,0.009618615583299659,0.03267119082839787,0.42731753587722776,1.1600594520568848,0.02390027314477195,0.14359932378755988
74,0.3813154101371765,0.8552517294883728,1.372791051864624,0.5885416865348816,0.00065610005,0.8373480886220932,0.5947048604488373,0.00965224135404769,0.0320427713113403,0.4228289023041725,1.1778412938117981,0.023687379974065906,0.14678628430549506
75,0.39555874466896057,0.8478732705116272,1.2620370388031006,0.5972222089767456,0.00065610005,0.8389539927244186,0.594010415673256,0.008533061642919107,0.03182947611524307,0.4192097008228302,1.18963520526886,0.021986663076552,0.14356595796564697
76,0.38189956545829773,0.8543837070465088,1.2272226810455322,0.5972222089767456,0.00065610005,0.8404079884290695,0.5941840261220932,0.008560750201148755,0.03183705072989577,0.41605394184589384,1.192024725675583,0.022577905866702552,0.1437738168240239
77,0.3793036639690399,0.8591579794883728,1.176708698272705,0.6111111044883728,0.00065610005,0.8420355916023254,0.5958333313465118,0.008870772233481435,0.031816808051029676,0.41215467154979707,1.1926733791828155,0.02184192943492497,0.1436739539218683
78,0.376421719789505,0.8565537929534912,1.2242302894592285,0.5868055820465088,0.00065610005,0.8438585072755813,0.5949652761220932,0.007863718014496205,0.03181443897226282,0.40750481486320494,1.1955837309360504,0.018850240833104097,0.14369417302021575
79,0.37093523144721985,0.8582899570465088,1.3086286783218384,0.5677083134651184,0.00065610005,0.8450520843267441,0.5939236074686051,0.008146840235108142,0.03234435698914286,0.40429127067327497,1.1994759917259217,0.019326234310437618,0.14563609654610174
80,0.36842191219329834,0.8550347089767456,1.4099655151367188,0.5729166865348816,0.00065610005,0.84638671875,0.5911458313465119,0.007457284015143463,0.031635828294893975,0.40033171474933626,1.222084191441536,0.01811952121127148,0.14139910325675284
81,0.3769521117210388,0.8565537929534912,1.258156180381775,0.5989583134651184,0.00065610005,0.8474392354488373,0.5954861074686051,0.007331404791002938,0.02594309846481508,0.39777591824531555,1.2101426631212235,0.01762526746255764,0.12703383398013615
82,0.37824714183807373,0.8541666865348816,1.2102411985397339,0.5902777910232544,0.00065610005,0.8483181416988372,0.5932291626930237,0.00702517570596336,0.02428135764359983,0.3953945964574814,1.2231025457382203,0.016869323994215615,0.11230769913160354
83,0.354073703289032,0.8661024570465088,1.1968302726745605,0.5815972089767456,0.00059049006,0.84970703125,0.5936631888151169,0.00763182123281702,0.02399023203974634,0.3921016752719879,1.2219753026962281,0.01813827589508748,0.11245250350197333
84,0.3583783507347107,0.8654513955116272,1.2952063083648682,0.5885416865348816,0.00059049006,0.85087890625,0.5947916626930236,0.008142876502793127,0.023178217168014072,0.3897934675216675,1.223422348499298,0.019307864904797602,0.11319686395831069
85,0.3633817732334137,0.8654513955116272,1.156975507736206,0.5972222089767456,0.00059049006,0.8520941853523254,0.5953124940395356,0.008408968536583296,0.023109846155986127,0.38741993755102155,1.2229847609996796,0.019490125914592978,0.11343571520731102
86,0.35295116901397705,0.8702256679534912,1.3445534706115723,0.578125,0.00059049006,0.8536892354488372,0.5957465231418609,0.008667416972604997,0.022697780456246503,0.3842727646231651,1.2313476383686066,0.019718638704659078,0.1158977904436411
87,0.33858737349510193,0.8760850429534912,1.0952602624893188,0.6197916865348816,0.00059049006,0.8551323771476745,0.5937499970197677,0.009799436062030159,0.018315763601647224,0.3806383222341537,1.241089153289795,0.02105977102092461,0.09374467479348789
88,0.34518465399742126,0.8676215410232544,1.2091734409332275,0.6076388955116272,0.00059049006,0.8562825500965119,0.5938368022441864,0.009847714961523542,0.018377165617301777,0.3775107800960541,1.2427807450294495,0.021444526617241496,0.09284393467790272
89,0.3521733283996582,0.8634982705116272,1.190227746963501,0.6059027910232544,0.00059049006,0.8574435740709305,0.5934895813465119,0.009242576951264432,0.018077867126072143,0.37400866150856016,1.2473629713058472,0.01948783508526941,0.08773507849533066
90,0.3591190278530121,0.8621962070465088,1.4520403146743774,0.5434027910232544,0.00059049006,0.8582139760255814,0.5925347208976746,0.00896014517527279,0.020082682639375155,0.3719488218426704,1.2533035159111023,0.01876204956572067,0.09689242643347332
91,0.35187676548957825,0.8715277910232544,1.1088496446609497,0.6163194179534912,0.00059049006,0.8597113728523255,0.5925347208976746,0.008548110190510117,0.020082682639375155,0.3691577076911926,1.2505144238471986,0.017333915386926774,0.10015274767381298
92,0.3422738015651703,0.8719618320465088,1.23758864402771,0.5954861044883728,0.00059049006,0.861252173781395,0.5938368052244186,0.007808060455804849,0.019375142506628737,0.36604041159152984,1.2429328441619873,0.016248279282108855,0.09497094905820937
93,0.33269739151000977,0.8760850429534912,1.2749629020690918,0.5815972089767456,0.00053144107,0.8626736134290696,0.5913194447755814,0.007791248977530712,0.01743387283258242,0.3629876419901848,1.250582492351532,0.01648867031802099,0.09099812661850405
94,0.35269615054130554,0.8648003339767456,1.1138347387313843,0.6180555820465088,0.00053144107,0.8631510436534882,0.5927951395511627,0.007612328813419828,0.018360759832814166,0.36155667901039124,1.23763467669487,0.01607261582184027,0.09111127220543558
95,0.3320593535900116,0.8745659589767456,1.2858550548553467,0.5989583134651184,0.00053144107,0.864485678076744,0.5928819447755813,0.007142184392959238,0.018385571923142136,0.35838170945644376,1.2388255774974823,0.015295297793220069,0.09157691935114012
96,0.3310827910900116,0.8763020634651184,1.2114981412887573,0.6128472089767456,0.00053144107,0.8655815958976746,0.5936631947755814,0.007189479764234766,0.018878760484810745,0.3558408707380295,1.2380393505096436,0.015397965542335424,0.09174051494924246
97,0.3373568654060364,0.8728298544883728,1.202025055885315,0.6006944179534912,0.00053144107,0.8662651896476745,0.5931423604488373,0.00719618225912123,0.018530697675709064,0.3537435308098793,1.239305168390274,0.014908262722877406,0.09105766751855245
98,0.33526667952537537,0.8819444179534912,1.2210004329681396,0.6059027910232544,0.00053144107,0.8675347208976746,0.5940972208976746,0.007599320906335704,0.018671065563271708,0.35168577879667284,1.2391436755657197,0.014469852900640824,0.09108711929900566
99,0.3074374496936798,0.88671875,1.212364673614502,0.6024305820465088,0.00053144107,0.8689561605453491,0.5958333343267441,0.008358065162598466,0.017727044961217853,0.3485108897089958,1.2343304753303528,0.016693273564528602,0.08982284716351308
100,0.32775580883026123,0.87890625,1.373183012008667,0.5642361044883728,0.00053144107,0.8701497375965118,0.5953993052244186,0.007980758134670472,0.01837716929147422,0.346477584540844,1.2324913501739503,0.01662068833378982,0.08652386652207505
101,0.34007537364959717,0.8676215410232544,1.2236359119415283,0.6041666865348816,0.00053144107,0.870703125,0.5956597238779068,0.007379929955264954,0.01846246340718656,0.3446337476372719,1.2307653367519378,0.015114963481066732,0.08633879266836826
102,0.3260706067085266,0.8771701455116272,1.144688367843628,0.6319444179534912,0.00053144107,0.8718532979488373,0.5977430552244186,0.006446618973674333,0.02002256169194347,0.3420249208807945,1.2274876952171325,0.01350528195043579,0.0882782215597665
103,0.3196212351322174,0.8773871660232544,1.1542378664016724,0.6197916865348816,0.00047829695,0.8724175333976746,0.5996527791023254,0.0064123405078856536,0.02021209096057101,0.3403022974729538,1.2253580749034882,0.014045027875925459,0.08949744193161031
104,0.31582826375961304,0.8843315839767456,1.3119864463806152,0.59375,0.00047829695,0.8733615428209305,0.5999131947755814,0.006700584542078191,0.02010050063630123,0.3381747931241989,1.2261970818042756,0.014364827340262244,0.09022401637633727
105,0.2939459979534149,0.8880208134651184,0.9930665493011475,0.640625,0.00047829695,0.874490013718605,0.6020833343267441,0.007158252294161779,0.021950651565762203,0.33470300436019895,1.2180016338825226,0.016134889869328217,0.10271863856124627
106,0.32019364833831787,0.87890625,1.3209309577941895,0.5746527910232544,0.00047829695,0.8749240428209305,0.6019097238779068,0.007149693668237834,0.02215225969701922,0.333065128326416,1.2168205082416534,0.015859644641044918,0.10138381314177955
107,0.3138510286808014,0.8802083134651184,1.19089937210083,0.6180555820465088,0.00047829695,0.8751302063465118,0.6018229186534881,0.0072390880570014525,0.02208531824343843,0.331828311085701,1.221602463722229,0.016338082290395083,0.09772697205235728
108,0.30332064628601074,0.8832465410232544,1.1839673519134521,0.6197916865348816,0.00047829695,0.8759114563465118,0.6024305582046509,0.0072297154865825315,0.02240188848530111,0.32973511070013045,1.2203421592712402,0.01715418893131852,0.09804115845338385
109,0.2907036244869232,0.8951823115348816,1.4150351285934448,0.5746527910232544,0.00047829695,0.8774956583976745,0.6008680582046508,0.007786078842010911,0.0231814710253627,0.32666162550449374,1.2315825283527375,0.018325366347431964,0.10646899350297279
110,0.3038691282272339,0.888671875,1.2665455341339111,0.5972222089767456,0.00047829695,0.8788194417953491,0.6035590291023254,0.00730837543814092,0.01912304993315046,0.3238991305232048,1.2223077893257142,0.017363421940733918,0.09423727821137182
111,0.30617591738700867,0.8821614384651184,1.2126432657241821,0.6267361044883728,0.00047829695,0.8793511241674423,0.6040798634290695,0.007143507817448988,0.019599419260292614,0.32161408811807635,1.2274974703788757,0.016517724237215436,0.09063533768093794
112,0.303312212228775,0.8825954794883728,1.300290584564209,0.6128472089767456,0.00047829695,0.8798828065395355,0.6049479186534882,0.006967297034227702,0.01958403426848427,0.31966600865125655,1.2306325674057006,0.016261824787987884,0.09200427102873782
113,0.292697548866272,0.890625,1.140967845916748,0.6336805820465088,0.00043046725,0.880609804391861,0.6075520873069763,0.007284455208881472,0.019767858230365053,0.31766601651906967,1.2239328145980835,0.016980018289287968,0.09340036608741117
114,0.30857717990875244,0.8838975429534912,1.154963493347168,0.6440972089767456,0.00043046725,0.8815646648406983,0.6088541686534882,0.006339954472676269,0.0212210727577241,0.315460067987442,1.2259892523288727,0.015040932326356152,0.09138467320801089
115,0.2934613823890686,0.8899739384651184,1.272966742515564,0.609375,0.00043046725,0.8823350638151168,0.6093750029802323,0.006378730915459179,0.02109928497276202,0.31353016942739487,1.2253448367118835,0.015261894740528578,0.09100489953542401
116,0.2939632833003998,0.8921440839767456,1.3949247598648071,0.5833333134651184,0.00043046725,0.8831271648406982,0.6078993082046509,0.006561385007947294,0.021824477547174214,0.3116741940379143,1.234516167640686,0.01527151635229481,0.0981124833880355
117,0.2858489751815796,0.8967013955116272,1.3775429725646973,0.6024305820465088,0.00043046725,0.8843207418918609,0.6079861164093018,0.006748214870336244,0.02179908508758547,0.30909879952669145,1.2432920634746552,0.015064981607313776,0.1025626285645138
118,0.2876005470752716,0.8956162929534912,1.165656566619873,0.6475694179534912,0.00043046725,0.885004335641861,0.6100694477558136,0.007153197287750388,0.023430422893753678,0.30671549290418626,1.2405248701572418,0.014496356994562394,0.10386507159901724
119,0.28950172662734985,0.8921440839767456,1.3804595470428467,0.5711805820465088,0.00043046725,0.8852756023406982,0.6085069477558136,0.0073141291552915695,0.024884591438713917,0.30581870675086975,1.248929613828659,0.0149709641339628,0.10796642644069682
120,0.2866169214248657,0.8969184160232544,1.186221957206726,0.6197916865348816,0.00043046725,0.8861762106418609,0.6112847268581391,0.007578569327287368,0.022801287740289427,0.3037617623806,1.239581561088562,0.014638044697336837,0.10485242157589635
121,0.2793750762939453,0.8949652910232544,1.1017473936080933,0.6284722089767456,0.00043046725,0.887543398141861,0.6125000029802322,0.0064972394024764325,0.02303603652409064,0.30072674751281736,1.2334871351718903,0.012994715928339085,0.10906002009440202
122,0.2844903767108917,0.8912760615348816,1.3845220804214478,0.5798611044883728,0.00043046725,0.8882486939430236,0.6098958373069763,0.006085482559312924,0.023627059083621765,0.29864773601293565,1.2454788208007812,0.012066722012869669,0.11178821109198019
123,0.2800790071487427,0.8977864384651184,1.3018503189086914,0.6145833134651184,0.00038742053,0.8892686575651169,0.6096354186534881,0.005885793173409112,0.023545112722292393,0.2966706246137619,1.2528594434261322,0.011702235340626196,0.11038465586652327
124,0.2815744876861572,0.8975694179534912,1.2573202848434448,0.5954861044883728,0.00038742053,0.8899305492639542,0.6097222238779068,0.006035797961294775,0.023489521626371957,0.2949579358100891,1.2501261353492736,0.011271775355013586,0.10956046782081709
125,0.27713948488235474,0.8967013955116272,1.2601982355117798,0.6111111044883728,0.00038742053,0.8903645783662796,0.6082465291023255,0.006192926543429882,0.02240373455542655,0.2941176101565361,1.2634827196598053,0.011923524278156511,0.09233736289170509
126,0.2705962657928467,0.8997395634651184,1.3782970905303955,0.5746527910232544,0.00038742053,0.8914062440395355,0.6082465291023255,0.005924282625784896,0.02240373455542655,0.29163774102926254,1.2663510262966156,0.011387948629769076,0.09493188814889807
127,0.27578040957450867,0.8988715410232544,1.1940933465957642,0.6302083134651184,0.00038742053,0.8923394054174423,0.6088541656732559,0.005544653728434507,0.02282242805804156,0.2897342100739479,1.2665107250213623,0.010675354070250515,0.0948074305715313
128,0.2719460725784302,0.8962673544883728,1.1422268152236938,0.6284722089767456,0.00038742053,0.8929904460906982,0.6092881917953491,0.0051919900867245326,0.02310707157587864,0.2881654813885689,1.2644236981868744,0.010867088118149812,0.09703477366437263
129,0.27778494358062744,0.8980034589767456,1.0815865993499756,0.6527777910232544,0.00038742053,0.8931315034627915,0.6131944417953491,0.0052870752861991265,0.0235215790385826,0.2875195473432541,1.247751271724701,0.011078900808133223,0.0983618705752309
