,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.4745534658432007,0.5,1.2282259464263916,0.5333333611488342,0.0005,,,,,,,,
1,1.3171781301498413,0.550000011920929,1.2122396230697632,0.5666666626930237,0.0005,,,,,,,,
2,1.2706624269485474,0.5666666626930237,1.200639247894287,0.5,0.0005,,,,,,,,
3,0.8816856145858765,0.7166666388511658,1.1992439031600952,0.46666666865348816,0.0005,,,,,,,,
4,0.6584604978561401,0.75,1.1974443197250366,0.4333333373069763,0.0005,,,,,,,,
5,0.6461944580078125,0.7666666507720947,1.1903949975967407,0.46666666865348816,0.0005,,,,,,,,
6,0.5602799654006958,0.7166666388511658,1.1811844110488892,0.46666666865348816,0.0005,,,,,,,,
7,0.3746364414691925,0.8999999761581421,1.173754096031189,0.46666666865348816,0.0005,,,,,,,,
8,0.3876176178455353,0.8999999761581421,1.1648849248886108,0.46666666865348816,0.0005,,,,,,,,
9,0.3394315540790558,0.9166666865348816,1.1591486930847168,0.46666666865348816,0.0005,,,,,,,,
10,0.37435710430145264,0.8999999761581421,1.1582757234573364,0.46666666865348816,0.0005,,,,,,,,
11,0.23864202201366425,0.9833333492279053,1.161828637123108,0.46666666865348816,0.0005,,,,,,,,
12,0.25937870144844055,0.9833333492279053,1.1667101383209229,0.46666666865348816,0.0005,,,,,,,,
13,0.19982871413230896,1.0,1.1681493520736694,0.5,0.0005,,,,,,,,
14,0.18901996314525604,1.0,1.1695749759674072,0.5,0.0005,,,,,,,,
15,0.18110288679599762,1.0,1.170446753501892,0.5666666626930237,0.0005,,,,,,,,
16,0.12754473090171814,1.0,1.1699824333190918,0.5666666626930237,0.0005,,,,,,,,
17,0.12558932602405548,1.0,1.1680508852005005,0.5666666626930237,0.0005,,,,,,,,
18,0.13995282351970673,1.0,1.1691060066223145,0.5666666626930237,0.0005,,,,,,,,
19,0.11541201174259186,1.0,1.169528603553772,0.5666666626930237,0.0005,0.8574999958276749,0.5033333346247673,0.16570346942450018,0.04582575519364087,0.4930764228105545,1.1789406836032867,0.4151729912662858,0.018769155836296167
20,0.1430433839559555,1.0,1.1721974611282349,0.5666666626930237,0.0005,0.8824999958276749,0.5049999997019767,0.1464842653254353,0.047463433390619224,0.4265009187161922,1.1761392593383788,0.35482053498361804,0.01500849522055533
21,0.1371249109506607,0.9833333492279053,1.1736699342727661,0.5666666626930237,0.00045000002,0.9041666626930237,0.5049999997019767,0.1263675267933815,0.047463433390619224,0.36749825775623324,1.174210774898529,0.2948523816943994,0.012517145912218173
22,0.13680222630500793,0.9833333492279053,1.1746352910995483,0.5666666626930237,0.00045000002,0.9249999970197678,0.508333332836628,0.10076100298008009,0.04930066192061485,0.31080524772405627,1.1729105770587922,0.21354059736985934,0.010957838692971084
23,0.12019801139831543,1.0,1.173462152481079,0.5666666626930237,0.00045000002,0.9391666650772095,0.5133333325386047,0.08979529973090664,0.049888762183383756,0.2727308675646782,1.1716214895248414,0.17225348926546613,0.009151802595414297
24,0.09505332261323929,1.0,1.1712915897369385,0.5666666626930237,0.00045000002,0.9516666650772094,0.5199999988079071,0.07939004488494211,0.047609520019203634,0.24456050880253316,1.1703138530254364,0.15171286552596397,0.0069792615115750545
25,0.06631766259670258,1.0,1.1698684692382812,0.5666666626930237,0.00045000002,0.9633333325386048,0.5249999985098839,0.06761821792809719,0.0469929044652434,0.21556666903197766,1.1692875266075133,0.12529638851509212,0.005244429931082891
26,0.12131496518850327,1.0,1.16774320602417,0.5666666626930237,0.00045000002,0.9775000005960465,0.5299999982118606,0.03737015183704088,0.045825754218130434,0.19361841902136803,1.1686154663562776,0.09859140756474265,0.004482726140796611
27,0.1036456897854805,1.0,1.163087248802185,0.5666666626930237,0.00045000002,0.9825000017881393,0.5349999979138375,0.03311386485549016,0.044064344261567884,0.18006888143718242,1.1680821239948274,0.09112109555209263,0.004474166212641046
28,0.09352628141641617,1.0,1.1577606201171875,0.6000000238418579,0.00045000002,0.9875000029802322,0.5416666656732559,0.027322661275395226,0.04330126961567642,0.16536431461572648,1.1677259087562561,0.07941968868542267,0.0049705977518519325
29,0.08269646763801575,0.9833333492279053,1.1533241271972656,0.6000000238418579,0.00045000002,0.9908333361148834,0.5483333334326744,0.022032177006043874,0.04146618559052777,0.15252756029367448,1.1674346804618836,0.07049420644877166,0.005595905848127833
30,0.07475020736455917,1.0,1.152100682258606,0.5666666626930237,0.00045000002,0.9958333373069763,0.5533333331346512,0.007216871482318781,0.037118430619962166,0.1375472154468298,1.167125928401947,0.0508632570015893,0.006227446089766262
31,0.08045978844165802,1.0,1.1510151624679565,0.5666666626930237,0.00045000002,0.996666669845581,0.558333332836628,0.006666660308837891,0.03140240821832398,0.12963810376822948,1.1665852546691895,0.0466525196064415,0.00707555870020165
32,0.06391450017690659,0.9833333492279053,1.1494485139846802,0.5666666626930237,0.00045000002,0.996666669845581,0.5633333325386047,0.006666660308837891,0.02333333662578162,0.11986489370465278,1.1657221734523773,0.03814826889667682,0.008000077249706255
33,0.09481552243232727,1.0,1.1485850811004639,0.5666666626930237,0.00045000002,0.996666669845581,0.566666665673256,0.006666660308837891,0.018257422936414712,0.1146142341196537,1.164743959903717,0.03375476136670553,0.008799646081826401
34,0.0767522007226944,1.0,1.1485100984573364,0.5666666626930237,0.00045000002,0.996666669845581,0.5699999988079071,0.006666660308837891,0.010000008344650268,0.10900084599852562,1.1636907160282135,0.030045629329086602,0.009398639559359085
35,0.061769213527441025,1.0,1.1486581563949585,0.6000000238418579,0.00045000002,0.996666669845581,0.5716666668653488,0.006666660308837891,0.011902390646358525,0.1030341623350978,1.1626012861728667,0.026809413808914533,0.00980633766990051
36,0.06424985826015472,1.0,1.1485590934753418,0.6000000238418579,0.00045000002,0.996666669845581,0.5733333349227905,0.006666660308837891,0.013333344459533693,0.09986941870301962,1.1615301191806793,0.02745727189792843,0.010107024878715187
37,0.055664680898189545,1.0,1.1475664377212524,0.6000000238418579,0.00045000002,0.996666669845581,0.5750000029802322,0.006666660308837891,0.014433768774205841,0.09637318644672632,1.160505896806717,0.028395517263758014,0.010427181831559136
38,0.05824661627411842,1.0,1.1451146602630615,0.6000000238418579,0.00045000002,0.996666669845581,0.576666671037674,0.006666660308837891,0.015275265063183302,0.09228787608444691,1.1593063294887542,0.02770086946660587,0.010744001715989888
39,0.05365418642759323,1.0,1.1417828798294067,0.6000000238418579,0.00045000002,0.996666669845581,0.5783333390951156,0.006666660308837891,0.01589899995743078,0.08919998481869698,1.157919043302536,0.028384765510131176,0.011119254919098192
40,0.05076586827635765,1.0,1.1406456232070923,0.6000000238418579,0.00045000002,0.996666669845581,0.5800000071525574,0.006666660308837891,0.016329945245311343,0.08458610903471708,1.156341451406479,0.026707874260261437,0.011219354931314297
41,0.05803997814655304,1.0,1.1416847705841064,0.6000000238418579,0.00045000002,0.9975000023841858,0.581666675209999,0.005951184681621646,0.016583137789813972,0.0806318623945117,1.1547421932220459,0.02439042945355409,0.010910701033774827
42,0.04004118591547012,1.0,1.1444841623306274,0.6000000238418579,0.00045000002,0.9983333349227905,0.5833333432674408,0.004999995231628418,0.016666680574417114,0.07579381037503481,1.1532346367836,0.022273548512643116,0.01011163999376882
43,0.04986311495304108,1.0,1.147476315498352,0.6000000238418579,0.00045000002,0.9983333349227905,0.5850000113248826,0.004999995231628418,0.016583137789813972,0.0722770655527711,1.1519353449344636,0.020464038311823068,0.009041979744003597
44,0.06862463057041168,1.0,1.1549547910690308,0.6000000238418579,0.00045000002,0.9983333349227905,0.5866666793823242,0.004999995231628418,0.016329945245311346,0.0709556309506297,1.1511185050010682,0.019792922836226527,0.007925453445670642
45,0.06139840558171272,1.0,1.1627708673477173,0.6000000238418579,0.00045000002,0.9983333349227905,0.588333347439766,0.004999995231628418,0.015898999957430784,0.07070966809988022,1.1507636249065398,0.019879406102594737,0.00720400526832415
46,0.05284370854496956,1.0,1.1710102558135986,0.5666666626930237,0.00045000002,0.9983333349227905,0.588333347439766,0.004999995231628418,0.015898999957430784,0.06728610526770354,1.1509269773960114,0.016473761725711415,0.007612621248824216
47,0.06260673701763153,1.0,1.1827987432479858,0.5666666626930237,0.00045000002,0.9983333349227905,0.588333347439766,0.004999995231628418,0.01589899995743078,0.06523415762931109,1.1519125521183013,0.014218586122766594,0.010018857601413293
48,0.0597306564450264,1.0,1.1905097961425781,0.5666666626930237,0.00045000002,0.9983333349227905,0.5866666793823242,0.004999995231628418,0.016329945245311343,0.06354437638074159,1.1535500109195709,0.01268089285135479,0.01305655404994137
49,0.042131997644901276,1.0,1.19692063331604,0.6000000238418579,0.00045000002,0.9991666674613953,0.5866666793823242,0.0036324123221422528,0.016329945245311343,0.061516152881085875,1.1557298362255097,0.012699437827045369,0.01611738063317625
50,0.053351350128650665,1.0,1.2017368078231812,0.6000000238418579,0.00045000002,0.9991666674613953,0.588333347439766,0.0036324123221422528,0.015898999957430784,0.060446210019290444,1.1582116425037383,0.012438132242873746,0.018941597871502347
51,0.05229700729250908,1.0,1.202264428138733,0.6000000238418579,0.00040500003,0.9991666674613953,0.5900000154972076,0.0036324123221422528,0.015275265063183302,0.059038070961833,1.1607741057872771,0.011662657813584968,0.02113435217154967
52,0.05473506450653076,1.0,1.201654076576233,0.6000000238418579,0.00040500003,1.0,0.5916666835546494,0.0,0.014433768774205841,0.058579099178314206,1.163384383916855,0.011642325683124724,0.02273746773276822
53,0.03232201188802719,1.0,1.201755404472351,0.6000000238418579,0.00040500003,1.0,0.5933333516120911,0.0,0.013333344459533693,0.055454423651099205,1.1660429000854493,0.009726148430795094,0.023928863813623743
54,0.04669589921832085,1.0,1.2015310525894165,0.6333333253860474,0.00040500003,1.0,0.5966666847467422,0.0,0.014529667748801357,0.05395160857588053,1.1686939477920533,0.008572941866708525,0.024762127558611874
55,0.03971832990646362,1.0,1.1992741823196411,0.6000000238418579,0.00040500003,1.0,0.5966666847467422,0.0,0.014529667748801359,0.052849064394831655,1.1712247490882874,0.008908046492016635,0.025168311353181098
56,0.039882611483335495,1.0,1.198493242263794,0.6000000238418579,0.00040500003,1.0,0.5966666847467422,0.0,0.014529667748801359,0.0516307020559907,1.1737214565277099,0.008931764972979686,0.025272559963673967
57,0.0452846921980381,1.0,1.2003759145736694,0.6000000238418579,0.00040500003,1.0,0.5966666847467422,0.0,0.014529667748801359,0.05111170262098312,1.1763619303703308,0.00898370791543808,0.02516046385207981
58,0.03759223595261574,1.0,1.2027907371520996,0.6000000238418579,0.00040500003,1.0,0.5966666847467422,0.0,0.014529667748801359,0.05007898360490799,1.1792457342147826,0.009286223594751078,0.024715119129312534
59,0.04822021350264549,0.9833333492279053,1.2058672904968262,0.6000000238418579,0.00040500003,0.9991666674613953,0.5966666847467422,0.0036324123221422528,0.014529667748801359,0.0498072849586606,1.1824499547481537,0.009257093283035738,0.023787227126307525
60,0.04442325606942177,1.0,1.2101478576660156,0.6000000238418579,0.00040500003,0.9991666674613953,0.5966666847467422,0.0036324123221422528,0.014529667748801359,0.04949015434831381,1.1859250664710999,0.009327199391133762,0.02246629380637133
61,0.03739778324961662,1.0,1.2132173776626587,0.6000000238418579,0.00036450004,0.9991666674613953,0.5966666847467422,0.0036324123221422528,0.014529667748801359,0.04845804460346699,1.1895016968250274,0.009465077683090704,0.020768374905272932
62,0.03214366361498833,1.0,1.2157940864562988,0.5666666626930237,0.00036450004,0.9991666674613953,0.5950000166893006,0.0036324123221422528,0.015898992771930257,0.0480631684884429,1.193067193031311,0.00995979639570516,0.01875761712044876
63,0.03810594230890274,1.0,1.2188167572021484,0.5666666626930237,0.00036450004,0.9991666674613953,0.5933333486318588,0.0036324123221422528,0.016996738881498108,0.04747530985623598,1.1966342151165008,0.010180731494750085,0.016381396476468694
64,0.034735895693302155,1.0,1.2222819328308105,0.5666666626930237,0.00036450004,0.9991666674613953,0.5916666805744171,0.0036324123221422528,0.01787301679130794,0.04578087311238051,1.2000005722045899,0.009301941905669677,0.01424953831623812
65,0.03811752051115036,1.0,1.2236040830612183,0.5666666626930237,0.00036450004,0.9991666674613953,0.5900000125169754,0.0036324123221422528,0.018559223071333793,0.04461682885885239,1.2030422329902648,0.008712755409472283,0.012343070199196053
66,0.028168555349111557,1.0,1.225037932395935,0.5666666626930237,0.00036450004,0.9991666674613953,0.5900000125169754,0.0036324123221422528,0.018559223071333793,0.043383071199059486,1.2057436168193818,0.00919419145255637,0.010860113667682046
67,0.030441025272011757,1.0,1.22599458694458,0.5666666626930237,0.00036450004,0.9991666674613953,0.5900000125169754,0.0036324123221422528,0.018559223071333793,0.0417747856117785,1.2079034090042113,0.008476080178932284,0.010366247873919458
68,0.03224007785320282,1.0,1.2273480892181396,0.5666666626930237,0.00036450004,0.9991666674613953,0.5900000125169754,0.0036324123221422528,0.018559223071333793,0.040400256682187316,1.2097453236579896,0.007640646121530802,0.010384812776541285
69,0.028488580137491226,1.0,1.2271020412445068,0.5666666626930237,0.00036450004,0.9991666674613953,0.5883333444595337,0.0036324123221422528,0.019075880791546394,0.039718085806816815,1.211254394054413,0.008053481956174982,0.010602178601259988
70,0.027586106210947037,1.0,1.2267016172409058,0.5666666626930237,0.00036450004,0.9991666674613953,0.586666676402092,0.0036324123221422528,0.01943651537976022,0.038429823610931634,1.2125026345252992,0.007827190030615697,0.01087426777512291
71,0.02658877708017826,1.0,1.2271555662155151,0.5666666626930237,0.00032805002,0.9991666674613953,0.5850000083446503,0.0036324123221422528,0.019649719270631562,0.03714441210031509,1.2137471914291382,0.007550377540758289,0.011054191721396626
72,0.03400454670190811,1.0,1.2277501821517944,0.5666666626930237,0.00032805002,0.9991666674613953,0.5833333402872085,0.0036324123221422528,0.0197202748432726,0.03610788621008396,1.2150519967079163,0.006399625006127965,0.01108984462986423
73,0.025580961257219315,1.0,1.2266709804534912,0.5666666626930237,0.00032805002,0.9991666674613953,0.5816666722297669,0.0036324123221422528,0.019649718765071367,0.03577083367854357,1.2162977755069733,0.006757644636933963,0.010924411197332362
74,0.03931224346160889,1.0,1.2250884771347046,0.5666666626930237,0.00032805002,0.9991666674613953,0.5783333390951156,0.0036324123221422528,0.015898999957430784,0.03540165089070797,1.2174756467342376,0.006339455135767298,0.010531685328074443
75,0.020771406590938568,1.0,1.2223118543624878,0.5666666626930237,0.00032805002,0.9991666674613953,0.576666671037674,0.0036324123221422528,0.015275265063183302,0.03445430472493172,1.21862753033638,0.007004408839287503,0.009705376854408079
76,0.026140721514821053,1.0,1.2208867073059082,0.5666666626930237,0.00032805002,0.9991666674613953,0.5750000029802322,0.0036324123221422528,0.014433768774205841,0.03376721022650599,1.2197472035884858,0.007111406465287095,0.00853969483729292
77,0.027545277029275894,1.0,1.220763921737671,0.5666666626930237,0.00032805002,0.9991666674613953,0.5733333349227905,0.0036324123221422528,0.013333344459533693,0.03288023946806788,1.2207666039466858,0.0067147887439229365,0.0072922256347946295
78,0.019292540848255157,1.0,1.2214815616607666,0.5666666626930237,0.00032805002,0.9991666674613953,0.5716666668653488,0.0036324123221422528,0.011902390646358525,0.031965254712849854,1.2217011451721191,0.007236872454234373,0.006014329246269474
79,0.03408769518136978,1.0,1.2225048542022705,0.6000000238418579,0.00032805002,1.0,0.5716666668653488,0.0,0.011902390646358525,0.03125862879678607,1.2225330233573914,0.006235948696696125,0.00479342097919044
80,0.02232792042195797,1.0,1.2243367433547974,0.6000000238418579,0.00032805002,1.0,0.5716666668653488,0.0,0.011902390646358526,0.03015386201441288,1.2232424676418305,0.005743609801059864,0.0038686725529993283
81,0.034727439284324646,1.0,1.2255569696426392,0.6000000238418579,0.00029524503,1.0,0.5716666668653488,0.0,0.011902390646358526,0.030020344816148282,1.2238594472408295,0.005602980226067141,0.0031350738456712986
82,0.02551620826125145,1.0,1.2262060642242432,0.6000000238418579,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.029688972048461437,1.2243800461292267,0.00566326033939086,0.0025652471906858904
83,0.021998625248670578,1.0,1.2250096797943115,0.5666666626930237,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.02888360619544983,1.2246896922588348,0.005553260825075243,0.002226415317734627
84,0.02586129494011402,1.0,1.2259117364883423,0.5666666626930237,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.028439876157790422,1.2248711824417113,0.0054208913559364936,0.0021699748414081743
85,0.025415727868676186,1.0,1.2277132272720337,0.5666666626930237,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.027804786525666713,1.225076639652252,0.004975656527962678,0.002233867060918578
86,0.027175329625606537,1.0,1.2300206422805786,0.5666666626930237,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.027755125239491463,1.2253257751464843,0.004976734476794919,0.002479954987138081
87,0.026391301304101944,1.0,1.2313326597213745,0.5666666626930237,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.02755263904109597,1.2255926787853242,0.004945622633105055,0.0028036952115991867
88,0.02258041687309742,1.0,1.2330483198165894,0.5666666626930237,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.027069655992090703,1.2258776903152466,0.004935935183629245,0.0032256365476178296
89,0.028291773051023483,1.0,1.2338818311691284,0.5666666626930237,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.027059815637767316,1.2262166798114777,0.004933292057357091,0.0036630832695030095
90,0.025363054126501083,1.0,1.234493374824524,0.5666666626930237,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.02694866303354502,1.2266062676906586,0.004945211473202334,0.00408409428455495
91,0.02179189771413803,1.0,1.2344565391540527,0.6000000238418579,0.00026572053,1.0,0.5750000029802322,0.0,0.014433768774205841,0.026708819065243007,1.2269713163375855,0.005071560599910202,0.004428636050692112
92,0.027376489713788033,1.0,1.2351830005645752,0.6000000238418579,0.00026572053,1.0,0.576666671037674,0.0,0.015275265063183302,0.026377416215837002,1.2273429572582244,0.004792891213797115,0.00477660513230462
93,0.024567361921072006,1.0,1.2362797260284424,0.6000000238418579,0.00026572053,1.0,0.5783333390951156,0.0,0.01589899995743078,0.026326736249029637,1.227823394536972,0.0048063848712626535,0.0051532369218250185
94,0.023703642189502716,1.0,1.2363675832748413,0.6000000238418579,0.00026572053,1.0,0.5800000071525574,0.0,0.016329945245311343,0.025546306185424326,1.2283873498439788,0.003795408501121113,0.005432676557988221
95,0.02295783907175064,1.0,1.2347333431243896,0.6000000238418579,0.00026572053,1.0,0.581666675209999,0.0,0.016583137789813972,0.025655627809464933,1.229008424282074,0.0036862174740453168,0.005412600150993015
96,0.026352347806096077,1.0,1.2359585762023926,0.6000000238418579,0.00026572053,1.0,0.5833333432674408,0.0,0.016666680574417114,0.025666209124028682,1.2297620177268982,0.0036878981065473623,0.005276879150423669
97,0.03804478794336319,1.0,1.2360066175460815,0.6000000238418579,0.00026572053,1.0,0.5850000113248826,0.0,0.016583137789813972,0.026191184669733046,1.2305241525173187,0.004561787915980461,0.005016579402633481
98,0.019859615713357925,1.0,1.2363461256027222,0.6000000238418579,0.00026572053,1.0,0.5866666793823242,0.0,0.016329945245311346,0.026219538412988186,1.2312673807144165,0.004520395889666599,0.0047138123435679306
99,0.02437317557632923,1.0,1.2366292476654053,0.6000000238418579,0.00026572053,1.0,0.5866666793823242,0.0,0.016329945245311346,0.025733812432736158,1.2319736003875732,0.004156092817907367,0.0043954144173015105
100,0.025807134807109833,1.0,1.2347290515899658,0.6000000238418579,0.00026572053,1.0,0.5866666793823242,0.0,0.016329945245311346,0.025907773151993753,1.2324932157993316,0.004082047154099477,0.004063645410609853
101,0.02550363540649414,1.0,1.2343534231185913,0.6000000238418579,0.00023914847,1.0,0.5866666793823242,0.0,0.016329945245311346,0.025446582958102225,1.2329330384731292,0.0035453142885966513,0.0037532936289349683
102,0.027910999953746796,1.0,1.2345433235168457,0.6000000238418579,0.00023914847,1.0,0.5866666793823242,0.0,0.016329945245311346,0.025566322542726994,1.2333499014377594,0.003585852898416307,0.0034322704005607723
103,0.017214275896549225,1.0,1.2366586923599243,0.6000000238418579,0.00023914847,1.0,0.588333347439766,0.0,0.015898999957430784,0.025327105075120926,1.2339323520660401,0.003956327460179245,0.0029173055005294393
104,0.02349369414150715,1.0,1.2374008893966675,0.6000000238418579,0.00023914847,1.0,0.5900000154972076,0.0,0.015275265063183302,0.02520872503519058,1.2345068097114562,0.003973954577029802,0.002359172237349266
