,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.1534423530101776,0.9642857313156128,0.46774786710739136,0.8571428656578064,0.0005,,,,,,,,
1,0.06216323748230934,0.9642857313156128,0.4049040377140045,0.8571428656578064,0.0005,,,,,,,,
2,0.023544419556856155,1.0,0.352712482213974,0.8571428656578064,0.0005,,,,,,,,
3,0.015855152159929276,1.0,0.31348636746406555,0.8571428656578064,0.0005,,,,,,,,
4,0.015769314020872116,1.0,0.2879103124141693,0.9285714030265808,0.0005,,,,,,,,
5,0.008727573789656162,1.0,0.27216073870658875,0.9285714030265808,0.0005,,,,,,,,
6,0.0050355782732367516,1.0,0.2631157338619232,0.9285714030265808,0.0005,,,,,,,,
7,0.011864544823765755,1.0,0.25882598757743835,0.9285714030265808,0.0005,,,,,,,,
8,0.008963754400610924,1.0,0.25907573103904724,0.9285714030265808,0.0005,,,,,,,,
9,0.005693519953638315,1.0,0.2637810707092285,0.8571428656578064,0.0005,,,,,,,,
10,0.010019110515713692,1.0,0.2708546817302704,0.8571428656578064,0.0005,,,,,,,,
11,0.002522784750908613,1.0,0.2793658673763275,0.8571428656578064,0.0005,,,,,,,,
12,0.0032696754205971956,1.0,0.2878892719745636,0.8571428656578064,0.0005,,,,,,,,
13,0.0035112332552671432,1.0,0.29522961378097534,0.8571428656578064,0.0005,,,,,,,,
14,0.0032242615707218647,1.0,0.3062817454338074,0.8571428656578064,0.0005,,,,,,,,
15,0.005748330615460873,1.0,0.31830114126205444,0.8571428656578064,0.0005,,,,,,,,
16,0.003252993570640683,1.0,0.3292371928691864,0.8571428656578064,0.0005,,,,,,,,
17,0.002021881053224206,1.0,0.3386879563331604,0.8571428656578064,0.0005,,,,,,,,
18,0.0017194758402183652,1.0,0.3456098139286041,0.8571428656578064,0.00045000002,,,,,,,,
19,0.001432134653441608,1.0,0.3506430983543396,0.8571428656578064,0.00045000002,0.9964285731315613,0.875,0.010714280605316163,0.030929463958262363,0.017389066435862334,0.313291035592556,0.033884783713873726,0.0521300224422593
20,0.0019006498623639345,1.0,0.3541112244129181,0.8571428656578064,0.00045000002,0.9982142865657806,0.875,0.007783744401885158,0.030929463958262363,0.00981198127847165,0.3076092034578323,0.013313003450300951,0.0396953999111946
21,0.0026378848124295473,1.0,0.354830801486969,0.8571428656578064,0.00045000002,1.0,0.875,0.0,0.030929463958262363,0.006835713644977659,0.30510554164648057,0.005823965448107692,0.03475106011359242
22,0.0012267997954040766,1.0,0.3544918894767761,0.8571428656578064,0.00045000002,1.0,0.875,0.0,0.030929463958262363,0.005719832656905055,0.30519451200962067,0.004504146559263484,0.034874887689910934
23,0.0008616613922640681,1.0,0.3530932068824768,0.8571428656578064,0.00045000002,1.0,0.875,0.0,0.030929463958262363,0.0049701581185217945,0.30717485398054123,0.003971042765349543,0.036381486256671675
24,0.0010384548222646117,1.0,0.35061708092689514,0.8571428656578064,0.00045000002,1.0,0.8714285731315613,0.0,0.02857141494750977,0.004233615158591419,0.3103101924061775,0.0031888103177734697,0.03727717024152881
25,0.000883164000697434,1.0,0.34705978631973267,0.8571428656578064,0.00045000002,1.0,0.8678571462631226,0.0,0.02550508936873004,0.003841394669143483,0.3140551447868347,0.0030929221247198175,0.037017838195176095
26,0.0013643581187352538,1.0,0.3419327437877655,0.8571428656578064,0.00045000002,1.0,0.8642857193946838,0.0,0.021428561210632326,0.003657833661418408,0.31799599528312683,0.003125372682675293,0.03555146817002214
27,0.0009381864801980555,1.0,0.33538275957107544,0.8571428656578064,0.00045000002,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0031115157442400234,0.32182383388280866,0.002543975191189763,0.033004772817345006
28,0.0007783604669384658,1.0,0.32969316840171814,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0027022460475564004,0.3253547057509422,0.0022054600204060378,0.029716629575699538
29,0.0005970010533928871,1.0,0.32415834069252014,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.002447420102544129,0.3283735692501068,0.0021385355934775093,0.02616238663363676
30,0.00048171888920478523,1.0,0.3189608156681061,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0019705505212186834,0.3307788759469986,0.0012932919872707372,0.022752886618747446
31,0.0007139346562325954,1.0,0.3138875961303711,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0018801080164848826,0.3325049623847008,0.001314583720065346,0.01992022513108079
32,0.000661123194731772,1.0,0.3091435134410858,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0017496804051916116,0.3335676744580269,0.0012995654337230684,0.01798460134728445
33,0.0006865899194963276,1.0,0.30410003662109375,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0016084482384030707,0.3340111956000328,0.0012531075127260114,0.0171223804939006
34,0.00047669379273429513,1.0,0.29945677518844604,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0014710698495036922,0.33366994708776476,0.0012185673501014936,0.01772889566227287
35,0.0003857299161609262,1.0,0.29529571533203125,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0012029398145386948,0.33251967579126357,0.0007464334040144766,0.019360002346717864
36,0.0017545373411849141,1.0,0.294683039188385,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0011280170030659065,0.3307919681072235,0.0005971820244903305,0.0210443944029677
37,0.0005391942104324698,1.0,0.2936292588710785,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0010538826609263197,0.3285390332341194,0.0005731635340266007,0.022443859664293835
38,0.0006187938852235675,1.0,0.2924959361553192,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0009988485631765797,0.32588333934545516,0.0005592871203092878,0.02338928796000123
39,0.0003681408707052469,1.0,0.290955126285553,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0009456488740397617,0.32289894074201586,0.0005661047993842391,0.023843214471220994
40,0.0004514303000178188,1.0,0.2897469699382782,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0008731878959224559,0.31968072801828384,0.0005308816309654721,0.023756773960207683
41,0.0005422310205176473,1.0,0.28835582733154297,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.000768405206326861,0.31635697931051254,0.00034731074899875595,0.02325130298355344
42,0.0007863499922677875,1.0,0.2867453694343567,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0007463827161700465,0.31296965330839155,0.00033113379033214007,0.022366893308901643
43,0.0006227436242625117,1.0,0.2850781977176666,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0007344368277699687,0.30956890285015104,0.0003310691097706777,0.021145082165610302
44,0.0005822088569402695,1.0,0.2837873101234436,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0007116245295037515,0.30622741430997846,0.00032499796183742654,0.019619781704483672
45,0.0004831684927921742,1.0,0.2824498116970062,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0006916247541084886,0.3029969155788422,0.0003261318793206945,0.01787188577580979
46,0.0003482559113763273,1.0,0.281065970659256,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0006408196437405423,0.2999535769224167,0.0002950380358252265,0.016074538013375543
