,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.19291479885578156,0.9240981340408325,0.3520347774028778,0.8633474707603455,0.00081000006,0.9124531060457229,0.8712394058704376,0.007211120845118139,0.007281440236879554,0.20900356248021126,0.32544214874505994,0.01419390297610155,0.01951496035870354
45,0.1881156712770462,0.9197691082954407,0.3483846187591553,0.8644067645072937,0.00081000006,0.9136507958173752,0.8710275411605835,0.006277036673392396,0.007414306664969767,0.2064250998198986,0.32666952908039093,0.01302176306157865,0.02013743376504346
46,0.17272336781024933,0.9304473400115967,0.3185606300830841,0.8697034120559692,0.0007290001,0.91461760699749,0.8704978823661804,0.007228427340006289,0.0071051607556989315,0.20382335558533668,0.3268015027046204,0.014240166882098186,0.02007511293307724
47,0.1837802231311798,0.9217893481254578,0.3194577991962433,0.8781779408454895,0.0007290001,0.9154834091663361,0.8707097440958023,0.006994776518845585,0.007266012459962177,0.20172487795352936,0.3271471530199051,0.013943697762347546,0.019885283388983016
48,0.18537449836730957,0.9223664999008179,0.33511272072792053,0.866525411605835,0.0007290001,0.9163203477859497,0.8702330499887466,0.006763028622707595,0.007211951722138055,0.19977229088544846,0.32757624983787537,0.013349654127993622,0.01995980684552833
49,0.17546623945236206,0.9281385540962219,0.34398049116134644,0.8697034120559692,0.0007290001,0.917503610253334,0.8701271176338196,0.006656149387441059,0.007203388389444055,0.19729045405983925,0.32953227162361143,0.013019630478346072,0.019550487215755138
50,0.1650269478559494,0.9284271001815796,0.3712036609649658,0.8591101765632629,0.0007290001,0.9183549791574478,0.8693855911493301,0.006905270069868297,0.0075286399423632406,0.19489308521151544,0.3317752256989479,0.014265724724713796,0.021529232982254946
51,0.1731998771429062,0.928715705871582,0.3487924337387085,0.8728813529014587,0.0007290001,0.9194227993488312,0.8706038117408752,0.006772333565299921,0.005833725025911855,0.1928078144788742,0.3312802255153656,0.014236147340128012,0.021012265508032632
52,0.1709480732679367,0.927561342716217,0.3389393389225006,0.8697034120559692,0.0007290001,0.9204184710979462,0.8704978793859481,0.006422813282954342,0.005829876126961651,0.190332605689764,0.3331168681383133,0.01349899658094455,0.01997025366494213
53,0.16143928468227386,0.9347763061523438,0.3525899052619934,0.866525411605835,0.0007290001,0.9217893213033677,0.8700211852788925,0.006415105356528962,0.005744804340661287,0.18797546103596688,0.3346188381314278,0.014204071024936447,0.0202467941967793
54,0.1654297113418579,0.9347763061523438,0.3322175145149231,0.8802965879440308,0.0007290001,0.9229148596525192,0.8703919470310211,0.006617001407471825,0.006142921104060918,0.18558710515499116,0.3365567162632942,0.01377174866635624,0.017937751404942803
55,0.15628214180469513,0.9359307289123535,0.3419869542121887,0.8697034120559692,0.0007290001,0.924025970697403,0.8700741529464722,0.006839805331871534,0.006004352562200998,0.18292480036616326,0.33701276779174805,0.014030443588717646,0.017954058570967834
56,0.15844643115997314,0.9290043115615845,0.3452640175819397,0.8707627058029175,0.00065610005,0.924617600440979,0.8703919500112534,0.00673224072746637,0.005862507601923038,0.18078722357749938,0.33817814141511915,0.01433695260154876,0.017693495629111374
57,0.15523606538772583,0.9399711489677429,0.3721683919429779,0.8633474707603455,0.00065610005,0.9257287114858628,0.8695974588394165,0.007315472443371888,0.0056839253925445934,0.17864058762788773,0.34179138094186784,0.014780978162637005,0.016867842885480183
58,0.1580251306295395,0.9370851516723633,0.3539429306983948,0.8654661178588867,0.00065610005,0.9271572828292847,0.8691737294197083,0.006565513639388765,0.005660182881935415,0.1763431966304779,0.3437261462211609,0.014225425574680272,0.015903938704647604
59,0.15582583844661713,0.9327561259269714,0.33293047547340393,0.8591101765632629,0.00065610005,0.9279653638601303,0.8684851706027985,0.006200138155894568,0.005994996932710853,0.1741173170506954,0.344499309360981,0.013771555178275958,0.014956210445205785
60,0.1429852396249771,0.9454545378684998,0.3489311635494232,0.8580508232116699,0.00065610005,0.9292640656232833,0.8683262705802918,0.006960531856959303,0.00622300496011321,0.17154119908809662,0.34367786049842836,0.014515215494969765,0.014220998727498815
61,0.14453387260437012,0.9414141178131104,0.35996749997138977,0.8718220591545105,0.00065610005,0.9302885949611663,0.8685911029577256,0.007162562804923772,0.006253361238641522,0.1694172665476799,0.34380084425210955,0.01518822181169471,0.014350118527296528
62,0.14442458748817444,0.9437229633331299,0.37962087988853455,0.866525411605835,0.00065610005,0.931356418132782,0.8680084764957428,0.007486534096566918,0.005863706523223356,0.1670007310807705,0.3463348463177681,0.015127490062880375,0.01589394521485425
63,0.1464540809392929,0.9402597546577454,0.3672183156013489,0.8739407062530518,0.00065610005,0.9323232293128967,0.8679555118083954,0.00732357032781716,0.005804803733248212,0.16483160406351088,0.348165225982666,0.014804397695196793,0.016084488348718257
64,0.14130118489265442,0.9425685405731201,0.4068649113178253,0.8622881174087524,0.00065610005,0.9332467496395112,0.8679025441408157,0.007392394949002006,0.005851256844196222,0.16225092336535454,0.3509067326784134,0.014169016129657376,0.020560371786275615
65,0.14819718897342682,0.9405483603477478,0.38507068157196045,0.8580508232116699,0.00065610005,0.9342857122421264,0.8675847470760345,0.006866687332998285,0.006194998642723878,0.16025499925017356,0.35274103581905364,0.013160676969673886,0.021849598102644235
66,0.14715644717216492,0.9405483603477478,0.3614444136619568,0.8728813529014587,0.00059049006,0.9347907632589341,0.8677436441183091,0.0069369086339174,0.006287370238179306,0.15897665321826934,0.3548852249979973,0.013129160000637526,0.020449445530185347
67,0.1473623812198639,0.9399711489677429,0.36337393522262573,0.8580508232116699,0.00059049006,0.9356998533010483,0.866737288236618,0.006339103779052585,0.006145899754974483,0.15715576112270355,0.3570810317993164,0.012043376020869804,0.018820362379620762
68,0.13359639048576355,0.9474747180938721,0.34432491660118103,0.8718220591545105,0.00059049006,0.936955264210701,0.8670021206140518,0.00605405951153571,0.006244393308328425,0.15456685572862625,0.3575416415929794,0.011237340232324061,0.018384761839609194
69,0.13376818597316742,0.9460317492485046,0.3856918513774872,0.8569915294647217,0.00059049006,0.9378499239683151,0.8663665264844894,0.00600696517862869,0.006575273064809263,0.15248195305466652,0.35962720960378647,0.011032724845447692,0.01908078482310331
70,0.13075324892997742,0.9474747180938721,0.40738317370414734,0.8612288236618042,0.00059049006,0.9388023048639298,0.8664724588394165,0.005947180338538612,0.006473798191072457,0.1507682681083679,0.36143618524074556,0.011598374275685868,0.021636424165335604
71,0.1468086689710617,0.9367965459823608,0.3858398497104645,0.8569915294647217,0.00059049006,0.9392063468694687,0.8656779676675797,0.005506349381376778,0.006612076204346095,0.1494487076997757,0.36328855603933335,0.010411825643923187,0.022056456933563142
72,0.12273075431585312,0.950072169303894,0.41125375032424927,0.8485169410705566,0.00059049006,0.9403318881988525,0.864618644118309,0.005308110680646921,0.0075174608024935015,0.14703784175217152,0.36690427660942077,0.01073196879802307,0.023639006570719625
73,0.12717489898204803,0.951226532459259,0.3873465657234192,0.8559321761131287,0.00059049006,0.9411543995141983,0.8640889823436737,0.005647207559351079,0.0077345086158846065,0.1453246224671602,0.36864210963249205,0.011027093035529192,0.023799829114761747
74,0.14231912791728973,0.9411255121231079,0.40385106205940247,0.8612288236618042,0.00059049006,0.9414718598127365,0.8631355941295624,0.005454925311558862,0.006796203047424659,0.1441690932959318,0.37222378700971603,0.010025091176151319,0.023436070769935466
75,0.1430160254240036,0.9417027235031128,0.36122244596481323,0.8644067645072937,0.00059049006,0.9417604595422745,0.8628707617521286,0.005304750575683452,0.006636431402826862,0.14350578747689724,0.3731855615973473,0.009632894660882725,0.022553549058497255
76,0.13282258808612823,0.9483405351638794,0.3819415867328644,0.8644067645072937,0.00053144107,0.9427272707223893,0.8625529646873474,0.004608097113370977,0.006398832156589014,0.142224595323205,0.3750194400548935,0.009257245918246684,0.02168299409065693
77,0.1246795803308487,0.9526695609092712,0.37704503536224365,0.8612288236618042,0.00053144107,0.9433621913194656,0.8624470323324204,0.00503925403143688,0.006402338383915053,0.14069677107036113,0.37526327222585676,0.009502042671732288,0.02167698103192652
78,0.12686991691589355,0.950072169303894,0.36594703793525696,0.8654661178588867,0.00053144107,0.9440115422010422,0.8624470323324204,0.005025291386273991,0.006402338383915053,0.13913901038467885,0.3758634775876999,0.009077868093412758,0.021240127662224703
79,0.1255379021167755,0.94430011510849,0.38343721628189087,0.866525411605835,0.00053144107,0.9445887416601181,0.862817794084549,0.004311651451870483,0.0064130648725078,0.13762461356818675,0.37838881462812424,0.008685694397739703,0.018853955508140754
80,0.1238720715045929,0.9515151381492615,0.3831881582736969,0.867584764957428,0.00053144107,0.9448917716741562,0.8632944911718369,0.004567250739288068,0.00639532336523844,0.13666895516216754,0.3801016643643379,0.009085582494063913,0.01761538556778687
81,0.12366458028554916,0.950072169303894,0.38512763381004333,0.866525411605835,0.00053144107,0.9453246742486954,0.8630296587944031,0.004627039748881792,0.0061413350596928665,0.1356254905462265,0.3813596710562706,0.009317823395496812,0.017020958184491015
82,0.11444374173879623,0.9561327695846558,0.3893027901649475,0.866525411605835,0.00053144107,0.9459451645612716,0.8630296587944031,0.005170779530828926,0.0061413350596928665,0.13412644825875758,0.3818437665700912,0.010155630154126896,0.017102109705360094
83,0.12177525460720062,0.9509379267692566,0.3637562096118927,0.8739407062530518,0.00053144107,0.9464790731668472,0.8630296587944031,0.00510706295164355,0.0061413350596928665,0.132892506942153,0.38167066127061844,0.010081829472382009,0.017266006659425216
84,0.11251235753297806,0.9558441638946533,0.3784455358982086,0.8654661178588867,0.00053144107,0.9471428543329239,0.8631885588169098,0.005409447246649507,0.006161174364970832,0.13145306557416916,0.3802496924996376,0.010807567964698606,0.016275085057428793
85,0.11775534600019455,0.9544011354446411,0.3747658133506775,0.875,0.00053144107,0.9478354930877686,0.8640360176563263,0.005407599814925336,0.0065496239475775295,0.12993097342550755,0.37973444908857346,0.010480928081923194,0.01627742201941524
86,0.11758530884981155,0.9546897411346436,0.34764960408210754,0.8718220591545105,0.00047829695,0.9485425621271133,0.8639830529689789,0.005332551900155398,0.006481812472388296,0.12845241650938988,0.379044708609581,0.010022407260992114,0.01729810162500168
87,0.12715031206607819,0.9474747180938721,0.3623770773410797,0.8527542352676392,0.00047829695,0.9489177405834198,0.8637182235717773,0.004967787159320483,0.006818248174671208,0.1274418130517006,0.37899486571550367,0.009035085140052078,0.017344557509278425
88,0.11241136491298676,0.9593073725700378,0.36386802792549133,0.8633474707603455,0.00047829695,0.9495093733072281,0.863294494152069,0.005442608467089054,0.006559895340250605,0.12638256177306176,0.3799720212817192,0.009482221660013349,0.015849909611378284
89,0.11188458651304245,0.9523809552192688,0.4082414209842682,0.8644067645072937,0.00047829695,0.9498268336057663,0.8636652559041977,0.005415608143511572,0.006400800861834265,0.1252883818000555,0.38109949976205826,0.009823313589977957,0.016978532095741825
90,0.1126416027545929,0.9544011354446411,0.38267821073532104,0.8654661178588867,0.00047829695,0.9501731544733047,0.8638771206140519,0.005475259164402018,0.006386760532772487,0.12438279949128628,0.3798642516136169,0.010108472829411096,0.015884827816506544
91,0.10256419330835342,0.9613275527954102,0.3758523464202881,0.8739407062530518,0.00047829695,0.9513997048139572,0.8647245794534684,0.005074286604008819,0.006539552212526692,0.12217057570815086,0.3793648764491081,0.009795095026000109,0.015846064487385892
92,0.10618868470191956,0.9639249444007874,0.39551177620887756,0.8591101765632629,0.00047829695,0.9520923435688019,0.8652542412281037,0.005746703394448115,0.005561195953926515,0.12134347222745419,0.37857777774333956,0.01039303316668036,0.014583186898176231
93,0.1145908460021019,0.9561327695846558,0.3640739917755127,0.8707627058029175,0.00047829695,0.9523376554250718,0.8659957677125931,0.005808889108301517,0.005248728713600719,0.12071426957845688,0.3774141490459442,0.010401868273414584,0.014764440951142852
94,0.11016952991485596,0.954978346824646,0.3833169639110565,0.8697034120559692,0.00047829695,0.9530302971601486,0.8664194971323014,0.005227474991004198,0.0051885209874810425,0.11910678967833518,0.3763874441385269,0.009372083732275218,0.013554749585123324
95,0.10841158777475357,0.9601731896400452,0.4053029417991638,0.8686440587043762,0.00047829695,0.9539538204669953,0.8666313618421555,0.004754886842446932,0.005188520257323738,0.11737656779587269,0.3785914689302444,0.007872679036582599,0.014463054753425133
96,0.10085765272378922,0.9645021557807922,0.37641802430152893,0.867584764957428,0.00043046725,0.9547619014978409,0.8667902618646621,0.00509351295590464,0.005166575311887268,0.11577832102775573,0.37831529080867765,0.00781917087029289,0.014449176691385368
97,0.10135568678379059,0.9627705812454224,0.4073967933654785,0.8569915294647217,0.00043046725,0.9552669525146484,0.866578397154808,0.005355077105927362,0.005468353672376469,0.11461212635040283,0.3798328787088394,0.008137470192944822,0.01576964318325744
98,0.10992222279310226,0.9529581665992737,0.3841373026371002,0.8644067645072937,0.00043046725,0.9554112523794174,0.8665254294872284,0.005251025076046569,0.005483979163761031,0.11376474164426327,0.38074239194393156,0.007686836058635151,0.01546415230042355
99,0.09353195875883102,0.9642135500907898,0.3848957121372223,0.8697034120559692,0.00043046725,0.9564069241285325,0.8666843295097351,0.004927784065337696,0.005527545288078384,0.11216444447636605,0.38081531673669816,0.008370448456064314,0.01548011911666289
100,0.10963324457406998,0.9595959782600403,0.3698456287384033,0.8707627058029175,0.00043046725,0.9568109661340714,0.8668432265520096,0.004840643620603666,0.005596394115980439,0.1114525031298399,0.38014819025993346,0.007938795185064405,0.01565005476096115
101,0.10399302840232849,0.9555555582046509,0.40800103545188904,0.8633474707603455,0.00043046725,0.9570851355791092,0.8666843295097351,0.004600532044735784,0.005648038946579951,0.11046892553567886,0.3812918603420258,0.0075751231570407775,0.016767991505404735
102,0.09952496737241745,0.9633477926254272,0.4018590748310089,0.8633474707603455,0.00043046725,0.9574458867311477,0.8665254324674606,0.004790662513219226,0.0056947839504848915,0.10972298681735992,0.3819196745753288,0.007875571032908073,0.017283320114323826
103,0.09779339283704758,0.9636363387107849,0.39573585987091064,0.867584764957428,0.00043046725,0.9580808073282242,0.8662076354026794,0.004727127118377802,0.005443929120476132,0.10852389372885227,0.3835186570882797,0.00777429723784263,0.017006033780092928
104,0.09528457373380661,0.9624819755554199,0.4196595251560211,0.8654661178588867,0.00043046725,0.9584126979112625,0.8662076354026794,0.004791029621067937,0.005443929120476132,0.1076625045388937,0.38557935655117037,0.008225952451021692,0.018681006181609734
105,0.09536981582641602,0.9616161584854126,0.40785568952560425,0.8612288236618042,0.00043046725,0.9587734490633011,0.8655190765857697,0.00474681996157213,0.005151348908913751,0.10654322803020477,0.3872338503599167,0.00829914159262951,0.01911040964778378
106,0.09691570699214935,0.9610389471054077,0.41016480326652527,0.8644067645072937,0.00038742053,0.9590909093618393,0.8651483118534088,0.004674859276282239,0.004947161968190238,0.10550974793732167,0.3903596103191376,0.00814529009291265,0.01741789837995909
107,0.0963519811630249,0.9647907614707947,0.4071408212184906,0.8612288236618042,0.00038742053,0.9599567115306854,0.865572041273117,0.003997788961658894,0.0041692118657957215,0.103969831392169,0.3925977975130081,0.00668968919724568,0.016531879700409112
108,0.08979849517345428,0.9647907614707947,0.4389789402484894,0.866525411605835,0.00038742053,0.9602308809757233,0.8657309383153915,0.004129705508175142,0.004141870273571947,0.10283918790519238,0.39635334312915804,0.007067669415241574,0.018041326464500337
109,0.08959327638149261,0.9679653644561768,0.3964090645313263,0.8697034120559692,0.00038742053,0.9610101014375687,0.8659957706928253,0.004044419373961061,0.004217381740160366,0.10172462239861488,0.39576172530651094,0.007306944744599355,0.01783460917541737
110,0.0916474238038063,0.965656578540802,0.3940320312976837,0.8718220591545105,0.00038742053,0.9615728735923768,0.8663135677576065,0.003864735627828149,0.004400973644952657,0.10067491345107556,0.39632941633462904,0.007169939065110952,0.017588112056953622
111,0.09397280216217041,0.9645021557807922,0.41083818674087524,0.8633474707603455,0.00038742053,0.9617316037416458,0.8657839059829712,0.003916249711779684,0.004076671671410508,0.10024534389376641,0.3980787083506584,0.007300064524394632,0.01720003966541447
112,0.09082703292369843,0.9662337899208069,0.44822487235069275,0.867584764957428,0.00038742053,0.9618470460176468,0.8662076354026794,0.004012060785078592,0.003791428059356364,0.09947726130485535,0.40071436315774916,0.007441105783100314,0.020354289950636505
113,0.10298667848110199,0.9607503414154053,0.4071666896343231,0.8622881174087524,0.00038742053,0.9620779246091843,0.8657839059829712,0.0038040527218654806,0.003731766050521939,0.09889705292880535,0.4028689980506897,0.00665042794423448,0.01856368640570373
114,0.09254384785890579,0.9645021557807922,0.415908545255661,0.8644067645072937,0.00038742053,0.9625541150569916,0.8655190736055374,0.0034666560791176797,0.0036307907137535507,0.09801576882600785,0.4044985771179199,0.006254298844360499,0.018202810570036133
115,0.09685088694095612,0.9642135500907898,0.3957981467247009,0.867584764957428,0.00038742053,0.9627561330795288,0.86546610891819,0.0034396422821233144,0.003592340935050395,0.09743773378431797,0.40402333736419677,0.005783279729936874,0.018299425787424075
