,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.2541162669658661,0.8940836787223816,0.32169997692108154,0.8781779408454895,0.00090000004,0.8715151488780976,0.865360164642334,0.014944816127686354,0.010931558710973968,0.2955296657979488,0.3127384901046753,0.03171991555796565,0.01634755462033649
22,0.242130309343338,0.8963925242424011,0.31270384788513184,0.875,0.00090000004,0.8741125524044037,0.8659957587718964,0.014522537224448823,0.011102677313594872,0.2893833197653294,0.3115761011838913,0.029482976915099525,0.015457974300110387
23,0.24813280999660492,0.894372284412384,0.2799593210220337,0.8855932354927063,0.00090000004,0.8766378045082093,0.8672139793634415,0.013390708989580006,0.011825914480246027,0.284548407793045,0.3094434544444084,0.02787879562479453,0.016682085939389364
24,0.23338112235069275,0.8995671272277832,0.33790022134780884,0.8633474707603455,0.00090000004,0.8791774898767472,0.8679025381803512,0.012662052791388713,0.011161148596100028,0.279534675180912,0.31002858132123945,0.027611910691892613,0.017447171314375665
25,0.24072669446468353,0.9012987017631531,0.3099651038646698,0.8728813529014587,0.00090000004,0.8812698423862457,0.8681673675775528,0.01268706458544101,0.011213183499118304,0.27533944621682166,0.31038336753845214,0.02680364665955404,0.017369957010924874
26,0.24683484435081482,0.8946608901023865,0.31206122040748596,0.8728813529014587,0.00090000004,0.8827994227409363,0.8684851646423339,0.012361028983675106,0.01125214517865649,0.27138296142220497,0.31056101620197296,0.024804481680503712,0.017368039705166774
27,0.23711606860160828,0.8935064673423767,0.28863242268562317,0.8697034120559692,0.00090000004,0.884199133515358,0.8681144028902054,0.011900654335971613,0.011082448385473334,0.26761562153697016,0.31054717451334,0.02398754946930055,0.017385391490796098
28,0.23450861871242523,0.8995671272277832,0.29587769508361816,0.875,0.00090000004,0.8860894680023194,0.8690677940845489,0.01116629825500736,0.010810270457428113,0.2638431042432785,0.309214586019516,0.022941804409912406,0.017437229204027835
29,0.25304505228996277,0.8868687152862549,0.2995256781578064,0.8739407062530518,0.00090000004,0.8872871607542038,0.8703919470310211,0.009819826265332952,0.00964084580499656,0.2610838934779167,0.30789356082677843,0.020640650836886657,0.017117484812549703
30,0.22531607747077942,0.9047619104385376,0.3075101673603058,0.8707627058029175,0.00090000004,0.8889610439538955,0.8709216088056564,0.009802590648484518,0.009351325458360529,0.25710653364658353,0.30745266377925873,0.019451277605003807,0.01700776781549945
31,0.2328174114227295,0.9015873074531555,0.3307533860206604,0.8654661178588867,0.00090000004,0.8905050545930863,0.8703919500112534,0.009220499327113838,0.00934532386466134,0.2541632056236267,0.30898115783929825,0.018423005503737044,0.01764743667573473
32,0.22063404321670532,0.9027417302131653,0.30265405774116516,0.8802965879440308,0.00090000004,0.891731607913971,0.8719279646873475,0.009134680292690116,0.008259313155401838,0.2509175345301628,0.307833643257618,0.018325785124497066,0.01727137274365409
33,0.21267272531986237,0.9116883277893066,0.30734291672706604,0.875,0.00090000004,0.8938095301389695,0.871875,0.008700944279083968,0.008236013878027536,0.24742264524102212,0.3087177321314812,0.018618750617791113,0.01676361383604481
34,0.220680370926857,0.9070706963539124,0.30975618958473206,0.882415235042572,0.00081000006,0.8952958196401596,0.8736758470535279,0.008290724303523051,0.006139264998733812,0.24442645758390427,0.306640151143074,0.017843420888502506,0.013640402922514401
35,0.20893356204032898,0.9139971137046814,0.3223235309123993,0.8781779408454895,0.00081000006,0.8967532515525818,0.8739936411380768,0.008868008325278055,0.006199290087692107,0.24138315320014953,0.307070317864418,0.018437009117215145,0.013988124121099208
36,0.2033330798149109,0.9148629307746887,0.32032638788223267,0.8739407062530518,0.00081000006,0.8984559953212738,0.8746292352676391,0.008912227296018616,0.005466290290388754,0.23754666298627852,0.3075976312160492,0.0179663288727461,0.014276154071086568
37,0.21386530995368958,0.9139971137046814,0.306772917509079,0.8707627058029175,0.00081000006,0.9000865876674652,0.8742055058479309,0.008618282506495094,0.00542093857813285,0.2345324218273163,0.30741598308086393,0.016575673323673358,0.014262372647281571
38,0.20586034655570984,0.9180375337600708,0.34907832741737366,0.867584764957428,0.00081000006,0.9017027497291565,0.8736758470535279,0.008800368938389674,0.00552347129402045,0.23159464597702026,0.310520076751709,0.016185677028672425,0.01611581721167108
39,0.20732367038726807,0.9116883277893066,0.31344592571258545,0.8739407062530518,0.00081000006,0.9025396913290024,0.8740466117858887,0.008913545239312214,0.005274309415866954,0.22944311797618866,0.31118073016405107,0.01640746721918369,0.01595054190439846
40,0.21198637783527374,0.9096680879592896,0.2784244418144226,0.8813559412956238,0.00081000006,0.903520929813385,0.8743114441633224,0.008556938396209477,0.005496996824306986,0.22767073810100555,0.31033568680286405,0.016282413565306256,0.01716929500969452
41,0.2133481353521347,0.9125540852546692,0.29581043124198914,0.8898305296897888,0.00081000006,0.9044444501399994,0.8748940736055374,0.008484993481225658,0.006416551096090003,0.22563233152031897,0.30904120951890945,0.015370440388989264,0.017239513266102742
42,0.20004615187644958,0.9183261394500732,0.3110434412956238,0.8771186470985413,0.00081000006,0.905541130900383,0.8750000059604645,0.008785544664862652,0.00643488785031643,0.22352812364697455,0.3089581891894341,0.01584128191792584,0.0172256676471864
43,0.1921781748533249,0.9209235310554504,0.32681792974472046,0.8792372941970825,0.00081000006,0.9068686932325363,0.8746822088956833,0.009000951530002304,0.006049271993854924,0.22073039188981056,0.3113011196255684,0.016186115802384424,0.016283000391462053
44,0.19954170286655426,0.9163058996200562,0.298704594373703,0.8866525292396545,0.00081000006,0.9077056318521499,0.8758474618196488,0.00906112918495228,0.005998040622224728,0.21903842091560363,0.3093413382768631,0.01654005916123514,0.015292265058295307
45,0.19460415840148926,0.9186147451400757,0.3212355375289917,0.882415235042572,0.00081000006,0.908571434020996,0.8763241559267044,0.009233225259300811,0.0061209595803121825,0.21673229411244394,0.3099048599600792,0.016570695066241297,0.015510962527926664
46,0.20995862782001495,0.9142857193946838,0.3000083863735199,0.8792372941970825,0.00081000006,0.9095526754856109,0.8766419529914856,0.00873195883740468,0.0060989200113640615,0.21488848328590393,0.3093022182583809,0.015105437690569075,0.01564900305053442
47,0.19216090440750122,0.9186147451400757,0.3510347604751587,0.8707627058029175,0.00081000006,0.910808089375496,0.876694917678833,0.008118069760449974,0.006042775017029319,0.21264072507619858,0.31242233514785767,0.014974835407767327,0.01734573142344867
48,0.18191400170326233,0.9235209226608276,0.3033919632434845,0.8855932354927063,0.00081000006,0.9120057791471481,0.8772245794534683,0.008138270138864178,0.006328503299347924,0.21001099422574043,0.31279804855585097,0.01551214198624587,0.017062366868147907
49,0.19590285420417786,0.9229437112808228,0.34184572100639343,0.8739407062530518,0.00081000006,0.9138095289468765,0.8772245794534683,0.006112793674239338,0.006328503299347924,0.20715388432145118,0.3149140506982803,0.012240054945380028,0.01788931164178939
50,0.18716618418693542,0.9232323169708252,0.34372058510780334,0.8654661178588867,0.00081000006,0.9147330492734909,0.8769597500562668,0.006071229972892001,0.006693661165611372,0.205246389657259,0.3167245715856552,0.012233664782300157,0.018854692570913892
51,0.17916886508464813,0.924386739730835,0.33974453806877136,0.867584764957428,0.0007290001,0.9158730208873749,0.8770656824111939,0.005619560363164189,0.0065255816876300995,0.20256396234035492,0.31717412918806076,0.011766942679701117,0.019286080240095288
52,0.17547936737537384,0.9292929172515869,0.31007879972457886,0.8686440587043762,0.0007290001,0.917200580239296,0.8764830559492112,0.005495469590958837,0.006728150751327337,0.20030622854828833,0.31754536628723146,0.012398223712632956,0.019073296393445294
53,0.17680436372756958,0.9281385540962219,0.2952462434768677,0.8845338821411133,0.0007290001,0.9180230915546417,0.8769597500562668,0.005829783736331958,0.00694057581415774,0.1985128104686737,0.31694053262472155,0.01305641502108082,0.019572502563727164
54,0.1678486168384552,0.9298701286315918,0.3104352653026581,0.8813559412956238,0.0007290001,0.9191630631685257,0.8769067853689194,0.005805747968644769,0.006902680379593527,0.19587122276425362,0.3169744864106178,0.01363585675044944,0.019560595329598047
55,0.181374654173851,0.9278499484062195,0.31753459572792053,0.8813559412956238,0.0007290001,0.9198557049036026,0.877065685391426,0.005972077022757323,0.006966398267139092,0.19449327737092972,0.3167350396513939,0.013638700285893897,0.019522925681517474
56,0.16860254108905792,0.9310245513916016,0.31821128726005554,0.8802965879440308,0.0007290001,0.9206637859344482,0.8773834794759751,0.0063248301109073415,0.006961564017566877,0.19275675043463708,0.31662928462028506,0.014581084513382851,0.019508908715860973
57,0.16357114911079407,0.9373737573623657,0.30710843205451965,0.8802965879440308,0.0007290001,0.9218326181173324,0.8778601735830307,0.007097622037360682,0.006816796472304316,0.1902420423924923,0.31664606034755705,0.015053095064883894,0.019500568476487543
58,0.15827244520187378,0.9339105486869812,0.29766392707824707,0.8898305296897888,0.0007290001,0.9226262688636779,0.8789724618196487,0.007504668157645571,0.006864167769546153,0.18786264732480049,0.31407534033060075,0.01611956376965757,0.01841431620530332
59,0.16323719918727875,0.939393937587738,0.301056832075119,0.8908898234367371,0.0007290001,0.9240115493535995,0.879819917678833,0.007904229886288236,0.007227299974868484,0.18565832376480101,0.3134558856487274,0.016320703343719052,0.018632165384834778
60,0.1670050472021103,0.9295815229415894,0.3177779018878937,0.8866525292396545,0.0007290001,0.9250072211027145,0.8800847470760346,0.007262917727287607,0.007374279010628667,0.18340925723314286,0.31542355865240096,0.015621970814823008,0.016818434476526877
61,0.16274426877498627,0.9359307289123535,0.2988446354866028,0.883474588394165,0.00065610005,0.9261760532855987,0.8797669500112534,0.007042437558294093,0.007078455567607418,0.18087906390428543,0.31557526886463166,0.01463486795654071,0.01665370885354828
62,0.158074751496315,0.9359307289123535,0.28415289521217346,0.8919491767883301,0.00065610005,0.9270562827587128,0.8805084764957428,0.0071061769120276,0.007524913869402458,0.1787804938852787,0.31423074156045916,0.014744773112330004,0.01799665719374187
63,0.15324543416500092,0.9402597546577454,0.31871455907821655,0.8802965879440308,0.00065610005,0.9280230939388275,0.8805614411830902,0.007509931942685837,0.0075195061739395915,0.1768338568508625,0.31382557302713393,0.015402792258878242,0.017798844745263415
64,0.15257321298122406,0.9379509091377258,0.3431643545627594,0.8760592937469482,0.00065610005,0.929105344414711,0.8800317794084549,0.007300085978069331,0.007444516800679729,0.174485432356596,0.31604856103658674,0.015342018781103792,0.01853276028830304
65,0.1386195868253708,0.9448773264884949,0.30878394842147827,0.8908898234367371,0.00065610005,0.9304184734821319,0.8804555088281631,0.0076486655443441685,0.007800775393670294,0.17168620377779006,0.3154259815812111,0.016480947986792192,0.01855718438479254
66,0.1523212045431137,0.9419913291931152,0.3408186137676239,0.8760592937469482,0.00065610005,0.9318037539720535,0.8802966088056564,0.007089876184852494,0.007856142853397296,0.168804332613945,0.3174664929509163,0.014450872042991215,0.018988406515808614
67,0.15057878196239471,0.9365079402923584,0.33854150772094727,0.8760592937469482,0.00065610005,0.9326984137296677,0.8805614382028579,0.0064710817475096116,0.0076158927608927975,0.1667252264916897,0.31684183031320573,0.013922538671720022,0.01805646038811448
68,0.15211547911167145,0.9365079402923584,0.3272289037704468,0.8781779408454895,0.00065610005,0.9333477646112442,0.8801906734704972,0.006161781392682494,0.007542046131056185,0.16523530036211015,0.31803367733955384,0.013811390027725265,0.017915492763359315
69,0.14721383154392242,0.9419913291931152,0.32460319995880127,0.8813559412956238,0.00065610005,0.9343001455068588,0.8805614352226258,0.005948433803095785,0.00740673906050394,0.16280084922909738,0.3171715512871742,0.01241135231005716,0.017147270331351716
70,0.14089155197143555,0.9457431435585022,0.30760160088539124,0.8781779408454895,0.00065610005,0.9354256868362427,0.8811970263719558,0.005877013716251231,0.0065838005253789356,0.16048711761832238,0.31536560207605363,0.011958499075281516,0.01612774209111404
71,0.14778098464012146,0.9379509091377258,0.31130969524383545,0.8771186470985413,0.00059049006,0.9361038953065872,0.8816737204790115,0.005320267212796171,0.005889496406340443,0.15891772359609604,0.31394385993480683,0.01145271185701085,0.015138976426628871
72,0.14173319935798645,0.9454545378684998,0.31795534491539,0.867584764957428,0.00059049006,0.9369119763374328,0.8816207557916641,0.005450183756158054,0.006009966035559563,0.15723041519522668,0.3143376871943474,0.011374031416828283,0.015135758104624473
73,0.1395212709903717,0.9428571462631226,0.3219335079193115,0.8707627058029175,0.00059049006,0.9376479059457778,0.8809321969747543,0.005203990388979188,0.006412185721401761,0.15536626055836678,0.31567205041646956,0.011064232215881386,0.014559234583471688
74,0.13898324966430664,0.9425685405731201,0.30813539028167725,0.8887711763381958,0.00059049006,0.9382828265428543,0.8813029587268829,0.00498641485070511,0.006636427002495904,0.15392299219965935,0.31555705666542055,0.011223364128205633,0.014609139416020855
75,0.14205779135227203,0.9425685405731201,0.32954472303390503,0.8877118825912476,0.00059049006,0.9390187561511993,0.8816207557916641,0.004449591060048193,0.006781942441690642,0.1519571490585804,0.31615756303071973,0.009563410761812118,0.014921580146438422
76,0.1329488903284073,0.9457431435585022,0.30063048005104065,0.8877118825912476,0.00059049006,0.9397546857595444,0.881991520524025,0.00428051072028535,0.006901064921853517,0.15017446652054786,0.315278522670269,0.009617333807921175,0.015288049850902105
77,0.12930060923099518,0.9460317492485046,0.321155309677124,0.8802965879440308,0.00059049006,0.9401875853538513,0.881991520524025,0.0044521910637711866,0.006901064921853517,0.14846093952655792,0.31598086655139923,0.010117770283016497,0.015219083203630435
78,0.1305956393480301,0.9471861720085144,0.3138417601585388,0.882415235042572,0.00059049006,0.940851366519928,0.8816207557916641,0.004456495385857112,0.006665110954326971,0.14707709923386575,0.31678975820541383,0.01056406299142621,0.014643068772492138
79,0.12813644111156464,0.9483405351638794,0.3052348792552948,0.8855932354927063,0.00059049006,0.9412986963987351,0.8813559263944626,0.004728469572488568,0.006391151572461723,0.14532206133008002,0.3169986605644226,0.010648908574270696,0.014445599192379128
80,0.12887707352638245,0.9483405351638794,0.325965940952301,0.8792372941970825,0.00059049006,0.9422366470098495,0.880985164642334,0.004134421376387833,0.006287374983229686,0.14341566264629363,0.317408062517643,0.009988953161292146,0.014577310146021283
81,0.12107517570257187,0.9546897411346436,0.3091401755809784,0.8887711763381958,0.00053144107,0.943174597620964,0.8812499940395355,0.004688223147427514,0.006494781516395773,0.14133220799267293,0.3179228395223618,0.010085312045991338,0.014086192966580556
82,0.1245589405298233,0.9509379267692566,0.3290870487689972,0.8771186470985413,0.00053144107,0.9439249575138092,0.8805084675550461,0.004669708619511676,0.006063175836247444,0.13965641744434834,0.32016954720020296,0.009947699835821902,0.011940881808792226
83,0.11674682050943375,0.9581529498100281,0.34301862120628357,0.8760592937469482,0.00053144107,0.9448196172714234,0.880296602845192,0.005518683280412612,0.006140417518070601,0.13783148676156998,0.3213847503066063,0.010613000180955845,0.012926952440801512
84,0.11765134334564209,0.9538239240646362,0.3281618654727936,0.8930084705352783,0.00053144107,0.9456132680177689,0.8811440616846085,0.005614347968584578,0.006645929611463943,0.13608539327979088,0.320634625852108,0.010912511865352836,0.012046672533549003
85,0.12817877531051636,0.9454545378684998,0.3403730094432831,0.8866525292396545,0.00053144107,0.9456421285867691,0.8809321969747543,0.005611973756727272,0.006394658777373413,0.13556335270404815,0.32221407890319825,0.01102791967634986,0.012453349298535808
86,0.12346357852220535,0.9518037438392639,0.33166420459747314,0.8760592937469482,0.00053144107,0.9461327493190765,0.8809321969747543,0.00569959639435806,0.006394658777373413,0.13412047140300273,0.3217563584446907,0.010621301840579325,0.011917852517924704
87,0.12101718038320541,0.9526695609092712,0.3234180212020874,0.8802965879440308,0.00053144107,0.9469408303499222,0.8811440616846085,0.005416368890171004,0.006299183667141004,0.13264239132404326,0.3210001841187477,0.010279510908738913,0.01129222756467669
88,0.1242423728108406,0.9509379267692566,0.31231170892715454,0.883474588394165,0.00053144107,0.9476623296737671,0.8814088940620423,0.0049166116301489335,0.006280227128044319,0.13124873600900172,0.3202543243765831,0.00939649017120821,0.011348688437446661
89,0.1206505298614502,0.9518037438392639,0.31433770060539246,0.8813559412956238,0.00053144107,0.9481529504060745,0.8814088940620423,0.0048147600626279475,0.006280227128044319,0.12992057092487813,0.3197410494089127,0.00891077381332677,0.011372509132060907
90,0.11812130361795425,0.9532467722892761,0.31843283772468567,0.8802965879440308,0.00053144107,0.9485281318426132,0.8815148264169693,0.004903890900816686,0.006242590762386565,0.12878205850720406,0.32028261125087737,0.008890933225476844,0.011034397813107543
91,0.11177156865596771,0.9532467722892761,0.3236630856990814,0.8898305296897888,0.00047829695,0.9492929250001907,0.8821504205465317,0.0043569064448344755,0.006407588153524713,0.12698158770799636,0.3209002807736397,0.008498639718204123,0.010859196045280685
92,0.11527828872203827,0.9552669525146484,0.3217878043651581,0.882415235042572,0.00047829695,0.9497835457324981,0.8828919440507889,0.004448563196652223,0.005468356154885181,0.12565884217619896,0.32109190374612806,0.008151385119234454,0.010839334478281833
93,0.10966384410858154,0.9575757384300232,0.31642046570777893,0.8813559412956238,0.00047829695,0.9505194753408432,0.8834216058254242,0.004459291983876987,0.004731217775654935,0.12416597083210945,0.32081625163555144,0.008209754322744815,0.0108844333630233
94,0.10495622456073761,0.9636363387107849,0.31490084528923035,0.883474588394165,0.00047829695,0.9515728652477264,0.8831567764282227,0.004921116921066052,0.004569850342749184,0.122464619576931,0.3211545243859291,0.008484020269736521,0.01058611593355856
95,0.10476823896169662,0.9610389471054077,0.3350934386253357,0.8718220591545105,0.00047829695,0.9524963855743408,0.8823622852563858,0.004877596139663739,0.0050634629562115105,0.12060014195740223,0.32143196016550063,0.008060136380771582,0.010871236120515812
96,0.10290601849555969,0.9607503414154053,0.2990756630897522,0.8961864113807678,0.00047829695,0.953246745467186,0.8827860116958618,0.0049349751365087655,0.005795129557335044,0.11909799836575985,0.32135421931743624,0.008410641119697812,0.011024193999920905
97,0.1122082993388176,0.9569985866546631,0.33174407482147217,0.8877118825912476,0.00047829695,0.9537950873374939,0.8831567764282227,0.004706836292484592,0.005860836866235661,0.11824338287115096,0.32188365757465365,0.0081961729246916,0.011253800473492214
98,0.1061585322022438,0.9593073725700378,0.33982399106025696,0.875,0.00047829695,0.95440114736557,0.8827860146760941,0.004595908556486249,0.006124630633716157,0.11702152751386166,0.32318276911973953,0.008084404052140778,0.011739655312945324
99,0.10057782381772995,0.9601731896400452,0.3392501175403595,0.8855932354927063,0.00047829695,0.9549927800893784,0.8827860146760941,0.004538900612224834,0.006124630633716157,0.11564359664916993,0.32488353103399276,0.00841436864883449,0.011477306413612868
100,0.11635805666446686,0.9538239240646362,0.30280643701553345,0.8813559412956238,0.00047829695,0.9552669495344162,0.8828919470310211,0.004287440142550108,0.006080498612564818,0.11501764580607414,0.3237255558371544,0.007853601877050009,0.012437804444872826
101,0.10813993960618973,0.9544011354446411,0.3173034191131592,0.883474588394165,0.00043046725,0.955252519249916,0.8826271176338196,0.004289843583151207,0.0059322032545560816,0.11437088400125503,0.32413371801376345,0.007860739171177147,0.012081304117962842
102,0.09914875030517578,0.9630591869354248,0.3261120021343231,0.883474588394165,0.00043046725,0.9558585822582245,0.8829449146986008,0.004489082668179979,0.005797308723154459,0.11310037449002266,0.3239849656820297,0.008159219865939838,0.012037636315284468
103,0.10235595703125,0.9633477926254272,0.3256300687789917,0.8792372941970825,0.00043046725,0.9561183243989945,0.8831038147211074,0.004756637961326732,0.005648032658287509,0.11238083131611347,0.3231155380606651,0.00843578231934792,0.011232546449912749
104,0.09833021461963654,0.9627705812454224,0.34106341004371643,0.875,0.00043046725,0.9565656572580338,0.8822033911943435,0.004937095342525345,0.005428442750308305,0.11141477487981319,0.3237606152892113,0.00887193524132144,0.011856939298872144
105,0.10332629829645157,0.9604617357254028,0.3325487971305847,0.883474588394165,0.00043046725,0.9573160171508789,0.8820444941520691,0.0042892881832730465,0.00534170366756349,0.11017215102910996,0.32336940467357633,0.008147803878457892,0.011423527862210237
106,0.10586615651845932,0.9604617357254028,0.3185504674911499,0.8845338821411133,0.00043046725,0.9577489167451858,0.8824682235717773,0.0041456134015152414,0.005183914822261443,0.10929227992892265,0.3227137178182602,0.0075964802431748414,0.011304334834743433
107,0.09783349186182022,0.9621933698654175,0.34467023611068726,0.883474588394165,0.00043046725,0.9582251071929931,0.8826271235942841,0.004081301082221781,0.0051635803576696,0.1081330955028534,0.3237763285636902,0.007486943983796101,0.012277559898984457
108,0.09409946948289871,0.9662337899208069,0.31747063994407654,0.883474588394165,0.00043046725,0.9589899003505706,0.8826271235942841,0.004077242937967017,0.0051635803576696,0.1066259503364563,0.3240342751145363,0.0071172000012661146,0.012086693134514177
109,0.09234800934791565,0.9645021557807922,0.34599947929382324,0.8855932354927063,0.00043046725,0.9596248209476471,0.8828389883041382,0.0038933265386762207,0.005193916751614958,0.10521082431077958,0.3256173640489578,0.007000749430628361,0.012767314213449265
110,0.1008376032114029,0.9636363387107849,0.38016995787620544,0.8760592937469482,0.00043046725,0.9601442992687226,0.8826271235942841,0.003695777633254513,0.005376514438026808,0.104346639290452,0.3287042200565338,0.006394208800409723,0.017311673401270614
111,0.09953388571739197,0.9610389471054077,0.31622758507728577,0.8877118825912476,0.00038742053,0.9605339080095291,0.882521191239357,0.003341886167948597,0.005252996437511894,0.10373475514352322,0.328332445025444,0.006238040959915188,0.017494813189008165
112,0.09912009537220001,0.9624819755554199,0.3020519018173218,0.8951271176338196,0.00038742053,0.9608946591615677,0.8831567853689194,0.003137000018288805,0.0059274698946791,0.1029268454760313,0.3273456498980522,0.005715114421697165,0.018370804429636046
113,0.10308157652616501,0.9624819755554199,0.297240674495697,0.8930084705352783,0.00038742053,0.9611399710178375,0.8837394118309021,0.003058726554223706,0.006283794937787292,0.10259773209691048,0.3263866603374481,0.005503276914068488,0.01938850920349057
114,0.09591806679964066,0.9633477926254272,0.3298339545726776,0.8898305296897888,0.00038742053,0.9611255437135696,0.8840572088956833,0.0030475779261623834,0.006421577930048644,0.10214582420885562,0.3271333158016205,0.005659912379420202,0.019218605289218548
115,0.0912100225687027,0.9679653644561768,0.31985703110694885,0.8813559412956238,0.00038742053,0.9614718645811081,0.8845339030027389,0.0033921343596122924,0.005821453745663257,0.10146791338920594,0.32637149542570115,0.006100063932628789,0.019189931139977478
116,0.1029597595334053,0.9584415555000305,0.31428849697113037,0.8877118825912476,0.00038742053,0.9613564252853394,0.884110176563263,0.003453455972654854,0.0052369561536863155,0.10147060044109821,0.3271321371197701,0.006100708622198147,0.018377206011996692
117,0.09289372712373734,0.9627705812454224,0.3220866322517395,0.8697034120559692,0.00038742053,0.9616450250148774,0.8832097530364991,0.003315648100839004,0.006028604821259462,0.1005048718303442,0.32664926499128344,0.005848011872212008,0.01837655824182932
118,0.09264996647834778,0.9670995473861694,0.34284529089927673,0.8813559412956238,0.00038742053,0.9620346337556839,0.8835275501012803,0.003472187656937268,0.005748470211199184,0.0998294435441494,0.3268003299832344,0.005935471557689603,0.01849626893712748
119,0.09220696985721588,0.9659451842308044,0.3245730996131897,0.8919491767883301,0.00038742053,0.9623232334852219,0.8838453471660614,0.003544597136803998,0.0060230184949612115,0.0994109008461237,0.3260664790868759,0.006158875402683276,0.018277625521430457
120,0.09566398710012436,0.9604617357254028,0.3271457254886627,0.8887711763381958,0.00038742053,0.9626551240682601,0.88421610891819,0.0030025594360940395,0.006086264871501026,0.09837619736790656,0.3272834435105324,0.004816928331663268,0.017481342999751414
121,0.09001506865024567,0.9659451842308044,0.3229822516441345,0.8866525292396545,0.00034867847,0.9632323265075684,0.8843750059604645,0.0024118476102462268,0.006106282533652417,0.09746995382010937,0.32756738513708117,0.004594606809220914,0.017362652402574924
122,0.08808755874633789,0.9673881530761719,0.34642255306243896,0.8813559412956238,0.00034867847,0.9634487748146057,0.8842690736055374,0.0025753067551797667,0.006139272326571582,0.09691689424216747,0.32858291268348694,0.005006504351210425,0.017835368320995453
123,0.0817754715681076,0.9691197872161865,0.32497331500053406,0.8898305296897888,0.00034867847,0.9637373745441437,0.8847987353801727,0.002855945428785844,0.006139272969365601,0.09588786996901036,0.32855007499456407,0.0058301079486138135,0.017841378316911995
124,0.08101635426282883,0.9708513617515564,0.307524710893631,0.8930084705352783,0.00034867847,0.9641414135694504,0.8856991589069366,0.0032368013521794844,0.005953917775561697,0.09502217695116996,0.3268731400370598,0.006633293366924944,0.0181597573902214
125,0.08251037448644638,0.9714285731315613,0.3236340582370758,0.8887711763381958,0.00034867847,0.9646897554397583,0.8859639883041381,0.0034863071378068004,0.0059668610780803984,0.09398138076066971,0.3264274030923843,0.00687725691402362,0.01812434924131174
126,0.08334341645240784,0.966810941696167,0.307601660490036,0.9014830589294434,0.00034867847,0.9650072157382965,0.8868114471435546,0.0033741251368976533,0.006842884049316488,0.09285524375736713,0.32587996274232867,0.006680149519421244,0.01851514158701905
127,0.08629100024700165,0.9647907614707947,0.32077595591545105,0.8961864113807678,0.00034867847,0.9651370853185653,0.8874470382928848,0.0033127496923621423,0.007089347812744523,0.0922781191766262,0.3246852487325668,0.006723588458094585,0.01802864254578806
128,0.09092684090137482,0.9662337899208069,0.36719444394111633,0.875,0.00034867847,0.9651370853185653,0.8870233088731766,0.0033127496923621423,0.0075522662818702565,0.09211948774755001,0.32717143893241885,0.006716167778240976,0.020164321590357054
