,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.17849376797676086,0.9304473400115967,0.3352977931499481,0.8569915294647217,0.0007290001,0.9176334738731384,0.8695444911718369,0.006602832035517837,0.007596707690320719,0.1999564178287983,0.33252632766962054,0.01369350204810719,0.015522607007434585
48,0.17645546793937683,0.9321789145469666,0.3167744576931,0.8760592937469482,0.0007290001,0.9189321756362915,0.870180082321167,0.0067792785844205915,0.007583401028145815,0.19737679287791252,0.33117882162332535,0.013000596490860354,0.01566114890210958
49,0.18127970397472382,0.9261183142662048,0.35806548595428467,0.8697034120559692,0.0007290001,0.9196248143911362,0.8701271176338196,0.006770428126178148,0.007582846043313093,0.19547657966613768,0.3324239835143089,0.012424342874929087,0.01672330989084668
50,0.17608796060085297,0.9255411028862,0.33260655403137207,0.8739407062530518,0.0007290001,0.920331883430481,0.8709745764732361,0.006611071524550895,0.006991520343424131,0.19342644289135932,0.33114481121301653,0.0120664270224598,0.015647367130098983
51,0.1774415522813797,0.9298701286315918,0.31410637497901917,0.8771186470985413,0.0007290001,0.9212698340415955,0.8712923735380173,0.006566909029880042,0.007117977063149317,0.1917134627699852,0.330640484392643,0.011778876940614361,0.016021383288201137
52,0.168212890625,0.927561342716217,0.3615056574344635,0.8739407062530518,0.0007290001,0.9223232269287109,0.8719809353351593,0.005751242223531217,0.006660046142539513,0.1892217665910721,0.33062842637300494,0.011201560909345862,0.01599804123727403
53,0.16878868639469147,0.9307359457015991,0.33283859491348267,0.8728813529014587,0.00065610005,0.9233766198158264,0.8717690706253052,0.00524387407170688,0.006559882731191103,0.18695980161428452,0.3318047791719437,0.010510308923600166,0.015234082685477435
54,0.16203056275844574,0.9370851516723633,0.3367895483970642,0.8697034120559692,0.00065610005,0.9241991311311721,0.8719809353351593,0.005986822051486948,0.006419825650215597,0.18525172621011735,0.33072120547294614,0.011591405429252527,0.014022046014323173
55,0.16707013547420502,0.9353535175323486,0.3780381381511688,0.8771186470985413,0.00065610005,0.9251370817422867,0.8722987323999405,0.006188035797622737,0.006508361264811668,0.18354528322815894,0.3335741549730301,0.011630196687305147,0.017195280615240484
56,0.1643594652414322,0.9316017031669617,0.33585208654403687,0.8760592937469482,0.00065610005,0.9259451597929,0.8729343235492706,0.005918347027399132,0.006217364962699254,0.18134361803531646,0.3342672437429428,0.010860434993669546,0.0169925713214714
57,0.15746855735778809,0.9379509091377258,0.31841421127319336,0.8877118825912476,0.00065610005,0.9267676681280136,0.8735169529914856,0.006369424633322409,0.006981884461776893,0.17973854690790175,0.3337727069854736,0.011852850693567578,0.0173000403458584
58,0.14504238963127136,0.9422799348831177,0.3878607153892517,0.8633474707603455,0.00065610005,0.9277633398771286,0.8728283941745758,0.007116264106499987,0.00726601030921999,0.1773148037493229,0.33638411909341814,0.013613010994872103,0.02094217321342001
59,0.1640562266111374,0.9298701286315918,0.30956459045410156,0.8760592937469482,0.00065610005,0.9283116817474365,0.8737817823886871,0.006829161065899938,0.006314077774094286,0.17580091953277588,0.3347914725542068,0.013316501636313328,0.02169644429085472
60,0.1511489599943161,0.9428571462631226,0.31645670533180237,0.8781779408454895,0.00065610005,0.9297113925218582,0.8739406794309617,0.006798038862383491,0.00638235361122431,0.1734437756240368,0.33414222449064257,0.013299134288458019,0.022038405910758996
61,0.15176764130592346,0.9396825432777405,0.3437020480632782,0.8781779408454895,0.00065610005,0.9308657944202423,0.8742055088281632,0.006422557473075376,0.006442508330536545,0.171198720484972,0.33485125154256823,0.012974955960929197,0.022106346952154656
62,0.15021872520446777,0.9388167262077332,0.35414671897888184,0.8622881174087524,0.00065610005,0.9316161543130874,0.8734110176563263,0.006430981713433454,0.006869271975432643,0.1695089742541313,0.33672920167446135,0.013389963751526015,0.02207038278208015
63,0.1505577713251114,0.9367965459823608,0.3755694329738617,0.8697034120559692,0.00059049006,0.9324098050594329,0.8730402559041976,0.006029333095559286,0.006859258294886832,0.16757674440741538,0.3402047261595726,0.013195587646523699,0.02243696651835263
64,0.14634492993354797,0.939393937587738,0.3694480359554291,0.8739407062530518,0.00059049006,0.9329437166452408,0.8732521206140518,0.00615015308052646,0.006818236714786074,0.16570738106966018,0.34130718261003495,0.013420826331512384,0.023288898704142528
65,0.14184890687465668,0.9422799348831177,0.3622807562351227,0.8718220591545105,0.00059049006,0.9339538186788559,0.8733580529689788,0.005937930656890152,0.006778622087299842,0.16339119970798494,0.3426694005727768,0.013340954531590364,0.023675843532669123
66,0.13341619074344635,0.9471861720085144,0.3254932761192322,0.883474588394165,0.00059049006,0.9351803719997406,0.8734110206365585,0.006010515809547589,0.006852919007500519,0.16060452461242675,0.34324055910110474,0.013489461438578633,0.023110048111130915
67,0.13700398802757263,0.9448773264884949,0.34463968873023987,0.8866525292396545,0.00059049006,0.9359018713235855,0.8748940706253052,0.0062599685103298846,0.006328503349247146,0.15853003561496734,0.3437076538801193,0.013766266024218515,0.02303908956110064
68,0.13377147912979126,0.948051929473877,0.34637153148651123,0.8707627058029175,0.00059049006,0.936695522069931,0.8746292412281036,0.006726477498504806,0.006384774197294119,0.15639583617448807,0.3451875075697899,0.014125810516867503,0.02219672588951472
69,0.1313740462064743,0.9463203549385071,0.34309065341949463,0.8866525292396545,0.00059049006,0.9377056241035462,0.8754766970872879,0.0065774765344179574,0.006786894959843543,0.1539005532860756,0.3444387659430504,0.013916042572887944,0.022001403357364394
70,0.14011631906032562,0.9445887207984924,0.3399451971054077,0.8771186470985413,0.00059049006,0.9386580049991607,0.8756355941295624,0.006109520470030598,0.006786275232094259,0.15210197120904922,0.34480569809675216,0.01324037563268332,0.021861762431167654
71,0.1466708779335022,0.9437229633331299,0.35894307494163513,0.8771186470985413,0.00059049006,0.9393506467342376,0.8756355941295624,0.005853873879253879,0.006786275232094259,0.15056343749165535,0.34704753309488295,0.011929399865765274,0.02087538458678863
72,0.14347627758979797,0.9396825432777405,0.36018043756484985,0.8802965879440308,0.00059049006,0.9399567067623138,0.8759533882141113,0.005191979770847798,0.0068480033124108655,0.14932660683989524,0.3469812721014023,0.011301197417734348,0.02083144455257485
73,0.12563663721084595,0.948051929473877,0.3460068702697754,0.8792372941970825,0.00053144107,0.9408225059509278,0.8762711852788925,0.005023201719664362,0.006845544994341,0.14716900438070296,0.3476396858692169,0.011497126629036318,0.020580628768376862
74,0.1324196308851242,0.9471861720085144,0.36798787117004395,0.8739407062530518,0.00053144107,0.9413275569677353,0.8764830499887466,0.005128732828029696,0.006703086899583827,0.1456884577870369,0.34919960200786593,0.01139411284668232,0.020879298365503875
75,0.1290510594844818,0.9489177465438843,0.40700891613960266,0.8654661178588867,0.00053144107,0.9420057684183121,0.8759004235267639,0.00519037774934853,0.007116204106303293,0.14378750398755075,0.3506481409072876,0.010825595886284789,0.023650784700877402
76,0.12953917682170868,0.9494949579238892,0.35378196835517883,0.8771186470985413,0.00053144107,0.9429004311561584,0.8759533911943436,0.004850955478176025,0.007121130300377717,0.14204648956656457,0.3515446349978447,0.010156419494031742,0.023411552656765356
77,0.13281749188899994,0.94430011510849,0.374335378408432,0.875,0.00053144107,0.9432178914546967,0.8753177970647812,0.0047227169466178345,0.006590816231647096,0.14081393629312516,0.3543406933546066,0.009695379338924896,0.022613546955700982
78,0.12232372164726257,0.951226532459259,0.36924588680267334,0.8771186470985413,0.00053144107,0.9436652213335037,0.876006355881691,0.005026617127640339,0.005996871084613208,0.1396780028939247,0.3534099519252777,0.010436016809065241,0.021573939650316162
79,0.124679796397686,0.9529581665992737,0.3581475615501404,0.875,0.00053144107,0.9448196232318878,0.8759533911943436,0.004328619694291362,0.006000846193206087,0.13770918138325214,0.35583910048007966,0.009304117853030052,0.01909281462894254
80,0.13116998970508575,0.9477633237838745,0.35612523555755615,0.8760592937469482,0.00053144107,0.9450649321079254,0.8758474588394165,0.004349422360208979,0.005979302892537501,0.13671023286879064,0.35782252699136735,0.008869914307534041,0.01682429882678202
81,0.12533773481845856,0.9477633237838745,0.31782880425453186,0.8866525292396545,0.00053144107,0.9454689711332321,0.8762711882591248,0.004203544663660855,0.0064139251989912185,0.13538873754441738,0.35652886480093005,0.008488783074373212,0.01874537185039296
82,0.1260731965303421,0.9489177465438843,0.3766047954559326,0.8792372941970825,0.00053144107,0.9459740221500397,0.8771186470985413,0.003974518294589662,0.0055752870486802915,0.1341814611107111,0.35765176862478254,0.007996528010065753,0.01923529234140284
83,0.12029647827148438,0.951226532459259,0.35645565390586853,0.8845338821411133,0.00047829695,0.9466955214738846,0.8778601706027984,0.0035276584566432154,0.005525755022421489,0.13266839645802975,0.3566960796713829,0.007608255791108752,0.018791022585753756
84,0.11787233501672745,0.9529581665992737,0.3485550880432129,0.883474588394165,0.00047829695,0.9473737329244614,0.8783368647098542,0.0033585388565623557,0.005578055719824662,0.1312447667121887,0.3556514322757721,0.00757975117290057,0.01863315350170595
85,0.11619609594345093,0.9544011354446411,0.34834444522857666,0.8802965879440308,0.00047829695,0.9479797929525375,0.8787605911493301,0.0034762558706371255,0.0053856339185363675,0.12996212616562844,0.3549546167254448,0.007842716126281568,0.018632795380308664
86,0.11603552103042603,0.9544011354446411,0.32465070486068726,0.8845338821411133,0.00047829695,0.9483405411243438,0.8788135558366775,0.003739572956178634,0.005436699678017744,0.12909309267997743,0.3549124881625175,0.008357868476020647,0.018700190188022783
87,0.12133518606424332,0.9538239240646362,0.3509872853755951,0.882415235042572,0.00047829695,0.948787871003151,0.8786016911268234,0.0038324905110000717,0.0052047042363765755,0.12830965258181096,0.3552298679947853,0.008313863696737936,0.018576604198491883
88,0.10441359132528305,0.9578643441200256,0.341513067483902,0.8940678238868713,0.00047829695,0.9492784917354584,0.8797669470310211,0.004305730196990709,0.005883766093926526,0.12684175819158555,0.35498694479465487,0.009696655368933008,0.018722052141641472
89,0.11792148649692535,0.9523809552192688,0.3480803966522217,0.8760592937469482,0.00047829695,0.9495815217494965,0.8792372852563858,0.004300141934612708,0.005714449612927035,0.1261691302061081,0.3552364319562912,0.009824671880518068,0.018594674654012433
90,0.10336407274007797,0.9575757384300232,0.3598445951938629,0.8792372941970825,0.00047829695,0.950230872631073,0.8793432176113128,0.004474207867360852,0.005693793228830127,0.12433151789009571,0.35623140186071395,0.010460625554457455,0.01827956852980472
91,0.11286069452762604,0.9526695609092712,0.35154783725738525,0.8919491767883301,0.00047829695,0.9506782025098801,0.8800847440958023,0.0042424224063945535,0.006290269822971754,0.12264100871980191,0.35586163997650144,0.009391139697018814,0.018295765414696342
92,0.10417147725820541,0.9593073725700378,0.3758108615875244,0.8813559412956238,0.00047829695,0.951659443974495,0.880137711763382,0.0038357809845308384,0.006296287961745426,0.12067576870322227,0.35664316117763517,0.008926482771083495,0.01879069525684471
93,0.11660439521074295,0.9515151381492615,0.3422295153141022,0.8866525292396545,0.00043046725,0.9518326044082641,0.8805084735155105,0.003746139932038923,0.0064488279995787755,0.12022415660321713,0.3564542934298515,0.008892493152195617,0.018915223560655833
94,0.10568905621767044,0.9590187668800354,0.3344993591308594,0.8898305296897888,0.00043046725,0.9524242341518402,0.8813029646873474,0.003896937064951803,0.006568441563350716,0.11888762786984444,0.3547798678278923,0.008967558358861026,0.01929849132658543
95,0.1166575476527214,0.954978346824646,0.3475692570209503,0.8940678238868713,0.00043046725,0.9527272641658783,0.8827330499887467,0.0038478166677765697,0.006058553973321713,0.11826795227825641,0.3518078848719597,0.008667006453224664,0.0151593224065276
96,0.11620389670133591,0.9541125297546387,0.3660069704055786,0.875,0.00043046725,0.9529581427574157,0.8826271176338196,0.0037849631491282633,0.006173231058333822,0.11760118827223778,0.3524191349744797,0.008278491272949481,0.015469883010444338
97,0.1047942042350769,0.9604617357254028,0.3889235556125641,0.8771186470985413,0.00043046725,0.9537662237882614,0.8827330499887467,0.003569324070581076,0.006058553973321713,0.11620002388954162,0.3531485438346863,0.007949484470548681,0.016774915590392212
98,0.10852336883544922,0.9610389471054077,0.35950133204460144,0.8877118825912476,0.00043046725,0.9542568445205688,0.883262711763382,0.0038498687299591476,0.006007403546096388,0.11551000624895096,0.3526613160967827,0.007986848372965939,0.016438432880501497
99,0.1044224426150322,0.9593073725700378,0.37357422709465027,0.8919491767883301,0.00043046725,0.9545743048191071,0.8841101706027985,0.003988956211658631,0.005977442959024546,0.11449713855981827,0.3534326493740082,0.00804402242508545,0.017029083017112503
100,0.10265711694955826,0.9601731896400452,0.3584444522857666,0.8866525292396545,0.00043046725,0.9551947981119155,0.8846398323774338,0.0038437822728272847,0.005703650690338504,0.1130714949220419,0.3535486102104187,0.007468864995051404,0.017054900436286706
101,0.10685095191001892,0.9567099809646606,0.3582203984260559,0.8855932354927063,0.00043046725,0.9556421309709549,0.8845868676900863,0.0034536942385756967,0.005689615749885397,0.1121471557766199,0.3555681899189949,0.007024333930483655,0.01496953506534647
102,0.09803815931081772,0.9616161584854126,0.3761633336544037,0.8855932354927063,0.00043046725,0.9562770515680313,0.8849046647548675,0.00332392278339953,0.005557919969450395,0.11074540391564369,0.35554611682891846,0.006901653236513555,0.014938793508834756
103,0.09422025829553604,0.9633477926254272,0.3591451048851013,0.8855932354927063,0.00038742053,0.9568831145763397,0.8849576324224472,0.00345043940558245,0.00555918171215188,0.10944159291684627,0.3556805893778801,0.007417935366208119,0.014958467217595832
104,0.10158658027648926,0.9578643441200256,0.3350895643234253,0.8930084705352783,0.00038742053,0.9571284234523774,0.8854343265295028,0.003335151478819171,0.005814472699521587,0.10862730517983436,0.3550073131918907,0.007341245884716448,0.015555170132576849
105,0.093238465487957,0.9642135500907898,0.359591007232666,0.8887711763381958,0.00038742053,0.9576190441846848,0.8858580559492111,0.003608403062846477,0.005732840185807712,0.10747942365705968,0.3555696412920952,0.007845555991864648,0.015507350742124698
106,0.0934228003025055,0.9673881530761719,0.37743353843688965,0.883474588394165,0.00038742053,0.9582683950662613,0.8858050912618637,0.004105233694965463,0.005749697853235529,0.10634878762066365,0.3582087829709053,0.008154354902023184,0.014478098171164543
107,0.09391126036643982,0.9633477926254272,0.36878564953804016,0.8866525292396545,0.00038742053,0.9587445884943009,0.8860169559717178,0.004114429652255641,0.005698727054804105,0.10497759133577347,0.35909870117902754,0.007817820790408577,0.014553672257534376
108,0.1014750599861145,0.9590187668800354,0.3727359175682068,0.883474588394165,0.00038742053,0.9588023096323013,0.8854872941970825,0.004109770895685847,0.005410850800498348,0.10483066476881504,0.3606598436832428,0.007854566569012062,0.014255110247927458
109,0.09752464294433594,0.9610389471054077,0.36265233159065247,0.8887711763381958,0.00038742053,0.9592352092266083,0.8861228883266449,0.003858918564920993,0.0049968150815463425,0.10381082259118557,0.3613884404301643,0.007399632084698528,0.013962939911912789
110,0.10202378034591675,0.9567099809646606,0.4076175093650818,0.882415235042572,0.00038742053,0.9591919213533402,0.8862817853689193,0.003882077455851549,0.004822828734987076,0.1037438079714775,0.3637770861387253,0.007409437276709401,0.017204511922354712
111,0.09323924779891968,0.965656578540802,0.3658444583415985,0.8813559412956238,0.00038742053,0.9598412722349167,0.885752123594284,0.0038224859902004846,0.004752511560026736,0.1027627356350422,0.36449191719293594,0.00743630728421254,0.016977049862433532
112,0.10234462469816208,0.9630591869354248,0.38073310256004333,0.8813559412956238,0.00038742053,0.960028862953186,0.885752123594284,0.0038832596070926795,0.004752511560026736,0.10267139300704002,0.3647380292415619,0.007429659194019429,0.0171738909652741
113,0.09339992702007294,0.9621933698654175,0.35907214879989624,0.8866525292396545,0.00034867847,0.9605627745389939,0.885752123594284,0.0033770878877258533,0.004752511560026735,0.10151116959750653,0.3655801609158516,0.006960265363921318,0.016447090783117586
114,0.0945846289396286,0.9662337899208069,0.3686835765838623,0.8898305296897888,0.00034867847,0.9609235256910325,0.885752123594284,0.0035725906564031936,0.004752511560026736,0.10095594823360443,0.36728937178850174,0.00704720757584052,0.014824511488796181
115,0.0887289047241211,0.9665223956108093,0.3807348608970642,0.8877118825912476,0.00034867847,0.9615007281303406,0.8854343265295028,0.0034971918697061597,0.004384046116580708,0.09955951608717442,0.36894765198230745,0.006546841246786123,0.01437397510177457
116,0.08727630227804184,0.9673881530761719,0.3915301263332367,0.8792372941970825,0.00034867847,0.9621645092964173,0.885646191239357,0.003285355444971577,0.0039561819570469205,0.09811313636600971,0.37022380977869035,0.005870367346718016,0.015167353377860614
117,0.09342344850301743,0.9636363387107849,0.39255043864250183,0.8813559412956238,0.00034867847,0.9623232394456863,0.8858580559492111,0.003275928469771591,0.0035903830989588194,0.09754459857940674,0.37040515393018725,0.00574506769234954,0.015409594929658686
118,0.09531955420970917,0.9627705812454224,0.3714304566383362,0.8802965879440308,0.00034867847,0.962409821152687,0.8854872912168503,0.0032637013252743443,0.003758729435357454,0.09688440784811973,0.371001610159874,0.005175985151988864,0.01520551714210235
119,0.08760052174329758,0.9711399674415588,0.372675359249115,0.8866525292396545,0.00034867847,0.9630014508962631,0.8852224588394165,0.003692050099601793,0.003469582324377076,0.096043311804533,0.3709566667675972,0.0052489816528616656,0.015199173844531517
120,0.09747275710105896,0.9616161584854126,0.39911624789237976,0.8792372941970825,0.00034867847,0.9630735993385315,0.884851697087288,0.00364993523322739,0.0036863792467811507,0.09578409381210803,0.37299025654792783,0.005039807455890694,0.01608414508315004
121,0.0960516482591629,0.9650793671607971,0.36869654059410095,0.8802965879440308,0.00034867847,0.9634920686483384,0.8845868647098541,0.0033650087564422414,0.0038117204472488866,0.09524412862956524,0.3735140636563301,0.004357511750441427,0.01576197048457467
122,0.08903396129608154,0.9670995473861694,0.3875788450241089,0.8792372941970825,0.00034867847,0.9637662380933761,0.884269067645073,0.003423865978914388,0.003975987162896601,0.09479391872882843,0.3740848392248154,0.004508125801662822,0.016051601196673794
123,0.07655656337738037,0.9720057845115662,0.4040009081363678,0.8802965879440308,0.00031381063,0.9641991376876831,0.8840042352676392,0.0038627978993482554,0.004054589554530229,0.09391073398292064,0.3763276293873787,0.00601305123413456,0.016917818095509383
124,0.0876571536064148,0.9636363387107849,0.3785649240016937,0.8866525292396545,0.00031381063,0.964487737417221,0.883686438202858,0.0035843094822431377,0.003554653554382327,0.09321426264941693,0.3785013973712921,0.005889069993308036,0.014025287010021481
125,0.08376875519752502,0.9734487533569336,0.4288673400878906,0.883474588394165,0.00031381063,0.9649494975805283,0.8834216088056565,0.004079863161329177,0.003357818220792335,0.09274077713489533,0.38196521401405337,0.006238413910276948,0.017136712534953705
126,0.09534197300672531,0.9650793671607971,0.3927120566368103,0.875,0.00031381063,0.9648340582847595,0.8829978793859482,0.004041713554698755,0.003826412286293034,0.09283673577010632,0.3827291399240494,0.006262878992475329,0.01725778841134513
127,0.08626938611268997,0.9659451842308044,0.378265380859375,0.8919491767883301,0.00031381063,0.9649639278650284,0.883262711763382,0.004033591837711102,0.0042319921760551145,0.09245464205741882,0.3832031264901161,0.00641688644046671,0.016996523427692003
128,0.08301893621683121,0.9699855446815491,0.3915463984012604,0.8845338821411133,0.00031381063,0.965512266755104,0.8833156764507294,0.003932273183618379,0.004240931694947865,0.09153183586895466,0.3841436505317688,0.0063802892241234645,0.016911522974988855
