,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.028005709871649742,1.0,0.1170211061835289,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.05483798328787089,0.11434658616781235,0.01908212276122514,0.0018466732711887347
36,0.03618966415524483,1.0,0.11718720942735672,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.051920869201421735,0.1145864088088274,0.01715299715719299,0.0018880892015411264
37,0.027778251096606255,1.0,0.11759714037179947,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.04969742959365249,0.11484915390610695,0.017255934070815167,0.0019228250151104198
38,0.028280645608901978,1.0,0.11779969185590744,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.047257515322417024,0.1151300959289074,0.016651146499940813,0.0019229195029922387
39,0.025405403226614,1.0,0.11799053847789764,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.04437526324763894,0.11541311703622341,0.015125222416265507,0.0019064707601565744
40,0.02164183370769024,1.0,0.11808554083108902,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.041580526158213615,0.11569498740136623,0.013849859464000499,0.001863522455840431
41,0.03269527107477188,1.0,0.11787174642086029,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.03954927325248718,0.11596133336424827,0.01188567422899617,0.0017727138197197471
42,0.027020471170544624,1.0,0.11770106852054596,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.03750478671863675,0.11620323546230793,0.010233316042829448,0.001659926603624257
43,0.01902630925178528,1.0,0.11760718375444412,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.035913719329982996,0.11642266735434532,0.010505253869916934,0.0015363401086499304
44,0.02014707587659359,1.0,0.11766345053911209,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0346884410828352,0.11662847176194191,0.010838356283945739,0.001407690906459977
45,0.019965121522545815,1.0,0.11781464517116547,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.03277505552396178,0.11684098616242408,0.00984534462339468,0.0012398958711641532
46,0.026093272492289543,1.0,0.11792465299367905,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.031655522622168066,0.11704584211111069,0.009250477304682321,0.0010488316408870223
47,0.01767069846391678,1.0,0.11819245666265488,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.03042537420988083,0.11725330501794815,0.009391463218897882,0.0008197254264168569
48,0.01904037967324257,1.0,0.11855534464120865,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.028760641068220138,0.11743173077702522,0.008240598991920069,0.0006841299653025288
49,0.017159653827548027,1.0,0.11901331692934036,0.9285714030265808,0.00036450004,1.0,0.996428570151329,0.0,0.015567501794301473,0.027179988194257022,0.11760200411081315,0.007219003097648911,0.0006307016179585731
50,0.01828368939459324,1.0,0.11940191686153412,0.9285714030265808,0.00036450004,1.0,0.992857140302658,0.0,0.021428579092025755,0.026236613281071186,0.11775696165859699,0.00708590256608745,0.0006718303276348154
51,0.010934220626950264,1.0,0.11969013512134552,0.9285714030265808,0.00036450004,1.0,0.9892857104539872,0.0,0.02550511065184528,0.025203348603099585,0.11790067218244075,0.007707950766732771,0.0007571550192809783
52,0.01981145516037941,1.0,0.11999808996915817,0.9285714030265808,0.00036450004,1.0,0.9857142806053162,0.0,0.028571438789367676,0.024087902437895537,0.11805552877485752,0.006731464599422752,0.0008481095550455453
53,0.01262385118752718,1.0,0.12050574272871017,0.9285714030265808,0.00036450004,1.0,0.9821428507566452,0.0,0.030929489767830644,0.022801054222509266,0.11823437586426735,0.006327879464737676,0.0009612518797472558
54,0.016458414494991302,1.0,0.121201291680336,0.9285714030265808,0.00036450004,1.0,0.9785714209079742,0.0,0.0327326952415187,0.022211569594219327,0.1184411134570837,0.006342121182834806,0.0011194651250350436
55,0.023199962452054024,1.0,0.12204647064208984,0.9285714030265808,0.00036450004,1.0,0.9749999910593032,0.0,0.034069269377578176,0.02197128222323954,0.11869238168001175,0.006207657047667296,0.00131877800824955
56,0.015449191443622112,1.0,0.12304028123617172,0.9285714030265808,0.00036450004,1.0,0.9714285612106324,0.0,0.03499272312555678,0.020934258587658405,0.1189850352704525,0.005429397035524235,0.0015765353351763042
57,0.017213333398103714,1.0,0.12404520809650421,0.9285714030265808,0.00036450004,1.0,0.9678571313619614,0.0,0.03553527831935202,0.02040601270273328,0.11930743865668773,0.005248767569116149,0.0018882464242237472
58,0.022699743509292603,1.0,0.12494935840368271,0.9285714030265808,0.00036450004,1.0,0.9642857015132904,0.0,0.035714298486709595,0.020126967597752808,0.1196649219840765,0.004963291519172947,0.0022171103107527725
59,0.015156651847064495,1.0,0.12556537985801697,0.9285714030265808,0.00032805002,1.0,0.9607142716646194,0.0,0.035535278319352014,0.019614530028775334,0.12004366405308246,0.004920749764097948,0.0025244256227962922
60,0.01581619866192341,1.0,0.12569819390773773,0.9285714030265808,0.00032805002,1.0,0.9571428418159484,0.0,0.03499272312555678,0.019323248276486994,0.1204242967069149,0.004964353052508182,0.002763117184286763
61,0.020160049200057983,1.0,0.12565955519676208,0.9285714030265808,0.00032805002,1.0,0.9535714119672776,0.0,0.034069269377578176,0.018696487182751298,0.12081368714570999,0.003917452471277535,0.0029202418709603074
62,0.016199950128793716,1.0,0.12553249299526215,0.9285714030265808,0.00032805002,1.0,0.9499999821186066,0.0,0.0327326952415187,0.018155461130663752,0.1212052583694458,0.0034497715963985516,0.003000570155596145
63,0.013538746163249016,1.0,0.12532564997673035,0.9285714030265808,0.00032805002,1.0,0.9464285522699356,0.0,0.030929489767830644,0.017881082976236938,0.12159118168056011,0.0035851673221351976,0.0030093286227505824
64,0.011138245463371277,1.0,0.125095397233963,0.9285714030265808,0.00032805002,1.0,0.9428571224212646,0.0,0.02857143878936768,0.017430641455575824,0.12196277901530266,0.0038297628985607774,0.0029598305554167557
65,0.0153318727388978,1.0,0.1248144656419754,0.9285714030265808,0.00032805002,1.0,0.9392856925725936,0.0,0.02550511065184528,0.017198979016393424,0.12231277003884315,0.0038095246972918565,0.002860831751713674
66,0.015579135157167912,1.0,0.12447627633810043,0.9285714030265808,0.00032805002,1.0,0.9357142627239228,0.0,0.021428579092025755,0.01667327214963734,0.12264035120606423,0.003226744891398642,0.0027107763289763533
67,0.013633513823151588,1.0,0.12449823319911957,0.9285714030265808,0.00032805002,1.0,0.9321428328752518,0.0,0.015567501794301471,0.01647141291759908,0.12295564003288746,0.0032838086144230875,0.0025361977925549054
68,0.012176131829619408,1.0,0.12448906898498535,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.016128200525417923,0.12325232625007629,0.0033553087401415518,0.002343867908467896
69,0.01300017349421978,1.0,0.12472617626190186,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.015920226508751512,0.12353796921670437,0.0034133380157455083,0.0021499480365267404
70,0.011451329104602337,1.0,0.1250152736902237,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.015578608494251966,0.12381863705813885,0.003500489665990441,0.0019486603330719902
71,0.01802661083638668,1.0,0.12526445090770721,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.015933228004723788,0.12409735284745693,0.0033687967799730044,0.0017239162029367636
72,0.01470955740660429,1.0,0.12522028386592865,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.01567813311703503,0.12435846254229546,0.0032567705685423126,0.0014582728477043063
73,0.01260647363960743,1.0,0.12548072636127472,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.015677264239639045,0.12460721172392368,0.0032575875234892946,0.001177066204111213
74,0.01968475803732872,1.0,0.12610375881195068,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.015838581416755915,0.12485233508050442,0.0033702142042330747,0.0009259414026210631
75,0.00779747636988759,1.0,0.12661433219909668,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.015068457112647593,0.12508072815835475,0.003359869687954025,0.0007528559045636188
76,0.01336918119341135,1.0,0.12699635326862335,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.014964456600137056,0.12527853175997733,0.003378614688652067,0.0007092076876795021
77,0.012370191514492035,1.0,0.12748192250728607,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.01472229950595647,0.12545036748051644,0.0033823121352444274,0.0008000876237842105
78,0.012781954370439053,1.0,0.12792252004146576,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.014226410049013793,0.1255990255624056,0.0028636332425160424,0.000954498501779143
79,0.010114802978932858,1.0,0.12841247022151947,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.013974317605607212,0.12574138008058072,0.002989789773949865,0.0011342484392219319
80,0.009073974564671516,1.0,0.12881529331207275,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.013637206400744617,0.12589723505079747,0.003139465039243596,0.001317035544545771
81,0.012032696045935154,1.0,0.1294519305229187,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.013230838743038476,0.1260868538171053,0.002773527505562194,0.0015256460134599112
82,0.011257482692599297,1.0,0.13011430203914642,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.012983715371228754,0.1263159442692995,0.002717592767000718,0.0017523596908514394
83,0.011188551783561707,1.0,0.13096466660499573,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.012866205652244389,0.1265978951007128,0.0027417566576044966,0.0020056831861516946
84,0.007172697223722935,1.0,0.13172993063926697,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.012667928240261972,0.12692962177097797,0.0029915589962395623,0.0022620205361393512
85,0.013384552672505379,1.0,0.132603719830513,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.012570562236942352,0.12731908448040485,0.002934415206413917,0.0025201450098833863
86,0.009571805596351624,1.0,0.13327626883983612,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.012270195758901536,0.12775908410549164,0.0029184968907232374,0.00274369378187119
87,0.011147861368954182,1.0,0.1338541954755783,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.012145913136191667,0.12822688221931458,0.002910709165784339,0.002938517005632424
88,0.009192295372486115,1.0,0.13450002670288086,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.011996721313335002,0.12872743010520935,0.0029809590543994216,0.003106990296599876
89,0.007777427323162556,1.0,0.13519881665706635,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.01173558400478214,0.12925106212496756,0.003107684099920197,0.003266900486745554
90,0.011346033774316311,1.0,0.1359548419713974,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.011730319238267839,0.12979804053902627,0.0031082503396315008,0.0034239438419937057
91,0.007011041045188904,1.0,0.1366954743862152,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.01117954074870795,0.13036959171295165,0.002913636588185612,0.0035704031460422397
92,0.008806137368083,1.0,0.13755688071250916,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.010884369746781886,0.13098642155528067,0.0028391466231497578,0.003691122751124385
93,0.009543387219309807,1.0,0.13850125670433044,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.010731215425767004,0.13163744807243347,0.002824699438482291,0.00380900971713602
94,0.012154296971857548,1.0,0.13937310874462128,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.010354692372493446,0.132300915569067,0.001982452798329466,0.003940723584106095
95,0.0076725417748093605,1.0,0.14025448262691498,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.010348445642739535,0.13298292309045792,0.0019906805326835825,0.004075569657495659
96,0.008572541177272797,1.0,0.14101943373680115,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.010108613641932607,0.13368407711386682,0.0018991417179249539,0.004189985122337691
97,0.007626029197126627,1.0,0.14168980717658997,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.009871405526064336,0.134394471347332,0.0018981296391780726,0.004281654465523057
98,0.010063818655908108,1.0,0.1423645168542862,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00973549874033779,0.13511657118797302,0.001778401497011297,0.004346597562019125
99,0.007690303958952427,1.0,0.1429930478334427,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.009614273789338768,0.1358456000685692,0.0018302906586787776,0.004383619849658337
100,0.009454771876335144,1.0,0.14372991025447845,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00963331365492195,0.13659133091568948,0.0018265479077125674,0.004392819731201306
101,0.00704282196238637,1.0,0.14439435303211212,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.009383819950744509,0.13733845204114914,0.0018225560946880505,0.004385713285632985
102,0.010380440391600132,1.0,0.14530561864376068,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.009339967835694551,0.13809801787137985,0.001787154084553435,0.0043842799630543945
103,0.008782917633652687,1.0,0.14633707702159882,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0092196861281991,0.13886663839221,0.0017389951548357294,0.00441372892903021
104,0.006219654344022274,1.0,0.14734064042568207,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.009172033984214067,0.13964717388153075,0.001806193449846086,0.004462686752897581
105,0.012305530719459057,1.0,0.148683100938797,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00911808288656175,0.14045114293694497,0.001692069284000625,0.004568489187159779
106,0.00899233017116785,1.0,0.15002299845218658,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.009089109115302562,0.14128847941756248,0.0016890104957755301,0.004709250583286876
107,0.007515300996601582,1.0,0.15120136737823486,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.008907481096684933,0.14215583801269532,0.001652781980577478,0.004855364932028999
108,0.008211868815124035,1.0,0.15239228308200836,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.008858459768816829,0.1430504508316517,0.0016581384286191456,0.005008283595166604
109,0.008324509486556053,1.0,0.15347936749458313,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.008885813876986504,0.14396447837352752,0.0016445359190356001,0.005157825646515203
110,0.005043517332524061,1.0,0.15455056726932526,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00857068805489689,0.14489426463842392,0.001743766654363232,0.005304169401728246
111,0.007600217591971159,1.0,0.1554824858903885,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.008600146882236004,0.14583361521363258,0.0017220104612304058,0.005431053942203798
112,0.010839489288628101,1.0,0.15656320750713348,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00870181447826326,0.1467839315533638,0.0017898588897299465,0.005560956448013294
113,0.006920788902789354,1.0,0.15755796432495117,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.008570684562437236,0.14773676693439483,0.001819227902551452,0.005691238470559594
114,0.007786102592945099,1.0,0.1586131900548935,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.008352274843491613,0.14869877099990844,0.0016280515668697026,0.005820827568804145
115,0.006638896185904741,1.0,0.15968506038188934,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.008300592564046383,0.14967029988765718,0.0016648009837091457,0.005950444741272519
116,0.008035398088395596,1.0,0.16067256033420563,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.008273735409602523,0.1506529562175274,0.0016645298470433368,0.006062408073116382
117,0.0063538807444274426,1.0,0.1615365594625473,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.008210127986967564,0.15164529383182526,0.0017117037235951742,0.006137898390123759
118,0.006488000508397818,1.0,0.16236604750156403,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00803133707959205,0.15264537036418915,0.0016954176909026908,0.006173631870618684
119,0.0077376714907586575,1.0,0.16300345957279205,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.008033705456182361,0.1536458909511566,0.0016949726640429106,0.0061497010593819955
120,0.006556484382599592,1.0,0.16353414952754974,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.007888791081495584,0.15463610291481017,0.0016911740810305192,0.00606719478932705
121,0.006941250525414944,1.0,0.1641208380460739,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.007883712509647011,0.15562242716550828,0.001693857269135732,0.005923795664660142
122,0.005334979388862848,1.0,0.1646036058664322,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.007631439459510147,0.15658732652664184,0.001678877683633208,0.005733373870480329
123,0.005254472140222788,1.0,0.16519847512245178,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.007455017184838653,0.15753039643168448,0.0017331211845029813,0.005516920187394746
124,0.007329353131353855,1.0,0.16566383838653564,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.007510502124205232,0.15844655632972718,0.0017102964558724663,0.005264327775115795
125,0.008569201454520226,1.0,0.16602787375450134,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00732368566095829,0.1593137949705124,0.0013403883124547158,0.005006856269158291
126,0.008059980347752571,1.0,0.1665477603673935,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.007277068169787526,0.16014003306627272,0.0012970564389800446,0.00476303559508439
127,0.006529960781335831,1.0,0.16701053082942963,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.007227801159024239,0.16093049123883246,0.0013057560629977595,0.004519611014127913
128,0.006059854291379452,1.0,0.16755451261997223,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.007120200432837009,0.16168860271573066,0.0013088951510615225,0.004289636784629735
129,0.006006865296512842,1.0,0.16803397238254547,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.007004318223334849,0.16241633296012878,0.0012997059557601782,0.004063865290589366
130,0.007150782737880945,1.0,0.16838082671165466,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.007109681493602693,0.16310784593224525,0.001219413686468946,0.003836933241525073
131,0.009680825285613537,1.0,0.16879446804523468,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.007213711878284812,0.16377344503998756,0.0013396473993481802,0.0036039717385257714
132,0.007495954167097807,1.0,0.16932417452335358,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.007046535122208297,0.16441149339079858,0.0010551668260611739,0.003394504414489158
133,0.004855532199144363,1.0,0.16980253159999847,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.006943272287026047,0.16502372175455093,0.0011584247504904937,0.003201946012417354
134,0.007369576953351498,1.0,0.17038396000862122,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0069224460050463675,0.16561226025223733,0.0011467705985617298,0.003047612602772984
135,0.0058656418696045876,1.0,0.17104771733283997,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00688378328923136,0.16618039309978486,0.0011685074771558015,0.002947166845076687
136,0.005604337435215712,1.0,0.1717206984758377,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.006762230256572366,0.16673280000686647,0.001168833964601305,0.0028980298680387016
137,0.006097849924117327,1.0,0.17243000864982605,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00674942871555686,0.1672774724662304,0.0011746240047170145,0.002893919928817005
138,0.0045785182155668736,1.0,0.17311976850032806,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.006653954600915312,0.1678151585161686,0.0012660377681823986,0.0029302188748334726
139,0.006870826240628958,1.0,0.17353756725788116,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.006610612338408828,0.16834186390042305,0.0012428204332421097,0.0029645302911092985
140,0.006774130742996931,1.0,0.1739664524793625,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.006621494656428695,0.1688634790480137,0.0012432516342601634,0.002990393192252275
141,0.003777590813115239,1.0,0.17438335716724396,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0064633116708137095,0.1693766050040722,0.001385615398249309,0.00301296759630462
142,0.006076884921640158,1.0,0.1748553365468979,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.006500406947452575,0.16988919153809548,0.0013646844203023267,0.0030293526881236014
143,0.006502883974462748,1.0,0.1753828525543213,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.006562827539164573,0.17039841040968895,0.0013344848692795378,0.0030539398149464665
144,0.00530992541462183,1.0,0.17593665421009064,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.006461856153327972,0.1709120512008667,0.0013489865670526118,0.0030782332820087958
145,0.005232851952314377,1.0,0.17654772102832794,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.006295038678217679,0.17143804356455802,0.00128273693463189,0.003097439495072293
146,0.006160498596727848,1.0,0.1772594451904297,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.006200064590666443,0.17197362780570985,0.0012171885897411141,0.0031314490740430557
147,0.005348324775695801,1.0,0.17788752913475037,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.006140982790384442,0.17251747772097586,0.0012283683749839875,0.003166590507102791
148,0.0070436373353004456,1.0,0.17860253155231476,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0061901719425804915,0.173069878667593,0.001243736090041763,0.003215896688433198
149,0.006449548061937094,1.0,0.1791488379240036,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.006212306080851704,0.1736256219446659,0.0012442159273355084,0.0032577308969787265
