,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.5346729755401611,0.7903645634651184,1.1551928520202637,0.5625,0.00090000004,0.7552191823720932,0.5421006873250007,0.024397464767714934,0.05492775665885072,0.6224714934825897,1.2121733099222183,0.05635097256690548,0.23603547729362676
27,0.5465875864028931,0.7888454794883728,1.0516419410705566,0.5729166865348816,0.00090000004,0.7597222208976746,0.5425347164273262,0.02173137903231471,0.05513485763133517,0.6128158092498779,1.2124679535627365,0.05179746327195474,0.23583113521116267
28,0.5466158986091614,0.7868923544883728,1.1196600198745728,0.5572916865348816,0.00090000004,0.7631944417953491,0.5411458298563957,0.020192859350061963,0.05439073346409711,0.6048728406429291,1.2169048458337783,0.04908888946903451,0.23319382593482074
29,0.5232476592063904,0.7962239384651184,1.274679183959961,0.5190972089767456,0.00090000004,0.7668945282697678,0.5373263850808143,0.019096390188175133,0.05310769756023632,0.5959279239177704,1.2318870007991791,0.04679463356982513,0.22670854485931147
30,0.5374845266342163,0.7886284589767456,0.9842036366462708,0.609375,0.00090000004,0.7695637971162796,0.5359374955296516,0.018195455664579162,0.050791565297632,0.5891872972249985,1.2362057507038116,0.04498300752493443,0.2210559107693877
31,0.5265421271324158,0.79296875,1.1077170372009277,0.578125,0.00090000004,0.7724283814430237,0.538975690305233,0.01711265083421793,0.05140318705445318,0.5818483740091324,1.2295903027057649,0.04256655352458118,0.22281537041820057
32,0.5138841867446899,0.7944878339767456,1.371198058128357,0.5086805820465088,0.00090000004,0.7750651001930237,0.5382812485098839,0.01622263732245858,0.05171302331661136,0.5741837352514267,1.2377224445343018,0.040250129610206874,0.22485789212684143
33,0.5089256763458252,0.7957899570465088,1.2397422790527344,0.5486111044883728,0.00090000004,0.7778645813465118,0.5337673589587212,0.014650346915098145,0.04640152956670438,0.5666953414678574,1.2556794703006744,0.037680660136171586,0.20943271432813748
34,0.49426978826522827,0.8135850429534912,1.196235179901123,0.5520833134651184,0.00081000006,0.781098085641861,0.5325520798563957,0.01503564585310197,0.045580357429496725,0.5602750480175018,1.264254528284073,0.0385252544477757,0.20322013027538252
35,0.5050937533378601,0.8059895634651184,1.3115625381469727,0.5260416865348816,0.00081000006,0.7836696982383728,0.5327256932854653,0.014670245525374298,0.04554860509285196,0.5538798928260803,1.2687927603721618,0.03648455711908708,0.20321246085247271
36,0.49550893902778625,0.8059895634651184,1.352657437324524,0.5416666865348816,0.00081000006,0.7861979097127915,0.5355902776122093,0.013922854020466235,0.0441992892872114,0.5477758482098579,1.265003901720047,0.035514421669441694,0.2008938450634125
37,0.4893448054790497,0.8057725429534912,1.6506742238998413,0.4913194477558136,0.00081000006,0.7880967795848847,0.5355034723877907,0.013873189398883094,0.04428436308732072,0.5418320238590241,1.2749166548252107,0.03484209881143805,0.21433835446619032
38,0.49003028869628906,0.8146701455116272,1.4082353115081787,0.5329861044883728,0.00081000006,0.7906900972127915,0.540885417163372,0.01374992792617859,0.03641066084411433,0.5367129504680633,1.2521119713783264,0.03455463004746881,0.1701153295252135
39,0.4883025586605072,0.8075087070465088,1.2140860557556152,0.5642361044883728,0.00081000006,0.7924370616674423,0.545052082836628,0.013554850208147314,0.03399620682174223,0.5320300832390785,1.237351381778717,0.03445151922953432,0.15964466823822956
40,0.4828464090824127,0.8111979365348816,1.0820878744125366,0.5868055820465088,0.00081000006,0.7945203959941864,0.5437500014901161,0.013067455495646044,0.03180260116451941,0.5266706764698028,1.241758295893669,0.03333031278520238,0.1539808932311037
41,0.4744851887226105,0.8205295205116272,1.5987402200698853,0.4947916567325592,0.00081000006,0.7970160573720932,0.5423611134290696,0.013030099317222899,0.03326997972505794,0.5207291647791863,1.2567721635103226,0.03145947133783341,0.17232450071150685
42,0.4941146671772003,0.8079426884651184,1.0491809844970703,0.5989583134651184,0.00081000006,0.7987304657697678,0.5481770843267441,0.01206340686500639,0.03247908589185158,0.5158357262611389,1.236867180466652,0.027336982297538618,0.172161424229337
43,0.4766678810119629,0.8116319179534912,1.5167911052703857,0.4982638955116272,0.00081000006,0.8006944388151169,0.5448784738779068,0.01073317293627817,0.03399532179483214,0.5108389139175415,1.2571689814329148,0.02478726569879492,0.1798611965790455
44,0.45068466663360596,0.8309462070465088,1.3782755136489868,0.5416666865348816,0.0007290001,0.8031466960906982,0.5446180582046509,0.01171692613746634,0.03399897881819897,0.5055258929729461,1.2681703120470047,0.025706381883933132,0.18020294463416842
45,0.4606836140155792,0.8246527910232544,1.0956722497940063,0.5972222089767456,0.0007290001,0.8047308981418609,0.5491319477558136,0.012358104167026656,0.03468357013391529,0.5019996598362922,1.2579116851091385,0.026757167389560122,0.18385390893719183
46,0.4518085718154907,0.8274739384651184,1.1474412679672241,0.5763888955116272,0.0007290001,0.8065863668918609,0.549826392531395,0.012838328936271728,0.03508104335244151,0.49785643965005877,1.2575241059064866,0.027773363517634753,0.18407807401606885
47,0.44844913482666016,0.8294270634651184,1.1510376930236816,0.59375,0.0007290001,0.8086154460906982,0.5508680582046509,0.013078740160473269,0.03604719983737258,0.4929495170712471,1.2624938935041428,0.02739707442760141,0.17974324204613484
48,0.4460647404193878,0.8253037929534912,1.3369719982147217,0.5329861044883728,0.0007290001,0.8105360180139541,0.5496527791023255,0.012557677264736137,0.03621945300813133,0.4879219591617584,1.2733594924211502,0.026291223580776076,0.1773325842948575
49,0.4651442766189575,0.8177083134651184,1.125940203666687,0.5677083134651184,0.0007290001,0.8116102367639542,0.5520833343267441,0.012201295931734003,0.03571497095449782,0.4850167900323868,1.2659225434064865,0.025423105959401723,0.18021673756230788
50,0.4532504081726074,0.8229166865348816,1.1652823686599731,0.5625,0.0007290001,0.813324648141861,0.5497395843267441,0.011221234372792774,0.03333728520177874,0.48080508410930634,1.2749764800071717,0.023268172069536838,0.17010068737948827
51,0.44171464443206787,0.8235676884651184,1.2996883392333984,0.5381944179534912,0.0007290001,0.8148545950651169,0.5477430552244187,0.010397270197329141,0.032768375125270276,0.47656370997428893,1.2845750451087952,0.022253715316492267,0.1657524031014102
52,0.4294515550136566,0.8335503339767456,1.100329875946045,0.5954861044883728,0.0007290001,0.8168077200651169,0.5520833313465119,0.010051110142750078,0.033054568650138075,0.4723420783877373,1.2710316359996796,0.02277591996096187,0.1691525110731634
53,0.4353979527950287,0.8313801884651184,1.726615071296692,0.4826388955116272,0.0007290001,0.8185872316360474,0.5487847208976746,0.009294550947665608,0.036362719139347424,0.46866569221019744,1.2953752756118775,0.022506713521842237,0.19582855089524553
54,0.42370831966400146,0.8359375,1.2311792373657227,0.546875,0.00065610005,0.8197048544883728,0.5485243052244186,0.009946863451006843,0.036356812881951535,0.4651376187801361,1.2971224784851074,0.023714650155536383,0.19509071547692824
55,0.41465023159980774,0.8413628339767456,1.3621838092803955,0.5364583134651184,0.00065610005,0.8214735180139542,0.5490451365709305,0.01048140568958022,0.03610474454059393,0.4606154426932335,1.2996535420417785,0.024280830591509834,0.1955893761293354
56,0.4177887439727783,0.8422309160232544,1.2750511169433594,0.5520833134651184,0.00065610005,0.8232855856418609,0.5495659679174423,0.010776461029659103,0.03606966540938983,0.45672943294048307,1.2957732260227204,0.02460256418053387,0.19526889286963717
57,0.42173582315444946,0.833984375,1.6214019060134888,0.5052083134651184,0.00065610005,0.8246961772441864,0.5502604112029076,0.01022400191370623,0.03506117127460579,0.4533489838242531,1.2943096101284026,0.0245336144510191,0.1926960412098947
58,0.4261760413646698,0.837890625,1.234785795211792,0.5625,0.00065610005,0.8258572012186051,0.5517361059784889,0.010337351954259095,0.03492389367108526,0.4501562714576721,1.2856371343135833,0.023692770195048167,0.1912714129622471
59,0.40723246335983276,0.8480902910232544,1.0073553323745728,0.6163194179534912,0.00065610005,0.8278862804174423,0.5543402716517448,0.01051788168905592,0.03759832950333264,0.4461027666926384,1.2753005981445313,0.02375462402034938,0.20023478633589384
60,0.407707154750824,0.8426649570465088,1.11753511428833,0.5885416865348816,0.00065610005,0.8294596314430237,0.5544270768761634,0.010254063820918785,0.037675109374004354,0.44234580397605894,1.2770729601383208,0.023587576846940655,0.19866748087235184
61,0.4174041748046875,0.8361545205116272,1.3322886228561401,0.5399305820465088,0.00065610005,0.8302408814430237,0.5566840231418609,0.010138501181174098,0.03531300484565205,0.4394917532801628,1.2637503802776338,0.02297140432858541,0.1851221866414079
62,0.4027896225452423,0.8439670205116272,1.4040526151657104,0.5399305820465088,0.00065610005,0.8320420980453491,0.5537326365709305,0.009170861417266796,0.034102430072474245,0.4349255010485649,1.2814939618110657,0.020615623717917947,0.18065886049875982
63,0.4135766327381134,0.8428819179534912,1.058912754058838,0.6041666865348816,0.00065610005,0.8336045980453491,0.5590277761220932,0.00816759481718191,0.03329080717007056,0.4317709386348724,1.2586000442504883,0.018727521777141664,0.17838826988245635
64,0.4141598343849182,0.8396267294883728,1.4886982440948486,0.5347222089767456,0.00059049006,0.8340386241674423,0.5586805522441864,0.00824506989926189,0.03350559558855093,0.42994469702243804,1.2641211807727815,0.018574337344598926,0.18363834039478655
65,0.398303747177124,0.8515625,1.8782594203948975,0.4895833432674408,0.00059049006,0.8353841096162796,0.5532986089587212,0.008781825810724085,0.03546981634361589,0.4268257036805153,1.303250539302826,0.018387259795416132,0.2227812158035136
66,0.382259726524353,0.8559027910232544,1.2986358404159546,0.5763888955116272,0.00059049006,0.8368055522441864,0.5532986089587212,0.009644803750076134,0.03546981634361589,0.4233482614159584,1.3108102679252625,0.01985189787054377,0.21991261659720907
67,0.37306106090545654,0.8530815839767456,1.1661162376403809,0.578125,0.00059049006,0.8379882782697677,0.5525173589587211,0.010106767739525692,0.03473469810773288,0.4195788577198982,1.3115641951560975,0.021790522694483384,0.21938879841010966
68,0.3810315728187561,0.8519965410232544,1.1517183780670166,0.5833333134651184,0.00059049006,0.8393229156732559,0.5550347194075584,0.010106050664009256,0.035050960137401575,0.4163271993398666,1.3023015141487122,0.02243820751803273,0.2220155491122585
69,0.3992895483970642,0.849609375,1.3508858680725098,0.5381944179534912,0.00059049006,0.84091796875,0.553559024631977,0.009028791533152598,0.035107562145774776,0.413034462928772,1.3135487973690032,0.019697455910044685,0.21846569306951374
70,0.3859330117702484,0.8487412929534912,1.4457898139953613,0.5295138955116272,0.00059049006,0.8422091990709305,0.5519097194075584,0.008167601411532487,0.035422197444403114,0.409668593108654,1.3275741696357728,0.01823510377909341,0.217498932436308
71,0.3912905156612396,0.8467881679534912,1.2679166793823242,0.5815972089767456,0.00059049006,0.8433702230453491,0.5540798589587211,0.007002484421013401,0.035842494936401834,0.40714738667011263,1.325985586643219,0.01707930748568508,0.21781260717716722
72,0.38487112522125244,0.8541666865348816,1.2927749156951904,0.546875,0.00059049006,0.8444010406732559,0.5516493037343025,0.006998490781060473,0.03457815040968365,0.4049183651804924,1.3356078386306762,0.016931391033268083,0.21179911840405147
73,0.36806991696357727,0.8639323115348816,1.5838561058044434,0.5173611044883728,0.00059049006,0.8460286468267441,0.5533854141831398,0.007544943265785193,0.0318323202812418,0.40155196338891985,1.3284698903560639,0.017227288963770588,0.20061142429842943
74,0.38654425740242004,0.8504774570465088,1.2671867609024048,0.5590277910232544,0.00053144107,0.8467556446790695,0.5539930537343025,0.0072315749606334245,0.031818232742280204,0.39969376027584075,1.330270266532898,0.016734483021929265,0.1998904943825086
75,0.3694203794002533,0.8595920205116272,1.3069456815719604,0.5503472089767456,0.00053144107,0.8476671040058136,0.5546874985098839,0.00763213110272158,0.03157861514822971,0.39743226766586304,1.3275083601474762,0.017594534689639903,0.19981206099794643
76,0.3795894682407379,0.8556857705116272,1.2352828979492188,0.5798611044883728,0.00053144107,0.8483398467302322,0.5560763880610466,0.007715839943477229,0.03204101049288732,0.395522303879261,1.3255199491977692,0.017352770887191844,0.20052080844091336
77,0.37141644954681396,0.8552517294883728,1.7449058294296265,0.4913194477558136,0.00053144107,0.8494032144546508,0.5553819447755813,0.007105502293945349,0.03326317960085171,0.39300633519887923,1.3316951453685761,0.017014280474884468,0.21115724183292184
78,0.35826244950294495,0.8615451455116272,1.3244792222976685,0.546875,0.00053144107,0.8505859404802323,0.5546006947755814,0.007059296047746298,0.033270314629679464,0.389610655605793,1.3361798167228698,0.016831533188794646,0.21000071635884668
79,0.3661116063594818,0.8630642294883728,1.0638837814331055,0.609375,0.00053144107,0.8513346374034881,0.5542534738779068,0.007533066117110749,0.03265493009196922,0.38755461275577546,1.3390062391757964,0.017063324928993134,0.20589631291921284
80,0.3757663369178772,0.8565537929534912,1.5818287134170532,0.5173611044883728,0.00053144107,0.8520290791988373,0.5506944447755814,0.007339526352277849,0.032602853261001444,0.3859575718641281,1.3622209191322328,0.016590613097206924,0.20579124143202246
81,0.3623208701610565,0.8561198115348816,1.4518778324127197,0.5329861044883728,0.00053144107,0.85302734375,0.5503472208976745,0.006411609691664563,0.03275227786094986,0.3832034066319466,1.3682003796100617,0.01568927207871658,0.206570574113203
82,0.3480585515499115,0.8702256679534912,1.409142255783081,0.5329861044883728,0.00053144107,0.8543402761220932,0.5499999970197678,0.007075987022019356,0.032897359173048576,0.38046685308218003,1.3684548616409302,0.016770258861329667,0.20661771475327498
83,0.35024285316467285,0.8602430820465088,1.1234755516052246,0.5954861044883728,0.00053144107,0.855208334326744,0.5495659679174423,0.0066703466613206855,0.032230352856893074,0.377300164103508,1.3716830015182495,0.01618873979949687,0.20221371482112313
84,0.35194751620292664,0.8645833134651184,1.2510257959365845,0.5711805820465088,0.00047829695,0.8564561635255814,0.5513888865709304,0.005932254048674169,0.032369975765909165,0.3741895481944084,1.3597993791103362,0.01471752146516863,0.2019713982062818
85,0.3366171419620514,0.8734809160232544,1.397401213645935,0.546875,0.00047829695,0.8575520843267441,0.5542534694075585,0.006876431373965778,0.02914844756937198,0.3711052179336548,1.3357564687728882,0.015767114536143313,0.1638445553977567
86,0.3484683632850647,0.8680555820465088,1.3701061010360718,0.5451388955116272,0.00047829695,0.8581597238779068,0.5526909694075585,0.007231614440367515,0.02875492145493033,0.3694156497716904,1.339329981803894,0.016283349365103287,0.16377535268609836
87,0.3570363521575928,0.8650173544883728,1.276703953742981,0.5694444179534912,0.00047829695,0.8587565124034882,0.552256940305233,0.007280252090865957,0.02843143564644151,0.3686144143342972,1.3448593676090241,0.01647735985144725,0.15964881130547479
88,0.3529850244522095,0.8641493320465088,1.1810861825942993,0.5902777910232544,0.00047829695,0.8593641519546509,0.5526041641831398,0.007197368214455155,0.028848191876161628,0.36721208691596985,1.3463277578353883,0.016554197825590942,0.15799208048451127
89,0.34969791769981384,0.8697916865348816,1.3469960689544678,0.5590277910232544,0.00047829695,0.860373267531395,0.5536458328366279,0.007173749728459156,0.02868473828901157,0.36473250538110735,1.3461332678794862,0.015224397212166446,0.1579887438491181
90,0.3545145094394684,0.8608940839767456,1.5143011808395386,0.5364583134651184,0.00047829695,0.8609809070825577,0.5539930537343025,0.006658969905463458,0.028431438048605928,0.36316158026456835,1.349558836221695,0.014562340582729663,0.16082959818651174
91,0.34251201152801514,0.8708767294883728,0.9086554646492004,0.6545138955116272,0.00047829695,0.8621853351593017,0.5576388880610466,0.006141327711896141,0.035527131516944956,0.3607226550579071,1.3315957754850387,0.01370663310979411,0.18689570665570798
92,0.33849024772644043,0.869140625,1.351264476776123,0.5625,0.00047829695,0.8629340320825577,0.5584201380610466,0.006029861153651952,0.03545356369131908,0.3584036111831665,1.3345202535390854,0.013343552485738045,0.1867229030602047
93,0.337093710899353,0.8671875,1.180337905883789,0.5989583134651184,0.00047829695,0.8630967915058136,0.5624999985098839,0.006098155973362046,0.03518785143328445,0.3568548008799553,1.3143443435430526,0.013917086574337186,0.18038449666820844
94,0.3294271230697632,0.8734809160232544,1.5189775228500366,0.5208333134651184,0.00043046725,0.8642469644546509,0.5605902746319771,0.005770071962559047,0.03634199587378939,0.35399894416332245,1.3269338816404344,0.013381706363714546,0.18537155982614
95,0.32510626316070557,0.8784722089767456,1.4121873378753662,0.5503472089767456,0.00043046725,0.8651909738779068,0.5605902746319771,0.006437160134092417,0.03634199587378939,0.35178323835134506,1.3321959644556045,0.014283172984216578,0.18622125780834933
96,0.3371647000312805,0.87109375,1.4177217483520508,0.5555555820465088,0.00043046725,0.8659613728523254,0.5593749985098839,0.006169944064399971,0.03608272343298654,0.3496619999408722,1.3413179069757462,0.01309714244408529,0.18571826212560374
97,0.3249688744544983,0.87890625,1.354325771331787,0.5538194179534912,0.00043046725,0.8671440988779068,0.5624999970197677,0.006270011010796039,0.03259083673363659,0.3473396211862564,1.3217889040708541,0.013151669686856764,0.16116510354825103
98,0.33132466673851013,0.87890625,1.4416346549987793,0.5486111044883728,0.00043046725,0.8680121541023255,0.5625868022441864,0.006626425447699711,0.032551392351873584,0.34599273204803466,1.3276466757059098,0.013342070100921526,0.1632717532929559
99,0.32173052430152893,0.8763020634651184,1.4833056926727295,0.5642361044883728,0.00043046725,0.8686740458011627,0.5603298574686051,0.006758952992574428,0.030743756793182708,0.343773677945137,1.3486177712678908,0.013501144933858648,0.15476053060351533
100,0.31845834851264954,0.8834635615348816,1.4085153341293335,0.5555555820465088,0.00043046725,0.8700195342302323,0.5622395813465119,0.006889453444968787,0.02916085621385304,0.34090827852487565,1.339952102303505,0.012447376610912378,0.14606761016396932
101,0.31970176100730896,0.8754340410232544,1.345084309577942,0.5694444179534912,0.00043046725,0.8709852457046509,0.5640624970197677,0.006191744484292801,0.028404923898602316,0.3387773230671883,1.334612426161766,0.012245696328240867,0.1438130144398135
102,0.32779380679130554,0.8702256679534912,1.453776478767395,0.5503472089767456,0.00043046725,0.8709852457046509,0.5649305522441864,0.006191744484292802,0.02769845716785747,0.337764085829258,1.3368441373109818,0.012274170043015805,0.1452909886541943
103,0.3136807084083557,0.8782551884651184,1.4474602937698364,0.5538194179534912,0.00043046725,0.8718858510255814,0.5628472179174423,0.00586510947884098,0.02687666318903032,0.3359359785914421,1.3530433744192123,0.012981823672397582,0.13850106547029625
104,0.3020709156990051,0.884765625,1.3797645568847656,0.5572916865348816,0.00038742053,0.8728949666023255,0.562152773141861,0.006245740235718241,0.02683176697856471,0.33344214856624604,1.3594803124666215,0.014381662458418678,0.1365885526997999
105,0.30549296736717224,0.8856337070465088,1.3876926898956299,0.5642361044883728,0.00038742053,0.8735026061534882,0.5630208283662796,0.00683642112782352,0.026603321130746337,0.33188593983650205,1.3589948862791061,0.01558731012038705,0.1364701222419756
106,0.30909308791160583,0.8828125,1.2474393844604492,0.5798611044883728,0.00038742053,0.8742404520511627,0.5647569388151169,0.007003030762377234,0.026512528822380463,0.3299171760678291,1.352861550450325,0.015852920001829994,0.13857321170046902
107,0.3120693564414978,0.8799912929534912,1.4674094915390015,0.546875,0.00038742053,0.8749891489744186,0.5636284679174424,0.0067736419227374745,0.026768083639782673,0.3276688262820244,1.3623968273401261,0.01501381841859078,0.1395624450172347
108,0.3142808675765991,0.8841145634651184,1.5699269771575928,0.53125,0.00038742053,0.8759874105453491,0.5606770783662796,0.0065707135581528475,0.026920782670602873,0.3257336184382439,1.3818388670682906,0.014092057746585153,0.14003372382984308
109,0.31114888191223145,0.8860676884651184,1.214264154434204,0.5954861044883728,0.00038742053,0.876801210641861,0.5624999940395355,0.006758199198936519,0.027961633099435824,0.32380616664886475,1.3752022713422776,0.013296329048066827,0.14459862583552455
110,0.29611191153526306,0.8912760615348816,1.1250615119934082,0.5972222089767456,0.00038742053,0.8783203095197678,0.5655381888151169,0.006417930078569436,0.02826650760605893,0.32088603675365446,1.355740287899971,0.012627892936557812,0.15063561477030757
111,0.30721205472946167,0.8825954794883728,1.3088502883911133,0.5642361044883728,0.00038742053,0.8789062470197677,0.5610242992639541,0.006244198384767583,0.019567094966699002,0.3191210389137268,1.3757500290870666,0.01192951015821901,0.11138397702763331
112,0.3117626905441284,0.8841145634651184,1.4034634828567505,0.5486111044883728,0.00038742053,0.8796549439430237,0.5603298544883728,0.005917552342272779,0.019748023634865157,0.31778466105461123,1.3783599793910981,0.01115689288590733,0.11139121671072838
113,0.32556116580963135,0.8793402910232544,1.2523672580718994,0.5746527910232544,0.00038742053,0.8802625834941864,0.5591145783662796,0.005184717185997216,0.018004359884024462,0.31720803380012513,1.3819614470005035,0.010417556858107364,0.10596274724080636
114,0.296549916267395,0.8862847089767456,1.429106593132019,0.5555555820465088,0.00034867847,0.8809027731418609,0.5608506917953491,0.005097567909881613,0.015763992058277533,0.3155641734600067,1.3774679005146027,0.010940557478708335,0.10188412452843627
115,0.29913127422332764,0.8858506679534912,1.2119126319885254,0.5902777910232544,0.00034867847,0.8812716960906982,0.5628472208976746,0.005174726611038185,0.016801751933635343,0.31426542401313784,1.3674541652202605,0.011267585495238626,0.10765804808134614
116,0.29823827743530273,0.8838975429534912,1.6872042417526245,0.5277777910232544,0.00034867847,0.8819118857383728,0.5614583313465118,0.004640385433353684,0.01841751067824157,0.3123191028833389,1.3809282898902893,0.010478308366135562,0.1280404910857851
117,0.29755154252052307,0.8912760615348816,1.3130030632019043,0.5798611044883728,0.00034867847,0.8825303763151169,0.562760415673256,0.005008327413854519,0.018748992747969852,0.31094823628664015,1.3788621544837951,0.010527054521718171,0.12878433741461615
118,0.2933708429336548,0.8884548544883728,1.452789545059204,0.5538194179534912,0.00034867847,0.8830078065395355,0.5630208313465118,0.005094473610595251,0.018586119401355884,0.3090505450963974,1.3794198989868165,0.010094847052134374,0.1290788057630311
119,0.2982592284679413,0.8878037929534912,1.1909645795822144,0.5972222089767456,0.00034867847,0.8835828930139542,0.5646701365709305,0.004952238048713922,0.020028392192784458,0.307876980304718,1.3648028433322907,0.009915251624763128,0.13298058973139554
120,0.2829813063144684,0.8988715410232544,1.4820364713668823,0.5451388955116272,0.00034867847,0.8843532919883728,0.5641493022441864,0.0059680459958736665,0.020390805258473053,0.30610312819480895,1.3684789001941682,0.010979850863667841,0.135136860018951
121,0.29596009850502014,0.8893229365348816,1.464306354522705,0.5486111044883728,0.00034867847,0.8850477367639542,0.5631076365709304,0.0056914440979004095,0.020624493658519833,0.3049160450696945,1.3744400024414063,0.010725943804085158,0.13659508008134436
122,0.298775315284729,0.8838975429534912,1.2644991874694824,0.5798611044883728,0.00034867847,0.8857313305139541,0.5645833313465118,0.004583306296055585,0.020714356672205957,0.3034651204943657,1.3649761378765106,0.009415758992782113,0.13732547646365376
123,0.2994147539138794,0.8865017294883728,1.464048147201538,0.5590277910232544,0.00034867847,0.8861436575651169,0.56484375,0.004251085007220273,0.02060987298131222,0.30275182276964185,1.3658055305480956,0.009151507275659793,0.13787015611320325
124,0.2818489372730255,0.8930121660232544,1.3382782936096191,0.5833333134651184,0.00031381063,0.8865559846162796,0.5661458313465119,0.004490610412398479,0.02091202915071521,0.3017407238483429,1.3637312173843383,0.010225023900710098,0.13795659422237727
125,0.2782641053199768,0.8975694179534912,1.8045806884765625,0.4965277910232544,0.00031381063,0.8871527701616287,0.562760415673256,0.005082488050815179,0.025845756866621952,0.30037928074598313,1.384575617313385,0.011382056086411673,0.1681851303799026
126,0.28892961144447327,0.8932291865348816,1.29082190990448,0.5815972089767456,0.00031381063,0.8876736044883728,0.5628472208976746,0.0051443814918826405,0.025905890721260597,0.2993711069226265,1.3867447435855866,0.011458316232581183,0.16667544371235699
127,0.2804526388645172,0.8943142294883728,1.6445789337158203,0.53125,0.00031381063,0.8883897513151169,0.5620659708976745,0.005020537237203959,0.02660203843509013,0.2977902710437775,1.3956032156944276,0.011774001590414635,0.175216478707039
128,0.2746904492378235,0.8969184160232544,1.5738378763198853,0.5364583134651184,0.00031381063,0.8890299439430237,0.5623263865709305,0.005245854751790039,0.026323127386767252,0.29581075012683866,1.3957987606525422,0.012156961382821534,0.17541299038139646
129,0.2906697392463684,0.890625,1.3413594961166382,0.578125,0.00031381063,0.8892578095197677,0.5614583313465118,0.005211096973885544,0.025488330275700237,0.29478679299354554,1.402153527736664,0.011674836494056097,0.17096717563108013
