,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.5651630759239197,0.7782118320465088,1.2712016105651855,0.5451388955116272,0.00090000004,0.720138892531395,0.5342881977558136,0.04915814700861196,0.06281957965647278,0.7042007476091385,1.1912761270999908,0.11097839700302944,0.16305718105751396
21,0.5806730389595032,0.7786458134651184,1.009047508239746,0.59375,0.00090000004,0.7289496541023255,0.5344618082046508,0.042629620803585025,0.06297867112143324,0.6847138971090316,1.187967562675476,0.09568726348282006,0.16602287786876654
22,0.5725291967391968,0.7805989384651184,1.1795783042907715,0.6041666865348816,0.00090000004,0.7363498270511627,0.543576392531395,0.03783778654556018,0.059096416159005696,0.6682911396026612,1.182101809978485,0.08471700187479402,0.16413246618835545
23,0.5807534456253052,0.7725694179534912,0.913017988204956,0.6302083134651184,0.00090000004,0.7423828125,0.5549479186534881,0.03323232520418966,0.05241294662002776,0.6548086494207382,1.1598493576049804,0.07563130459162394,0.16886803115073867
24,0.5349696278572083,0.7884114384651184,1.1831990480422974,0.5607638955116272,0.00090000004,0.7484483510255814,0.5526041686534882,0.029835521394932483,0.05103428393304694,0.64040607213974,1.1716980308294296,0.06939709571653017,0.16162155007213339
25,0.5569571852684021,0.7766926884651184,1.448250651359558,0.5208333134651184,0.00090000004,0.7531792521476746,0.5526041686534882,0.026218137582806427,0.05103428393304694,0.6289358109235763,1.1834229558706284,0.06298740521252116,0.1723940014251902
26,0.5505833625793457,0.7888454794883728,1.449533462524414,0.4895833432674408,0.00090000004,0.7577148407697678,0.5509548649191857,0.024060809650213358,0.05249052145756654,0.6185154467821121,1.1911472529172897,0.057620061922872404,0.18049311584236388
27,0.54860919713974,0.7884114384651184,1.017612338066101,0.6059027910232544,0.00090000004,0.7617078959941864,0.558680559694767,0.02211865027735638,0.048485699944162665,0.6094368457794189,1.1699790567159654,0.05346524583973252,0.17468446976881505
28,0.5421038269996643,0.7897135615348816,1.2797647714614868,0.5277777910232544,0.00090000004,0.7652452230453491,0.5578125044703484,0.020605794104891776,0.04887422430421315,0.6011865556240081,1.1751937180757523,0.05039993408756213,0.1763196190798115
29,0.5307866334915161,0.794921875,0.9584963321685791,0.6111111044883728,0.00090000004,0.7687065958976745,0.5584201440215111,0.01945352212483756,0.049454107350317876,0.5926530838012696,1.174623754620552,0.04703660161377389,0.17699944979833496
30,0.524681806564331,0.7999131679534912,1.0443962812423706,0.5954861044883728,0.00081000006,0.7722981750965119,0.5622395887970925,0.018212990122848768,0.04921890069539196,0.5839439123868942,1.1650272518396378,0.042468175138208046,0.17858978602276676
31,0.5074182152748108,0.8083767294883728,1.2904765605926514,0.5381944179534912,0.00081000006,0.7759223073720932,0.5665798649191857,0.017815692136473046,0.042640085492389984,0.5755980789661408,1.1533741742372512,0.040226554604542004,0.16161340303878363
32,0.5034662485122681,0.810546875,1.6489644050598145,0.5017361044883728,0.00081000006,0.7795247375965119,0.5638888910412788,0.017156237647109034,0.044889803665023334,0.5678067624568939,1.18082038462162,0.0383064311359672,0.19365912260268175
33,0.5187074542045593,0.7977430820465088,1.18796706199646,0.5711805820465088,0.00081000006,0.7821831583976746,0.5651041701436043,0.015581698162401056,0.04474150626940666,0.561336225271225,1.1813701063394546,0.03497935941602829,0.1936630245076713
34,0.5120264887809753,0.8025173544883728,1.67811918258667,0.4722222089767456,0.00081000006,0.7848632782697678,0.5607638910412789,0.014175386787352454,0.04911691334885218,0.5553367286920547,1.2086452454328538,0.03254765172280148,0.2213155437286995
35,0.5006831288337708,0.810546875,1.6811676025390625,0.4826388955116272,0.00081000006,0.787087669968605,0.5577256962656975,0.014536026357643004,0.051897455680003195,0.5500551491975785,1.2315569311380385,0.03241708771935734,0.24415012837677239
36,0.5150527954101562,0.7977430820465088,1.1636478900909424,0.5833333134651184,0.00081000006,0.7885308146476746,0.5611979171633721,0.014082424041970612,0.05116633498707573,0.545785802602768,1.2246938079595566,0.031096112439191755,0.24403333739194058
37,0.506943941116333,0.8009982705116272,1.240049958229065,0.5451388955116272,0.00081000006,0.7907552063465119,0.5620659723877907,0.012242278812773564,0.05073745838526502,0.540453964471817,1.224880364537239,0.02800297823775044,0.24404357903833448
38,0.487151563167572,0.80859375,1.0424914360046387,0.6041666865348816,0.00081000006,0.7925130188465118,0.561979167163372,0.012153148566243959,0.05066381668834613,0.5358285933732987,1.2270732879638673,0.02877461293142446,0.24219073348357115
39,0.4903807044029236,0.8125,1.4304133653640747,0.5086805820465088,0.00081000006,0.7943250834941864,0.5546006962656975,0.0122954983617076,0.04701135981047467,0.531482046842575,1.2558697879314422,0.028745769706174852,0.23011586175620358
40,0.4817220866680145,0.8133680820465088,1.2803696393966675,0.5538194179534912,0.0007290001,0.7960828959941864,0.5550347223877907,0.012378987085379052,0.046962046470206374,0.5273099973797798,1.2563281893730163,0.029597219043521698,0.23015507510534244
41,0.48346075415611267,0.8146701455116272,1.2579128742218018,0.5538194179534912,0.0007290001,0.7978841125965118,0.5530381932854652,0.012331530314052363,0.04611483375690809,0.5224493831396103,1.2687714576721192,0.028392373985824372,0.2230678427496872
42,0.4745977222919464,0.8170573115348816,1.1560062170028687,0.5642361044883728,0.0007290001,0.79970703125,0.5510416641831398,0.012336341560934619,0.04470073023607632,0.5175528094172478,1.267592853307724,0.027771210850769744,0.22359763506219307
43,0.45500531792640686,0.8240017294883728,1.0111392736434937,0.6145833134651184,0.0007290001,0.8022786468267441,0.5502604141831398,0.0117584536307555,0.04342872406395191,0.5112654030323028,1.2724989175796508,0.026974100296453727,0.2167350643453038
44,0.4612109363079071,0.8224826455116272,1.4739469289779663,0.5208333134651184,0.0007290001,0.8039822071790695,0.5482638850808144,0.012089425903173107,0.04381608725341616,0.5075774684548378,1.2870363116264343,0.028481207726871096,0.21998430403312613
45,0.4552783966064453,0.822265625,1.149587631225586,0.5798611044883728,0.0007290001,0.8062608540058136,0.5512152746319771,0.010974527966434984,0.04385699719169729,0.5024935290217399,1.2721031606197357,0.02828735720428033,0.2186668672715814
46,0.44818413257598877,0.8302951455116272,1.0586822032928467,0.5954861044883728,0.0007290001,0.8083333373069763,0.5565104126930237,0.011395730427780842,0.042467261345765527,0.49737356752157214,1.2525605976581573,0.028386695728360615,0.2194006306391966
47,0.44827619194984436,0.82421875,1.3516807556152344,0.546875,0.0007290001,0.8101237028837204,0.553559023141861,0.010928425194527476,0.04095630956225487,0.4923569172620773,1.269264018535614,0.027747267285833717,0.21351542920190264
48,0.4542669653892517,0.8194444179534912,1.419511318206787,0.5416666865348816,0.0007290001,0.8116102457046509,0.5542534679174423,0.01003672061235823,0.04062972835786537,0.4879650741815567,1.276251345872879,0.02644668271162394,0.21601670080407684
49,0.45709308981895447,0.8263888955116272,1.4289827346801758,0.5399305820465088,0.0007290001,0.8131835967302322,0.5506944417953491,0.009759900914861187,0.03855808437485162,0.48428039699792863,1.299775665998459,0.02533416377817074,0.20549392401856212
50,0.44664573669433594,0.8305121660232544,1.0298268795013428,0.6076388955116272,0.00065610005,0.8147135466337204,0.5513020813465118,0.009956087125570492,0.03934686179285491,0.48037859350442885,1.2990471959114074,0.024815327358268368,0.2064216752148917
51,0.4467652142047882,0.8335503339767456,1.08284330368042,0.609375,0.00065610005,0.8159722268581391,0.5548611104488372,0.010642972340387207,0.04117695346744732,0.47734594345092773,1.288665533065796,0.02503076929848206,0.21174433271373605
52,0.4407119154930115,0.828125,0.9884763360023499,0.625,0.00065610005,0.8168511331081391,0.5610243052244186,0.010881780950497225,0.041981143451281906,0.4742082267999649,1.2556411296129226,0.025488884426123834,0.20435255089339824
53,0.4218186140060425,0.8394097089767456,1.6116151809692383,0.5225694179534912,0.00065610005,0.8189344644546509,0.5585937470197677,0.011011878751944917,0.042723415267246066,0.46936378479003904,1.2768235355615616,0.025776716729547414,0.21775710786431185
54,0.4366503357887268,0.8359375,1.0545858144760132,0.6024305820465088,0.00065610005,0.8206054717302322,0.5651041656732559,0.010929240332157903,0.03880703463440736,0.46559497714042664,1.2456468671560288,0.024753552996342014,0.2021478265778806
55,0.4368961751461029,0.8357204794883728,1.4100922346115112,0.5434027910232544,0.00065610005,0.8218641519546509,0.5681423604488373,0.011145780497483564,0.034355156142349116,0.46240562945604324,1.2320930987596512,0.02412858449274521,0.18041130105641315
56,0.42637455463409424,0.8363715410232544,1.124663233757019,0.6163194179534912,0.00065610005,0.8237955749034882,0.5697916656732559,0.010096036078308538,0.035806001405561706,0.45797171741724013,1.230143865942955,0.022110059410751254,0.18134844776157608
57,0.44033700227737427,0.8318142294883728,1.0809274911880493,0.6024305820465088,0.00065610005,0.8253363728523254,0.57265625,0.008762703513539237,0.036010288565338715,0.4546413704752922,1.2221877425909042,0.01932352816114902,0.18420730006780628
58,0.43248143792152405,0.8361545205116272,1.13602876663208,0.5920138955116272,0.00065610005,0.8267144113779068,0.5720486104488373,0.008168343016081582,0.03557333549432184,0.4519078642129898,1.2268646091222764,0.018374824712186846,0.18074038465322287
59,0.4129835367202759,0.8404948115348816,1.0121171474456787,0.6215277910232544,0.00065610005,0.8281141519546509,0.5776909708976745,0.008009684814615625,0.033989117097871904,0.44803800582885744,1.2059497982263565,0.0180112623437211,0.18017734634584562
60,0.41649532318115234,0.8430989384651184,1.580416202545166,0.5052083134651184,0.00059049006,0.8296006947755814,0.5752604156732559,0.007893041474770546,0.03719605774567806,0.4447766676545143,1.2209521263837815,0.017515291058348592,0.19741617220043026
61,0.4172494113445282,0.8463541865348816,1.4065240621566772,0.5295138955116272,0.00059049006,0.8311848968267441,0.5740451395511628,0.007916963863996018,0.038258609514080014,0.4414661005139351,1.2283826857805251,0.016090063102455802,0.20142361866625547
62,0.4111408591270447,0.8433159589767456,1.4966464042663574,0.5277777910232544,0.00059049006,0.8324978291988373,0.5722222238779068,0.00763761910188941,0.039529997456944604,0.43829325735569,1.2454146951436997,0.015489318645788968,0.2088486013475263
63,0.4096641540527344,0.8420138955116272,1.4343945980072021,0.5364583134651184,0.00059049006,0.8333984375,0.5683159738779068,0.0076446530740371605,0.0390075848872172,0.43602619916200636,1.266577461361885,0.01618011336881907,0.20545388080825436
64,0.4003511667251587,0.8493923544883728,1.148250699043274,0.5954861044883728,0.00059049006,0.8347439229488373,0.5720486134290695,0.007966362584280844,0.03783965814578974,0.43298321068286894,1.2502926498651505,0.016865886797224026,0.20123632470992808
65,0.4156315326690674,0.8411458134651184,1.4577549695968628,0.5347222089767456,0.00059049006,0.8356879323720932,0.5697916686534882,0.007538938463547668,0.03864398014580727,0.4310008674860001,1.2657010167837144,0.016453836137296177,0.20470367920026727
66,0.38517138361930847,0.8550347089767456,1.255937099456787,0.5746527910232544,0.00059049006,0.8369249105453491,0.5687500029802323,0.008518583150937864,0.03821574882199417,0.427850230038166,1.2755637615919113,0.018736489984039848,0.19916889764743473
67,0.38005703687667847,0.8572048544883728,1.482553482055664,0.5364583134651184,0.00059049006,0.8385742157697678,0.5682291686534882,0.009074003069348592,0.038579580900362315,0.42443927228450773,1.2821073979139328,0.020803122211641222,0.203661429813564
68,0.40408486127853394,0.8428819179534912,1.063908338546753,0.6111111044883728,0.00059049006,0.8397460907697678,0.5717013895511627,0.007974622083053495,0.039153448031018244,0.42193016707897185,1.2643272489309312,0.02006750665609704,0.20639378359265417
69,0.40018609166145325,0.8433159589767456,1.2519183158874512,0.5763888955116272,0.00059049006,0.8405924439430237,0.5735243052244187,0.007388825912565476,0.03847465264687162,0.4190848171710968,1.2554740279912948,0.018879287362119683,0.20290919648030553
70,0.38982221484184265,0.8513454794883728,1.3215240240097046,0.5347222089767456,0.00053144107,0.8416341096162796,0.5698784708976745,0.007362775938214269,0.03852397511286755,0.4162436410784721,1.270058885216713,0.018793349627404646,0.19654954152481935
71,0.3919624388217926,0.8491753339767456,1.6375659704208374,0.515625,0.00053144107,0.8424153596162796,0.5651909708976746,0.007292204726080799,0.03913179227830662,0.41350350230932237,1.297795018553734,0.01812683501303823,0.20703385801938448
72,0.388361394405365,0.8522135615348816,1.0891499519348145,0.6076388955116272,0.00053144107,0.8436197876930237,0.5643229156732559,0.00680552142886794,0.03797076459769209,0.41088597625494006,1.302828699350357,0.017785446214209324,0.2005752134399533
73,0.37217438220977783,0.8591579794883728,1.1522295475006104,0.6059027910232544,0.00053144107,0.844607201218605,0.5684895843267441,0.0075183554399795155,0.037731875246000385,0.4084037646651268,1.2798594176769256,0.019470849234893686,0.18991940135555968
74,0.38813838362693787,0.8474392294883728,1.1352498531341553,0.5972222089767456,0.00053144107,0.8451822876930237,0.5682291656732559,0.00726895985089025,0.037514066846422986,0.4059781670570374,1.2838926196098328,0.018811466997305407,0.18590669376418087
75,0.3707802891731262,0.8637152910232544,1.0747089385986328,0.6302083134651184,0.00053144107,0.8465820282697678,0.5725694417953491,0.007973444897188903,0.039366489666708214,0.4026723727583885,1.2671234548091888,0.018896861745075322,0.18886944532390346
76,0.3783230185508728,0.8582899570465088,1.250281810760498,0.5850694179534912,0.00053144107,0.8476779490709305,0.5710069417953492,0.008000991091582846,0.038201944347570196,0.40026979595422746,1.2734043836593627,0.0187849378424657,0.18609581840906447
77,0.36903902888298035,0.8600260615348816,1.0781577825546265,0.609375,0.00053144107,0.8490885406732559,0.5713541626930236,0.007554270573685791,0.03851624495938211,0.39670489728450775,1.2732658982276917,0.017568846765959753,0.18623997558661146
78,0.37441959977149963,0.8580729365348816,1.2007160186767578,0.5798611044883728,0.00053144107,0.8501844614744186,0.5707465231418609,0.007178961350424087,0.038280661891817634,0.39380180537700654,1.2765002608299256,0.01615766429057541,0.18438096469476478
79,0.36985787749290466,0.8587239384651184,1.2900186777114868,0.5798611044883728,0.00053144107,0.8510959178209305,0.5686631888151169,0.007046871714844974,0.03655524195286752,0.391645522415638,1.290395337343216,0.0163306216163725,0.17411916275376962
80,0.3679443895816803,0.8617621660232544,1.4136528968811035,0.5538194179534912,0.00047829695,0.8520290791988373,0.5710937440395355,0.007160898644938351,0.033764906810461764,0.38921797573566436,1.282057172060013,0.01606262041106741,0.1637130844627915
81,0.3707346022129059,0.857421875,1.1533727645874023,0.6024305820465088,0.00047829695,0.8525824636220932,0.5747395783662796,0.00712854312419155,0.03300655244969816,0.38689223527908323,1.269399607181549,0.015178682140523848,0.16338648529018754
82,0.35603466629981995,0.8669704794883728,1.1892876625061035,0.5920138955116272,0.00047829695,0.8537651896476746,0.5779513835906982,0.007448129351264946,0.03136505125030723,0.384136925637722,1.2540316700935363,0.01552450806121672,0.15555645576400368
83,0.36825984716415405,0.8602430820465088,1.4442548751831055,0.5451388955116272,0.00047829695,0.8546766489744186,0.5783854126930237,0.007059559584833481,0.030843593888316232,0.382066710293293,1.2545246839523316,0.014722318787665707,0.15614183285283087
84,0.3526982069015503,0.8671875,1.3542370796203613,0.5572916865348816,0.00047829695,0.85556640625,0.5764756917953491,0.007448194061704897,0.030908022117374673,0.3796840623021126,1.264824002981186,0.01541035500106597,0.15558475533693397
85,0.3692970871925354,0.8606770634651184,1.4970182180404663,0.5399305820465088,0.00047829695,0.85654296875,0.5767361104488373,0.006740191874832866,0.030575277583148867,0.377367340028286,1.266787165403366,0.013148964615969913,0.1582319559000158
86,0.35284531116485596,0.8641493320465088,1.492669939994812,0.5451388955116272,0.00047829695,0.8569986999034882,0.5752604156732559,0.0069283180771415424,0.031342815968159105,0.37575103640556334,1.2786238074302674,0.014046500390902297,0.1656578128848011
87,0.356706827878952,0.8598090410232544,0.9747916460037231,0.6545138955116272,0.00047829695,0.8571289092302322,0.5811631947755813,0.006955387320926428,0.0344427765753439,0.374583525955677,1.2532357156276703,0.014599592614125065,0.17127255842841246
88,0.3419440984725952,0.8656684160232544,1.0549278259277344,0.6267361044883728,0.00047829695,0.8582682341337204,0.5819444447755814,0.0063699821302592875,0.035280237340936285,0.3714764878153801,1.2527866899967193,0.014602896648361958,0.17177935212603934
89,0.37041664123535156,0.8630642294883728,1.1127256155014038,0.6180555820465088,0.00047829695,0.8592556476593017,0.5840277791023254,0.005438128246273688,0.03611111145180361,0.369988015294075,1.245827054977417,0.013033538896431683,0.17447213766959854
90,0.345043808221817,0.8656684160232544,1.2857509851455688,0.5659722089767456,0.00043046725,0.8599717944860459,0.5855902791023254,0.005290369970553177,0.03458784732232038,0.36774909496307373,1.2440384030342102,0.013277848909156094,0.17386926698296978
91,0.34726783633232117,0.8630642294883728,1.157539963722229,0.5989583134651184,0.00043046725,0.8606662392616272,0.5897569447755814,0.004706988486785947,0.030710523973100517,0.36551436483860017,1.2200371026992798,0.012765854833856952,0.1492828230873743
92,0.3314524292945862,0.8739149570465088,1.386329174041748,0.5763888955116272,0.00043046725,0.8617513090372085,0.5881944447755814,0.005116874271116705,0.030555554411632563,0.3626689165830612,1.2348960638046265,0.013666817790296179,0.1503018725153234
93,0.35792332887649536,0.8606770634651184,1.2479909658432007,0.5763888955116272,0.00043046725,0.8618272632360459,0.58671875,0.005089014200816267,0.03037685802813334,0.3619563639163971,1.239684134721756,0.013523406135489196,0.14911275410099215
94,0.3553238809108734,0.8650173544883728,1.3292632102966309,0.578125,0.00043046725,0.8627061694860458,0.5857638895511628,0.003909430609886855,0.03033180244584768,0.36031563878059386,1.2493848025798797,0.01217025547262263,0.14831185070383238
95,0.33891627192497253,0.8702256679534912,1.5115280151367188,0.5381944179534912,0.00043046725,0.8630316883325577,0.5811631947755813,0.004237205649993716,0.030219682952469632,0.3587224379181862,1.2712257564067841,0.012767068143473717,0.15306778928542786
96,0.3339494466781616,0.8739149570465088,1.5943557024002075,0.5381944179534912,0.00043046725,0.8638129383325577,0.5788194447755813,0.004705490014162954,0.031611531658381105,0.35650375932455064,1.2884294509887695,0.013021190843015817,0.1683225970165082
97,0.33463606238365173,0.8726128339767456,1.327092170715332,0.578125,0.00043046725,0.8644422769546509,0.5772569447755813,0.004990035625676446,0.030825144646254667,0.3547836109995842,1.3008761703968048,0.013514646130778983,0.16137412249145858
98,0.32620641589164734,0.876953125,1.3807772397994995,0.5625,0.00043046725,0.8653862863779068,0.5763888895511627,0.005459573502194984,0.030983629728533645,0.3523729518055916,1.309879231452942,0.014085048226751419,0.16055578017145106
99,0.3221522569656372,0.8758680820465088,1.1834940910339355,0.5954861044883728,0.00043046725,0.8662434935569763,0.5771701395511627,0.005687371687729373,0.03125711641661407,0.3499876707792282,1.3045530021190643,0.014935776059218463,0.16287641920713078
100,0.3163689374923706,0.8780381679534912,1.3666174411773682,0.5520833134651184,0.00038742053,0.8670572936534882,0.5770833343267441,0.0061347802324181475,0.03132418273046803,0.3474088981747627,1.3022012293338776,0.016025483213579186,0.16161886485318025
101,0.32329389452934265,0.8726128339767456,1.232188105583191,0.6041666865348816,0.00038742053,0.8678168416023254,0.5771701395511627,0.00582749965218816,0.031396626229229015,0.34503686279058454,1.306141996383667,0.015907916487148586,0.1588795899743471
102,0.3333037197589874,0.8706597089767456,1.1087182760238647,0.6059027910232544,0.00038742053,0.8680013030767441,0.577864584326744,0.005856108303706383,0.0318673389775758,0.34390031546354294,1.302113527059555,0.015893577800611687,0.16276533736044094
103,0.32408782839775085,0.8736979365348816,1.0837804079055786,0.6354166865348816,0.00038742053,0.8686740458011627,0.5823784738779068,0.005696885434305307,0.033274852105444855,0.3416917145252228,1.2840898036956787,0.0154170454417279,0.16595469214763653
104,0.32657259702682495,0.876953125,1.4000353813171387,0.5677083134651184,0.00038742053,0.8691623270511627,0.5828993052244187,0.005960935477807295,0.03295812271223677,0.3403854340314865,1.2863797187805175,0.01553548079072538,0.16721798039456484
105,0.3207207918167114,0.8778212070465088,1.299119472503662,0.5746527910232544,0.00038742053,0.8700195342302323,0.5846354156732559,0.005911579556699808,0.03153265711085578,0.3379566192626953,1.2764847815036773,0.01459427098091629,0.1601675041362842
106,0.31550440192222595,0.8806423544883728,1.0444386005401611,0.640625,0.00038742053,0.8708441853523254,0.5894097208976745,0.006179480173118935,0.03240767496296324,0.3360895738005638,1.2540732145309448,0.014954207854448861,0.1597085514757088
107,0.3169502317905426,0.880859375,1.0317301750183105,0.6388888955116272,0.00038742053,0.8718967020511628,0.5886284708976746,0.006000388693610743,0.030985945255200355,0.33410174399614334,1.2569201409816741,0.014722059216186608,0.15514711747012205
108,0.31846389174461365,0.8793402910232544,1.2108429670333862,0.6076388955116272,0.00038742053,0.8725802958011627,0.5876736104488373,0.006030600099191864,0.030077853483709782,0.33292773365974426,1.2647158980369568,0.014983748605080456,0.1485798262286418
109,0.3350329101085663,0.8784722089767456,1.2611162662506104,0.5885416865348816,0.00038742053,0.8733506947755814,0.586197915673256,0.00574304615309221,0.029264040442380936,0.331158547103405,1.272135430574417,0.012301763289160274,0.14445245192535489
110,0.3091784417629242,0.8834635615348816,1.2329615354537964,0.6006944179534912,0.00034867847,0.8742404520511627,0.5879340261220932,0.00586118968045247,0.02904175359499018,0.32936527878046035,1.2694959580898284,0.012752795633392003,0.14466169012175314
111,0.32425329089164734,0.8778212070465088,1.6038981676101685,0.5347222089767456,0.00034867847,0.8749783009290695,0.5847222208976746,0.0053108206787462016,0.031122433833120095,0.32821455150842666,1.2918138682842255,0.012107483878838912,0.15935322439881577
112,0.3084949254989624,0.8823784589767456,1.277940273284912,0.5885416865348816,0.00034867847,0.8754014760255814,0.5853298604488373,0.00554141868706839,0.031072397109991438,0.3270666763186455,1.2863944232463838,0.012813763627240071,0.15788301499075033
113,0.32055774331092834,0.8747829794883728,1.3471442461013794,0.5833333134651184,0.00034867847,0.8761067718267441,0.5856770813465119,0.004403247612165819,0.031009281950759696,0.3251983970403671,1.2913520872592925,0.010733765924608691,0.1581557895302109
114,0.3099932074546814,0.8825954794883728,1.3272976875305176,0.5850694179534912,0.00034867847,0.8769856780767441,0.5860243022441864,0.0038173971300390548,0.03096161770412963,0.3229318633675575,1.291253811120987,0.00873265175244819,0.15813281047957864
115,0.2950344681739807,0.8873698115348816,1.2956502437591553,0.5902777910232544,0.00034867847,0.8778428852558136,0.5886284708976746,0.004116350475977304,0.02895444341128804,0.32073777318000796,1.2804599225521087,0.009878428111863095,0.14988131272107227
116,0.31592559814453125,0.8849826455116272,1.2619082927703857,0.5989583134651184,0.00034867847,0.8783962696790695,0.5916666656732559,0.004291326688313118,0.026594825874926984,0.31983658075332644,1.2638375520706178,0.00944466144278615,0.1314487916286168
117,0.3124993145465851,0.8828125,1.2290911674499512,0.6006944179534912,0.00034867847,0.8789062529802323,0.5927951365709305,0.004178295090655177,0.026474846493457525,0.3187297433614731,1.2589375019073485,0.008928442288549514,0.13082462517522042
118,0.3030487895011902,0.8843315839767456,1.3675695657730103,0.5885416865348816,0.00034867847,0.8792751759290696,0.5940972208976746,0.004313121966527552,0.025578055049711643,0.3175718620419502,1.2582771182060242,0.009374218721691011,0.13023995786281642
119,0.30979952216148376,0.8797743320465088,1.4612469673156738,0.5486111044883728,0.00034867847,0.8794704884290695,0.5917534708976746,0.0042422773990789375,0.027424380129406414,0.31695422530174255,1.272164762020111,0.009458644933460367,0.13619762442175662
120,0.2946856915950775,0.8897569179534912,1.350560188293457,0.5815972089767456,0.00031381063,0.8800564259290695,0.5932291656732559,0.004779283345611178,0.026007505910518206,0.3158700630068779,1.2713618993759155,0.010633334739249167,0.13568483711430038
121,0.30754613876342773,0.8845486044883728,1.4546657800674438,0.5677083134651184,0.00031381063,0.8806532144546508,0.5914062470197677,0.004552364562089567,0.02645092735633213,0.31508267521858213,1.2824857831001282,0.01063750676449156,0.14103162964898117
122,0.30018237233161926,0.8891059160232544,1.3407821655273438,0.5746527910232544,0.00031381063,0.8815755248069763,0.5898437470197677,0.004295610238803068,0.026471429442874134,0.31342660784721377,1.2940889775753022,0.010242783758582563,0.13570354646746977
123,0.29506245255470276,0.890625,1.2051271200180054,0.6163194179534912,0.00031381063,0.8824218779802322,0.5888888835906982,0.004327560957866996,0.025120275264176914,0.31197533905506136,1.3001563131809235,0.010676491315831265,0.12869679810964013
124,0.30328866839408875,0.884765625,1.0069185495376587,0.6579861044883728,0.00031381063,0.8828125029802323,0.593402773141861,0.004165872117591139,0.02875662531860778,0.3108111426234245,1.2805004715919495,0.010283531923881203,0.1413405165684626
125,0.2974911034107208,0.8921440839767456,1.276711344718933,0.6059027910232544,0.00031381063,0.883528646826744,0.594965273141861,0.004466530748920325,0.028543589899382812,0.309649658203125,1.279380065202713,0.01040975973044445,0.14127728348088478
126,0.3015688359737396,0.8845486044883728,1.1767128705978394,0.6128472089767456,0.00031381063,0.8837239593267441,0.5935763835906982,0.004421225109270419,0.026917562274117113,0.3089528799057007,1.2859937787055968,0.010460816452082038,0.13297624852939924
127,0.31086719036102295,0.8908420205116272,1.3509535789489746,0.5850694179534912,0.00031381063,0.8842230916023255,0.5908854097127915,0.004628298393756802,0.024865056902364225,0.3086487278342247,1.30195494890213,0.010311232696871684,0.12002671991390317
128,0.2953566312789917,0.8860676884651184,1.3068499565124512,0.5815972089767456,0.00031381063,0.8845594614744187,0.5895833253860474,0.004504002790336864,0.024634431198810387,0.3074933648109436,1.3067552983760833,0.01044048731744655,0.118192633151103
129,0.29877346754074097,0.8784722089767456,1.2163602113723755,0.6128472089767456,0.00031381063,0.8845594614744187,0.5907986015081406,0.004504002790336864,0.025147255672284756,0.3056803926825523,1.3045174956321717,0.00846152528493489,0.11945253574170558
