,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.033994242548942566,0.9965277910232544,0.4673713147640228,0.8194444179534912,0.00045000002,0.9883680582046509,0.824479165673256,0.00907273651846758,0.008467881830132366,0.0599083311855793,0.4543948665261269,0.0200782210455102,0.009125527564640093
29,0.04805707186460495,0.9895833134651184,0.46334564685821533,0.8229166865348816,0.00045000002,0.9897569447755814,0.8246527791023255,0.006721690807485535,0.008398185154492697,0.056538321822881696,0.4541430607438087,0.015637021612097075,0.00879977315918213
30,0.04343150556087494,0.9895833134651184,0.4590640664100647,0.8229166865348816,0.00045000002,0.9897569447755814,0.824826392531395,0.006721690807485535,0.008324285065018535,0.0546940453350544,0.4538176700472832,0.014880630362560902,0.008485873409217831
31,0.047948021441698074,0.9895833134651184,0.46400344371795654,0.8229166865348816,0.00045000002,0.990625,0.8241319477558136,0.005390340142666795,0.007862491213035706,0.05274486858397722,0.453680594265461,0.012959415716447894,0.008295963872228564
32,0.037706758826971054,0.9965277910232544,0.46694517135620117,0.8472222089767456,0.00045000002,0.9914930552244187,0.8260416686534882,0.004845590438839165,0.008568720137833124,0.05060838907957077,0.4546295300126076,0.011676825088426556,0.008665299718834065
33,0.045651648193597794,0.9895833134651184,0.4533248543739319,0.8298611044883728,0.00045000002,0.9916666656732559,0.8270833343267441,0.0047099566989648204,0.00765465220174495,0.049525543488562106,0.4547961100935936,0.0110661360971524,0.00860639447615063
34,0.030262814834713936,0.9930555820465088,0.4660695493221283,0.8229166865348816,0.00045000002,0.9918402791023254,0.8267361134290695,0.004693930878997605,0.007678241030042412,0.047354836296290156,0.45538227558135985,0.010350627583768882,0.008948231016658951
35,0.03885503113269806,0.9930555820465088,0.46134090423583984,0.8229166865348816,0.00045000002,0.9918402791023254,0.8265625029802323,0.004693930878997605,0.007723251763562673,0.0466833989135921,0.4561739504337311,0.010444245971168808,0.008737488239695732
36,0.026355409994721413,1.0,0.45878109335899353,0.8229166865348816,0.00045000002,0.9923611134290695,0.8256944477558136,0.004983580666841157,0.007081965864309118,0.04525529388338327,0.4569497540593147,0.011149624067247742,0.008231018529419343
37,0.029547661542892456,1.0,0.44955742359161377,0.8194444179534912,0.00045000002,0.9928819477558136,0.8250000029802322,0.0052054422134136455,0.006979077096376253,0.0439232874661684,0.4574440479278564,0.011353430670462027,0.007437126043356431
38,0.029166588559746742,0.9965277910232544,0.4488903284072876,0.8194444179534912,0.00040500003,0.9930555582046509,0.8244791686534881,0.005265889218587416,0.006985553634257901,0.04285192536190152,0.4574719458818436,0.011679716265653835,0.007403866356505451
39,0.040850892663002014,0.9895833134651184,0.4613111913204193,0.8194444179534912,0.00040500003,0.9930555582046509,0.8241319447755814,0.005265889218587416,0.007054252480073721,0.0426147916354239,0.45721702128648756,0.011669786469283386,0.007176007476969706
40,0.04311060160398483,0.9895833134651184,0.46655410528182983,0.8159722089767456,0.00040500003,0.9932291686534882,0.8236111104488373,0.005088320054809232,0.007250212599696954,0.04130466850474477,0.45824131965637205,0.009941825639883927,0.006970658001926639
41,0.030650105327367783,0.9965277910232544,0.46384939551353455,0.8159722089767456,0.00040500003,0.9940972238779068,0.8229166656732559,0.003974148514794455,0.007283395410437152,0.03938816143199801,0.4585727170109749,0.007908603028926079,0.007071122092524098
42,0.02436698041856289,1.0,0.4681593179702759,0.8229166865348816,0.00040500003,0.9944444447755814,0.8230902791023255,0.004166675110683915,0.007239812281452806,0.03816146366298199,0.4589363053441048,0.008233976232464206,0.0073617792807159094
43,0.02475029043853283,1.0,0.46223413944244385,0.8368055820465088,0.00040500003,0.9949652791023255,0.8236111134290696,0.004177510370277727,0.0078105727515023135,0.03655206365510821,0.45958182364702227,0.007521483436836732,0.007050024627721082
44,0.025068897753953934,1.0,0.4633845090866089,0.8229166865348816,0.00040500003,0.9951388895511627,0.8234375029802322,0.0043089210780141085,0.007785448855989267,0.03600171031430364,0.4600642129778862,0.007927902984371484,0.006963110527895673
45,0.023491114377975464,1.0,0.46043524146080017,0.8298611044883728,0.00040500003,0.9951388895511627,0.8234375029802322,0.0043089210780141085,0.007785448855989267,0.03546974873170257,0.46095686256885526,0.00837969646968895,0.0056933308294276055
46,0.022288432344794273,1.0,0.4606589674949646,0.8368055820465088,0.00040500003,0.9954861104488373,0.8241319477558136,0.004405763241098495,0.00830979390541763,0.034362250007689,0.4614031180739403,0.008582439815415678,0.005288300086776101
47,0.030591998249292374,0.9930555820465088,0.46949502825737,0.8263888955116272,0.00040500003,0.9951388895511627,0.8250000029802322,0.0043089210780141085,0.007559567977498016,0.03380730338394642,0.46173878461122514,0.008448406316810686,0.005570670717343741
48,0.04269027337431908,0.9965277910232544,0.46157413721084595,0.8263888955116272,0.00036450004,0.9951388895511627,0.825347226858139,0.0043089210780141085,0.007455181316289067,0.03424210492521525,0.4614489257335663,0.008667763690454392,0.005418804269793033
49,0.02453004941344261,1.0,0.4561358690261841,0.8229166865348816,0.00036450004,0.9956597238779068,0.825347226858139,0.004234835406251073,0.007455181316289067,0.033065753802657125,0.4610884368419647,0.008301798658506597,0.0055195143356021395
50,0.020649174228310585,1.0,0.45840489864349365,0.8194444179534912,0.00036450004,0.9961805582046509,0.8251736134290695,0.004093693221003644,0.007549593907693498,0.03192663723602891,0.46105547845363615,0.008364114200240769,0.00553345437556066
51,0.023623278364539146,0.9965277910232544,0.45549365878105164,0.8229166865348816,0.00036450004,0.9965277820825577,0.8251736134290695,0.003803630685299754,0.007549593907693497,0.030710400082170963,0.46062998920679094,0.007687146699159508,0.005616960314152659
52,0.02011524699628353,1.0,0.4543425142765045,0.8194444179534912,0.00036450004,0.996701392531395,0.8237847238779068,0.0038781800713111256,0.00569223240428332,0.029830824490636586,0.4599998563528061,0.007841172285733068,0.005579938756656059
53,0.024338042363524437,0.9965277910232544,0.4501243829727173,0.8229166865348816,0.00036450004,0.9970486164093018,0.8234375029802322,0.0035196406973751378,0.005520190374241914,0.028765144199132918,0.4598398327827454,0.007024380255484192,0.005810213002825352
54,0.015882765874266624,1.0,0.44085776805877686,0.8298611044883728,0.00036450004,0.9973958373069763,0.8237847238779068,0.003450452922543255,0.00569223240428332,0.028046141751110552,0.4585792437195778,0.007550535487764374,0.006945859270329087
55,0.019889850169420242,1.0,0.4359915852546692,0.8402777910232544,0.00036450004,0.9977430582046509,0.8246527791023255,0.0033439879484219704,0.006723940706411343,0.027097882702946663,0.45731177777051923,0.007320931707417598,0.008471556431802097
56,0.017446337267756462,1.0,0.4328393042087555,0.8402777910232544,0.00036450004,0.9977430582046509,0.8255208343267441,0.0033439879484219704,0.007517593215718503,0.026652429066598416,0.45601468831300734,0.00761758920530574,0.009996098289485432
57,0.021983951330184937,1.0,0.44603094458580017,0.8298611044883728,0.00036450004,0.9977430582046509,0.8260416686534882,0.0033439879484219704,0.00743899824020959,0.02627424355596304,0.4558383643627167,0.007652140660267297,0.01013853216368263
58,0.028676016256213188,0.9930555820465088,0.44778019189834595,0.8402777910232544,0.00036450004,0.9975694477558136,0.8270833373069764,0.00348954047573523,0.007887381973798338,0.026249714940786362,0.4557828575372696,0.007643611558399032,0.010179376229304838
59,0.020600639283657074,1.0,0.4527195394039154,0.8333333134651184,0.00036450004,0.9980902820825577,0.8277777820825577,0.0030020137409769786,0.007795126458799848,0.025237202271819116,0.4553532749414444,0.006952373623165278,0.010118114023349983
60,0.018154896795749664,0.9965277910232544,0.4472699761390686,0.8402777910232544,0.00036450004,0.9984375059604644,0.8289930611848831,0.002322749500536221,0.007754419808739644,0.023989417031407355,0.4543890684843063,0.005771790307032986,0.009921723300830576
61,0.019248612225055695,1.0,0.44633355736732483,0.8472222089767456,0.00036450004,0.9986111164093018,0.8305555611848832,0.002303202873913806,0.008113419881267334,0.02341934237629175,0.45351327657699586,0.005647486283095683,0.009820552702680597
62,0.01797187514603138,1.0,0.445818156003952,0.84375,0.00036450004,0.9986111164093018,0.8315972268581391,0.002303202873913806,0.008398187618842276,0.023099587112665177,0.45239621847867967,0.005764607701953105,0.009350446737889796
63,0.02248956449329853,1.0,0.4462581276893616,0.84375,0.00036450004,0.9986111164093018,0.8319444477558136,0.002303202873913806,0.00874283360775897,0.02298655081540346,0.45159741789102553,0.005753285153651245,0.009156273548868525
64,0.02236870303750038,1.0,0.4568192660808563,0.84375,0.00036450004,0.9986111164093018,0.8329861134290695,0.002303202873913806,0.008845654394928765,0.022851541079580782,0.4512691557407379,0.0057344869679567135,0.00884003383735775
65,0.027475249022245407,0.9930555820465088,0.4515511691570282,0.8298611044883728,0.00036450004,0.9982638955116272,0.8329861134290695,0.0025750590960220737,0.008845654394928765,0.02305074781179428,0.4508249521255493,0.005821781387192259,0.008587898555575473
66,0.01178362313657999,1.0,0.4566728174686432,0.8263888955116272,0.00036450004,0.9982638955116272,0.8324652791023255,0.0025750590960220737,0.008911850563442956,0.022525507351383568,0.45062564462423327,0.006319462766547924,0.008401592804940473
67,0.02384635992348194,0.9965277910232544,0.46807730197906494,0.8055555820465088,0.00032805002,0.9984375059604644,0.8314236134290696,0.002322749500536221,0.010615859880152187,0.022188225435093044,0.450554758310318,0.006054392568399212,0.00824664004776037
68,0.018502922728657722,0.9965277910232544,0.46588194370269775,0.8194444179534912,0.00032805002,0.9984375059604644,0.8310763895511627,0.0023227495005362204,0.010885015092333646,0.020978857902809976,0.4507701486349106,0.0038542799406548053,0.008581111473483257
69,0.01749187894165516,0.9965277910232544,0.46011796593666077,0.8229166865348816,0.00032805002,0.9982638955116272,0.8310763895511627,0.002329228591226448,0.010885015092333646,0.020626949379220605,0.45096925348043443,0.0038352362780507427,0.008747877915832702
70,0.019749803468585014,1.0,0.45736610889434814,0.8333333134651184,0.00032805002,0.9982638955116272,0.831770834326744,0.002329228591226448,0.010558922631083932,0.020581980841234325,0.45091731399297713,0.003839981730334048,0.00870656173984517
71,0.017852088436484337,1.0,0.45291784405708313,0.8368055820465088,0.00032805002,0.9984375059604644,0.8324652791023255,0.0023227495005362204,0.010409429915079921,0.020293421344831586,0.4507885232567787,0.003817372683161503,0.008656823304302102
72,0.01361347921192646,1.0,0.4593406319618225,0.8263888955116272,0.00032805002,0.9984375059604644,0.8328125029802322,0.002322749500536221,0.010079913063106074,0.019968332955613732,0.45103842914104464,0.004086091749014873,0.008826297203677596
73,0.018502818420529366,1.0,0.46265676617622375,0.8298611044883728,0.00032805002,0.9986111164093018,0.8331597238779068,0.002303202873913806,0.009850038756516568,0.01967657175846398,0.45166504830121995,0.003970351346210204,0.009177057508210745
74,0.02449043095111847,0.9965277910232544,0.4615790545940399,0.8333333134651184,0.00032805002,0.9984375059604644,0.8333333343267441,0.002322749500536221,0.0098209258774477,0.02010695501230657,0.45270111262798307,0.004002183645105722,0.009067495020488552
75,0.013520580716431141,1.0,0.4583035707473755,0.8333333134651184,0.00032805002,0.9984375059604644,0.8329861104488373,0.002322749500536221,0.009691168491387903,0.019788491539657116,0.4538167119026184,0.004252377515974795,0.008281537647201683
76,0.013879143632948399,0.9965277910232544,0.4509620666503906,0.8368055820465088,0.00032805002,0.9982638955116272,0.8328125,0.002329228591226448,0.009589556508245235,0.019610131857916713,0.45472285002470014,0.0044184429004746045,0.006794677902874083
77,0.023688413202762604,0.9965277910232544,0.4560966491699219,0.8333333134651184,0.00029524503,0.99809028506279,0.8329861104488373,0.002322749500536221,0.009565954160294354,0.019695354951545598,0.45522613525390626,0.004479424369392419,0.00649855806917965
78,0.018070673570036888,1.0,0.4611954092979431,0.8333333134651184,0.00029524503,0.9984375059604644,0.8326388865709304,0.002046837004849674,0.009419899776124126,0.019165087817236783,0.4558968961238861,0.003985401492132499,0.006386771081049782
79,0.014473570510745049,1.0,0.4603309631347656,0.84375,0.00029524503,0.9984375059604644,0.8331597208976745,0.002046837004849674,0.009726868665836004,0.01885873437859118,0.4562774673104286,0.00409720013611008,0.006412821386898185
80,0.014858944341540337,1.0,0.4665951132774353,0.8333333134651184,0.00029524503,0.9986111164093018,0.8328124970197678,0.002024628351225365,0.009589555267288136,0.018693936755880713,0.45724372416734693,0.004187485802813306,0.006438677805391034
81,0.01909772865474224,1.0,0.4669741988182068,0.8298611044883728,0.00029524503,0.9986111164093018,0.8319444417953491,0.002024628351225365,0.009014410480519416,0.01868639257736504,0.45827575623989103,0.004186615528706643,0.006258913767516809
82,0.01674397476017475,0.9965277910232544,0.4744201898574829,0.8159722089767456,0.00029524503,0.9984375059604644,0.8305555522441864,0.002046837004849674,0.009225921794616681,0.01862499755807221,0.4597058579325676,0.004205603741159712,0.006511632464868795
83,0.015316925011575222,0.9965277910232544,0.4815739095211029,0.8125,0.00029524503,0.9982638955116272,0.8289930522441864,0.002054186533002168,0.009501142166785296,0.018266365583986043,0.46147164702415466,0.004166402435389764,0.007358794590203314
84,0.018520260229706764,1.0,0.47792619466781616,0.8159722089767456,0.00029524503,0.9982638955116272,0.8276041626930237,0.002054186533002168,0.009269920760422332,0.018073943443596363,0.4625269934535027,0.004060005845924432,0.0080928039776499
85,0.01873970404267311,1.0,0.4738403856754303,0.8159722089767456,0.00029524503,0.9986111164093018,0.8269097179174423,0.0017010280546676069,0.00958955710174765,0.017637166194617748,0.46364145427942277,0.0034490299554110148,0.008039133007803779
86,0.01639946922659874,0.9965277910232544,0.46970149874687195,0.8298611044883728,0.00029524503,0.9984375059604644,0.8270833283662796,0.0017274021554353548,0.009609965460675017,0.017867958499118687,0.4642928883433342,0.0031946735229319953,0.007975675844395978
87,0.01490805670619011,1.0,0.4731948673725128,0.8263888955116272,0.00026572053,0.9986111164093018,0.8281249940395355,0.0017010280546676069,0.00825338037107147,0.017421043338254096,0.4645487666130066,0.002942310743065688,0.008172643616937699
88,0.01186149101704359,1.0,0.4760704040527344,0.8229166865348816,0.00026572053,0.998784726858139,0.8282986074686051,0.0016561381292147263,0.008104125444531695,0.017088971752673387,0.46505818963050843,0.003167621966184495,0.008548750217763697
89,0.0118888970464468,1.0,0.47527816891670227,0.8159722089767456,0.00026572053,0.9989583373069764,0.8279513835906982,0.00159116604646419,0.008467882624451086,0.016808822657912968,0.4658161997795105,0.0033614383145804806,0.008746922843090223
90,0.010960698127746582,1.0,0.4634687602519989,0.8263888955116272,0.00026572053,0.9989583373069764,0.8276041626930237,0.00159116604646419,0.008382021461491362,0.016369367390871047,0.46612133234739306,0.0035190490520278926,0.008551074503089185
91,0.0128049710765481,1.0,0.4618754982948303,0.8333333134651184,0.00026572053,0.9989583373069764,0.8274305492639542,0.00159116604646419,0.008224110570796316,0.016117011522874237,0.4665692150592804,0.0035840404177113713,0.00806876858152791
92,0.01237805187702179,0.9965277910232544,0.4675098657608032,0.8298611044883728,0.00026572053,0.998784726858139,0.8276041597127914,0.0016561381292147263,0.00823692794072516,0.016055240156129004,0.4669776767492294,0.0036369131518510047,0.007897455664792741
93,0.015092858113348484,1.0,0.4715670049190521,0.8159722089767456,0.00026572053,0.998784726858139,0.8269097149372101,0.0016561381292147263,0.008595065576518613,0.01588474214076996,0.46742318868637084,0.0035978944804788953,0.007892458953631134
94,0.011065676808357239,1.0,0.47322988510131836,0.8159722089767456,0.00026572053,0.9989583373069764,0.8260416597127914,0.00159116604646419,0.008777240643926043,0.015213504433631897,0.46800573021173475,0.003154767847568465,0.007869545393749877
95,0.019312532618641853,1.0,0.4778746962547302,0.8090277910232544,0.00026572053,0.9989583373069764,0.8248263835906983,0.00159116604646419,0.009347632477558508,0.015503102028742433,0.4689842864871025,0.003250460809242317,0.007818913092273463
96,0.014132450334727764,0.9965277910232544,0.4835776090621948,0.8159722089767456,0.00026572053,0.9989583373069764,0.8237847149372101,0.00159116604646419,0.009112514470462052,0.0155157673638314,0.47061506360769273,0.00324459663463104,0.007272152413445504
97,0.010982534848153591,1.0,0.48877832293510437,0.8298611044883728,0.00023914847,0.9991319477558136,0.8236111044883728,0.0015035105905550328,0.008960754331692735,0.01488047344610095,0.47224914729595185,0.0027949439728165784,0.007494661620416455
98,0.02239799126982689,0.9965277910232544,0.5035141110420227,0.8194444179534912,0.00023914847,0.9989583373069764,0.8229166597127915,0.00159116604646419,0.00871520860973737,0.015096839331090451,0.47436508238315583,0.0031751665286973915,0.009718971819436852
99,0.023209482431411743,0.9965277910232544,0.48835426568984985,0.8125,0.00023914847,0.998784726858139,0.8213541597127915,0.0016561381292147265,0.007565539733800467,0.015533634927123785,0.47576624751091,0.0036279770940270454,0.009614165946003101
100,0.013192553073167801,1.0,0.47543585300445557,0.8333333134651184,0.00023914847,0.998784726858139,0.8213541597127915,0.0016561381292147265,0.007565539733800468,0.015450315363705159,0.47620828449726105,0.0036614953896146048,0.009382790790061216
101,0.01833586022257805,1.0,0.46519285440444946,0.8402777910232544,0.00023914847,0.998784726858139,0.8218749940395356,0.0016561381292147265,0.00844114380257651,0.01541222194209695,0.4761192172765732,0.0036271524161862675,0.00947799547005229
102,0.009166260249912739,1.0,0.46640560030937195,0.8333333134651184,0.00023914847,0.9989583373069764,0.8227430492639541,0.00159116604646419,0.008678819012469096,0.015033336216583848,0.47571848779916764,0.003856760797850576,0.009707996551142978
103,0.01675671711564064,0.9965277910232544,0.47065961360931396,0.8298611044883728,0.00023914847,0.9989583373069764,0.8236111044883728,0.00159116604646419,0.008476774868796425,0.015105325821787119,0.4751727730035782,0.0038747777103350263,0.009670196721123698
104,0.011186453513801098,1.0,0.4653112590312958,0.8298611044883728,0.00023914847,0.9989583373069764,0.8243055492639542,0.00159116604646419,0.00839100395650297,0.014738635485991835,0.4745420262217522,0.0038812665020504316,0.009879183643938853
105,0.011931858956813812,1.0,0.46141067147254944,0.8229166865348816,0.00023914847,0.9989583373069764,0.8246527731418609,0.00159116604646419,0.008180012343728433,0.01439824323169887,0.47392054051160815,0.0038133758033572036,0.010286351825959194
106,0.01045460719615221,1.0,0.4600168764591217,0.8263888955116272,0.00023914847,0.9991319477558136,0.8244791626930237,0.0015035105905550328,0.008104124359176092,0.014101000130176544,0.4734363093972206,0.0038769639592260265,0.010693462121729511
107,0.011082889512181282,1.0,0.46212631464004517,0.8229166865348816,0.00021523362,0.9991319477558136,0.8243055522441864,0.0015035105905550328,0.008098543304592585,0.013909741770476103,0.47288288176059723,0.0039264681776707035,0.010974367150669205
108,0.012724797241389751,1.0,0.4622182846069336,0.8263888955116272,0.00021523362,0.9991319477558136,0.8244791626930237,0.0015035105905550328,0.008104124359176092,0.013952907081693411,0.4721902757883072,0.003908417483531148,0.011186406841751664
109,0.015512658283114433,0.9965277910232544,0.46933141350746155,0.8125,0.00021523362,0.9989583373069764,0.8243055522441864,0.00159116604646419,0.008318851778087976,0.014134095143526792,0.47189293801784515,0.003892496940404423,0.011179409141715306
110,0.012230711057782173,1.0,0.466410368680954,0.8194444179534912,0.00021523362,0.9989583373069764,0.8239583283662796,0.00159116604646419,0.008369423268990397,0.014197595790028572,0.4720400184392929,0.003850340402725038,0.011086575029406355
111,0.010615251027047634,1.0,0.4666127562522888,0.8298611044883728,0.00021523362,0.9989583373069764,0.8237847179174423,0.00159116604646419,0.008207601737704968,0.014088109787553548,0.47227688133716583,0.003918905912691942,0.01091617731187217
112,0.017452117055654526,0.9965277910232544,0.46552976965904236,0.8333333134651184,0.00021523362,0.9989583373069764,0.8239583283662796,0.00159116604646419,0.008369423268990397,0.014341813046485186,0.47217787653207777,0.003963971562847358,0.010967820160696999
113,0.014778818935155869,1.0,0.46071019768714905,0.8263888955116272,0.00021523362,0.9989583373069764,0.8244791626930237,0.00159116604646419,0.008178169425171538,0.014326111087575555,0.47163503617048264,0.00396158671144058,0.011249672356000242
114,0.015672914683818817,0.9965277910232544,0.46235716342926025,0.8263888955116272,0.00021523362,0.998784726858139,0.8249999970197678,0.0016561381292147265,0.00794827828188428,0.014556472981348633,0.4710914000868797,0.0038987530162921916,0.011420873736298262
115,0.017642894759774208,1.0,0.46674421429634094,0.8298611044883728,0.00021523362,0.998784726858139,0.8260416626930237,0.0016561381292147265,0.007107461596290697,0.014472991088405251,0.47053487598896027,0.003812951699358458,0.011347725926313902
116,0.011741372756659985,1.0,0.46831628680229187,0.8263888955116272,0.00021523362,0.9989583373069764,0.8265624970197678,0.00159116604646419,0.006721686958728039,0.014353437209501862,0.4697718098759651,0.003858963081833031,0.010951213467187686
117,0.008973225951194763,1.0,0.4672624170780182,0.8333333134651184,0.00019371026,0.9989583373069764,0.826736107468605,0.00159116604646419,0.0068482911874732525,0.014252971764653921,0.46869601458311083,0.003969973209488365,0.010051080368256107
118,0.013561267405748367,1.0,0.4673224091529846,0.8333333134651184,0.00019371026,0.9991319477558136,0.8274305522441864,0.0015035105905550328,0.006777503831859641,0.013811135571449995,0.4668864294886589,0.003503187644339716,0.006101554383750074
119,0.010095670819282532,1.0,0.4720485508441925,0.8229166865348816,0.00019371026,0.9993055582046508,0.8279513865709305,0.0013888835906982419,0.005961205369824131,0.013155444990843534,0.46607114374637604,0.0028488912343542904,0.0038539914819177507
120,0.020098743960261345,1.0,0.4730471074581146,0.8194444179534912,0.00019371026,0.9993055582046508,0.8272569417953491,0.0013888835906982419,0.006101137993282359,0.013500754535198212,0.465951706469059,0.0032260415003848774,0.0035898885206143006
121,0.011329622939229012,1.0,0.46601417660713196,0.8333333134651184,0.00019371026,0.9993055582046508,0.8269097179174423,0.0013888835906982419,0.005520172940619842,0.01315044267103076,0.46599277257919314,0.0030580064797140604,0.003585668064412295
122,0.012754153460264206,1.0,0.4583907127380371,0.8298611044883728,0.00019371026,0.9993055582046508,0.826736107468605,0.0013888835906982419,0.00536792081284302,0.013329837331548333,0.4655920282006264,0.0029211963241867487,0.00394682958409392
123,0.01112720463424921,1.0,0.4573218524456024,0.8333333134651184,0.00019371026,0.9994791686534882,0.8269097179174423,0.0012398265948186373,0.005520172940619842,0.013048361707478761,0.4649251401424408,0.0028477295736650185,0.004155537671705142
124,0.011985031887888908,1.0,0.4584590196609497,0.8402777910232544,0.00019371026,0.9994791686534882,0.8274305522441864,0.0012398265948186373,0.006220994751002441,0.013088290626183153,0.4645825281739235,0.002826865369159751,0.004385680300048179
125,0.011836200952529907,1.0,0.46281111240386963,0.8194444179534912,0.00019371026,0.9994791686534882,0.8272569388151169,0.0012398265948186373,0.006390680866121828,0.013083507725968956,0.4646525502204895,0.0028288981346926713,0.004345474721137219
126,0.011116115376353264,1.0,0.4604930877685547,0.8263888955116272,0.00019371026,0.9994791686534882,0.8272569388151169,0.0012398265948186373,0.006390680866121828,0.01311658313497901,0.46467636078596114,0.0028017041968896846,0.004321245936344702
127,0.006828091572970152,1.0,0.45759111642837524,0.8263888955116272,0.00017433923,0.9994791686534882,0.8274305492639542,0.0012398265948186373,0.006317154961745235,0.012903843238018454,0.4644496008753777,0.00309430912512194,0.004561430038743098
128,0.0070968815125525,1.0,0.4596712291240692,0.8194444179534912,0.00017433923,0.9994791686534882,0.8270833253860473,0.0012398265948186373,0.00655137733058666,0.01262244745157659,0.46432224810123446,0.003343651106768103,0.004656514628395347
129,0.010115223005414009,1.0,0.4625873565673828,0.8229166865348816,0.00017433923,0.9996527791023254,0.8276041597127914,0.0010416626930236817,0.005734426870389521,0.01235257568769157,0.4639850452542305,0.00331719983472265,0.004523862094803143
130,0.009452730417251587,1.0,0.46490225195884705,0.8194444179534912,0.00017433923,0.9996527791023254,0.8276041597127914,0.0010416626930236817,0.005734426870389521,0.01221367665566504,0.46390963941812513,0.003377015602956193,0.004495285967924279
